unknown,TFIDF_cosine,libVar
4003.json,0.95737,RAWrabicaShamAY1
21570.json,0.9571,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.95694,RELEASE
38092.json,0.95693,RAWrabicaShamAY3
33939.json,0.95681,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.95662,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.95635,RELEASE
4003.bok.json,0.95605,RAWrabicaSham19Y
33852.json,0.95557,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.9555,RELEASE
32750.json,0.95539,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.95529,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.95516,RELEASE
13013.json,0.95487,RAWrabicaShamAY2
33984.json,0.95444,RAWrabicaShamAY2
12991.bok.json,0.95444,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.95437,RELEASE
12991.json,0.95392,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.95389,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95387,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.95377,RELEASE
Shamela021485.txt,0.95357,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.95343,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95333,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.95315,RELEASE
32959.json,0.95308,RAWrabicaShamAY2
1381.json,0.95305,RAWrabicaShamAY1
1198.json,0.95292,RAWrabicaShamAY1
Shamela021476.txt,0.95277,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9527,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95261,RELEASE
1198.bok.json,0.95257,RAWrabicaSham19Y
Shamela038194.txt,0.9525,raw_ShamelaY19
21476.json,0.95234,RAWrabicaShamAY2
21476.bok.json,0.95229,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.95217,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.95209,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.95205,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.95203,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.952,RELEASE
13034.bok.json,0.95196,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.95186,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.95171,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.95169,RELEASE
Shamela029863.txt,0.95126,raw_ShamelaY19
13034.json,0.95118,RAWrabicaShamAY2
Shamela098138.txt,0.95116,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.95112,RELEASE
33959.json,0.9509,RAWrabicaShamAY2
13097.json,0.95061,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.95045,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.95041,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.95027,RELEASE
21670.bok.json,0.95026,RAWrabicaSham19Y
21670.json,0.95019,RAWrabicaShamAY2
Shamela021670.txt,0.95018,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.95016,RELEASE
33903.json,0.9501,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94999,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94991,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94972,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.94959,RELEASE
35229.json,0.94948,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94926,RELEASE
29991.json,0.94912,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94898,RELEASE
38139.json,0.94871,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.94842,RELEASE
Sham30K0002681,0.94836,RAWrabica005000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94817,RELEASE
13140.json,0.94798,RAWrabicaShamAY2
Sham30K0033993,0.94797,RAWrabica020000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94796,RELEASE
38093.json,0.94793,RAWrabicaShamAY3
12748.json,0.94784,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94784,RELEASE
Shamela029991.txt,0.94773,raw_ShamelaY19
13039.json,0.94771,RAWrabicaShamAY2
Sham30K0044088,0.94745,RAWrabica030000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94742,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.94731,RELEASE
1325.json,0.94723,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94721,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.94716,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.94716,RELEASE
33925.json,0.94713,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.94707,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.94673,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94672,RELEASE
33947.json,0.94669,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94668,RELEASE
21485.bok.json,0.94658,RAWrabicaSham19Y
21485.json,0.94644,RAWrabicaShamAY2
30305.json,0.94631,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94618,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94611,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9461,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94604,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94597,RELEASE
29991.bok.json,0.94593,RAWrabicaSham19Y
Shamela026474.txt,0.9459,raw_ShamelaY19
Shamela029728.txt,0.94578,raw_ShamelaY19
Shamela030305.txt,0.94567,raw_ShamelaY19
29863.json,0.94566,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94566,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.94531,RELEASE
13063.json,0.94498,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94487,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94482,RELEASE
32765.json,0.94468,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.94463,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94458,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94453,RELEASE
13140.bok.json,0.94442,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94431,RELEASE
9567.json,0.94428,RAWrabicaShamAY1
9567.bok.json,0.94404,RAWrabicaSham19Y
29702.json,0.94403,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.944,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94397,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94383,RELEASE
Shamela029702.txt,0.94358,raw_ShamelaY19
38082.json,0.94352,RAWrabicaShamAY3
32748.json,0.94328,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94328,RELEASE
13009.json,0.94308,RAWrabicaShamAY2
38113.json,0.94284,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94249,RELEASE
38157.json,0.94242,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94242,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.94223,RELEASE
38035.json,0.94217,RAWrabicaShamAY3
9383.json,0.94213,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94197,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.94196,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94189,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94176,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.94169,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.94166,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94164,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.94163,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94161,RELEASE
8210.json,0.94155,RAWrabicaShamAY1
31641.json,0.94133,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94103,RELEASE
21672.json,0.94101,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.94096,RELEASE
32934.json,0.94094,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.94091,RELEASE
77.json,0.94071,RAWrabicaShamAY1
13051.json,0.94066,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94019,RELEASE
Shamela021672.txt,0.93997,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93994,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9393,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.93926,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93907,RELEASE
32784.json,0.9389,RAWrabicaShamAY2
33985.json,0.93887,RAWrabicaShamAY2
33908.json,0.93867,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93867,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93866,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93857,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93856,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93854,RELEASE
38129.json,0.93844,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.93843,RELEASE
29728.json,0.9384,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93835,RELEASE
12546.json,0.93833,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93828,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93824,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93802,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93781,RELEASE
1304.json,0.93759,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.93756,RELEASE
32931.json,0.93752,RAWrabicaShamAY2
12546.bok.json,0.93728,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93721,RELEASE
Sham30K0039018,0.9371,RAWrabica025000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93694,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93689,RELEASE
Sham30K0038949,0.93678,RAWrabica025000
12852.json,0.93678,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93672,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93671,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.93659,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.93642,RELEASE
13152.json,0.93638,RAWrabicaShamAY2
901.json,0.93632,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.93629,RELEASE
38094.json,0.93627,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93605,RELEASE
33982.json,0.93591,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93587,RELEASE
21685.json,0.93575,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.93574,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.93567,RELEASE
Shamela021545.txt,0.93566,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93563,RELEASE
38163.json,0.93561,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93538,RELEASE
33701.json,0.93534,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93534,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93531,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9353,RELEASE
33567.json,0.93526,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93523,RELEASE
13105.json,0.93522,RAWrabicaShamAY2
Shamela026424.txt,0.93517,raw_ShamelaY19
38091.json,0.93514,RAWrabicaShamAY3
Sham30K0008241,0.93509,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93504,RELEASE
33960.json,0.93486,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.93485,RELEASE
26424.bok.json,0.93484,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93471,RELEASE
38151.json,0.93471,RAWrabicaShamAY3
33981.json,0.93468,RAWrabicaShamAY2
26564.json,0.93451,RAWrabicaShamAY2
8241.json,0.93441,RAWrabicaShamAY1
1406.json,0.93429,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.93427,RELEASE
32953.json,0.93416,RAWrabicaShamAY2
10515.json,0.93413,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93384,RELEASE
34284.json,0.93377,RAWrabicaShamAY3
33871.json,0.93355,RAWrabicaShamAY2
Shamela026564.txt,0.93351,raw_ShamelaY19
1160.json,0.93348,RAWrabicaShamAY1
26564.bok.json,0.93346,RAWrabicaSham19Y
38159.json,0.93338,RAWrabicaShamAY3
13115.json,0.93335,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.9333,RELEASE
38055.json,0.93329,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93313,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93287,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93284,RELEASE
21545.json,0.93278,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.93267,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93266,RELEASE
38123.json,0.93264,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.93257,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93253,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.93234,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93228,RELEASE
Shamela026429.txt,0.93186,raw_ShamelaY19
38142.json,0.9316,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.9315,RELEASE
Shamela026577.txt,0.93144,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9314,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.93131,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.93131,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.93126,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93116,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93115,RELEASE
26542.json,0.93108,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.93102,RELEASE
26429.json,0.93088,RAWrabicaShamAY2
33938.json,0.93072,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93071,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93068,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.93066,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93063,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9306,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.93059,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93029,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.93007,RELEASE
8494.json,0.92999,RAWrabicaShamAY1
1271.json,0.92984,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.92969,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92959,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.9293,RELEASE
Sham30K0008210,0.92917,RAWrabica010000
13115.bok.json,0.929,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92894,RELEASE
32938.json,0.92883,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92877,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.92861,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.9286,RELEASE
26572.json,0.9285,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.9284,RELEASE
6206.json,0.92837,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.92813,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9275,RELEASE
Shamela021685.txt,0.92745,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.92745,RELEASE
33738.json,0.92723,RAWrabicaShamAY2
13043.json,0.92722,RAWrabicaShamAY2
13096.json,0.92712,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92708,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92685,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92682,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92667,RELEASE
13090.json,0.92663,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92644,RELEASE
Shamela026542.txt,0.92625,raw_ShamelaY19
Sham30K0008266,0.92624,RAWrabica010000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.92612,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92604,RELEASE
13041.bok.json,0.92592,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9259,RELEASE
34438.json,0.92575,RAWrabicaShamAY3
13096.bok.json,0.9257,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9257,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92567,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.92564,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92557,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92556,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92549,RELEASE
38071.json,0.92545,RAWrabicaShamAY3
27098.json,0.92539,RAWrabicaShamAY2
13041.json,0.92526,RAWrabicaShamAY2
8266.json,0.92524,RAWrabicaShamAY1
13187.json,0.92515,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92507,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.92492,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92467,RELEASE
8477.json,0.92442,RAWrabicaShamAY1
33968.json,0.92428,RAWrabicaShamAY2
26514.json,0.92414,RAWrabicaShamAY2
9564.bok.json,0.92413,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92398,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92392,RELEASE
13091.json,0.92369,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92369,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92366,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92362,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92361,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.9236,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92351,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9234,RELEASE
33864.json,0.9234,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92336,RELEASE
34141.json,0.92333,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9232,RELEASE
13182.json,0.92304,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.92302,RELEASE
33672.json,0.92298,RAWrabicaShamAY2
5668.json,0.92281,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92278,RELEASE
13092.json,0.92278,RAWrabicaShamAY2
Shamela026514.txt,0.92275,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92256,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92245,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9224,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92234,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.92226,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92223,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.92221,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92211,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.922,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92192,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92191,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92184,RELEASE
Shamela026572.txt,0.92174,raw_ShamelaY19
