unknown,TFIDF_cosine,libVar
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87618,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87581,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87578,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87575,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87556,RELEASE
Shamela026474.txt,0.87542,raw_ShamelaY19
38094.json,0.87523,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87518,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87491,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87489,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87445,RELEASE
Shamela026577.txt,0.87434,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87382,RELEASE
38157.json,0.8733,RAWrabicaShamAY3
1325.json,0.87319,RAWrabicaShamAY1
33871.json,0.87316,RAWrabicaShamAY2
Shamela026429.txt,0.87302,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87298,RELEASE
Sham30K0038949,0.87296,RAWrabica025000
9595.json,0.87287,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87286,RELEASE
Shamela038194.txt,0.87285,raw_ShamelaY19
26429.json,0.87256,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87248,RELEASE
21476.bok.json,0.87246,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87207,RELEASE
38129.json,0.87181,RAWrabicaShamAY3
33852.json,0.87169,RAWrabicaShamAY2
38055.json,0.87147,RAWrabicaShamAY3
Shamela021476.txt,0.87123,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87113,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87094,RELEASE
21476.json,0.87065,RAWrabicaShamAY2
1381.json,0.87046,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87031,RELEASE
32931.json,0.87005,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86987,RELEASE
38113.json,0.86964,RAWrabicaShamAY3
33984.json,0.86944,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86941,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86928,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86893,RELEASE
21570.bok.json,0.86875,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86846,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86842,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.86828,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86795,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86794,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86788,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86756,RELEASE
26577.json,0.86739,RAWrabicaShamAY2
Shamela021570.txt,0.86739,raw_ShamelaY19
33597.json,0.86713,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.867,RELEASE
21570.json,0.86676,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86627,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86625,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86619,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.86608,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86603,RELEASE
34284.json,0.86591,RAWrabicaShamAY3
13175.bok.json,0.86575,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86569,RELEASE
32784.json,0.86553,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.8655,RELEASE
33576.json,0.86546,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.8654,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86524,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86522,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86522,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86449,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86432,RELEASE
33567.json,0.86419,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86404,RELEASE
38093.json,0.86398,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86358,RELEASE
Sham30K0008246,0.86337,RAWrabica010000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8632,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86315,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86313,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86313,RELEASE
13175.json,0.86288,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86252,RELEASE
38153.json,0.86216,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86194,RELEASE
Shamela026425.txt,0.86188,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86179,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86168,RELEASE
13063.json,0.86167,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86165,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86142,RELEASE
901.json,0.86127,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86125,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86057,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8605,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86048,RELEASE
Shamela021485.txt,0.86045,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86042,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85955,RELEASE
Sham30K0033906,0.85937,RAWrabica020000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85935,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85915,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85893,RELEASE
78.json,0.8589,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85884,RELEASE
1198.bok.json,0.85877,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85874,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85871,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85871,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.85857,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85843,RELEASE
38151.json,0.85842,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85819,RELEASE
38071.json,0.85811,RAWrabicaShamAY3
13009.json,0.85797,RAWrabicaShamAY2
38092.json,0.85791,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85785,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8574,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8572,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85691,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85662,RELEASE
26564.bok.json,0.8565,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85637,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85614,RELEASE
26572.json,0.85602,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85601,RELEASE
13152.json,0.85583,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85538,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85531,RELEASE
26564.json,0.85526,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85516,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85512,RELEASE
32748.json,0.8551,RAWrabicaShamAY2
Shamela026564.txt,0.85487,raw_ShamelaY19
1198.json,0.85473,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85467,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85463,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.8546,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85451,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85434,RELEASE
21485.bok.json,0.85433,RAWrabicaSham19Y
34438.json,0.85429,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85419,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85409,RELEASE
12852.json,0.85375,RAWrabicaShamAY2
32800.json,0.85366,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85342,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85335,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85328,RELEASE
9383.json,0.85325,RAWrabicaShamAY1
4003.bok.json,0.8531,RAWrabicaSham19Y
1271.json,0.85304,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85287,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85286,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85275,RELEASE
Shamela029702.txt,0.85261,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85256,RELEASE
21485.json,0.85241,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85239,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85232,RELEASE
Shamela098126.txt,0.85219,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85216,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.852,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85195,RELEASE
33982.json,0.85178,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85123,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85117,RELEASE
13037.json,0.85114,RAWrabicaShamAY2
32953.json,0.8511,RAWrabicaShamAY2
33960.json,0.85097,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85087,RELEASE
27098.json,0.85086,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8508,RELEASE
Shamela027098.txt,0.85063,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85052,RELEASE
26572.bok.json,0.85027,RAWrabicaSham19Y
Sham30K0008338,0.85024,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85014,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85005,RELEASE
32938.json,0.85001,RAWrabicaShamAY2
13040.json,0.84997,RAWrabicaShamAY2
16317.automARkdown,0.84969,RAW_Ghbook
4003.json,0.84957,RAWrabicaShamAY1
33701.json,0.84949,RAWrabicaShamAY2
98.json,0.84929,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84922,RELEASE
13105.json,0.84922,RAWrabicaShamAY2
13039.json,0.84909,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84908,RELEASE
29702.json,0.84897,RAWrabicaShamAY2
Sham30K0002681,0.84896,RAWrabica005000
33968.json,0.84893,RAWrabicaShamAY2
Shamela026572.txt,0.84888,raw_ShamelaY19
13013.json,0.84857,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84839,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84839,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84837,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84816,RELEASE
Sham30K0033993,0.84816,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.84816,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.84807,RELEASE
33635.json,0.84805,RAWrabicaShamAY2
13096.bok.json,0.84802,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84799,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84787,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.84774,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84773,RELEASE
13034.bok.json,0.84772,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84772,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84772,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84765,RELEASE
38120.json,0.84761,RAWrabicaShamAY3
38051.json,0.84761,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84755,RELEASE
26584.json,0.84742,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8474,RELEASE
38163.json,0.84735,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84717,RELEASE
22418.json,0.84669,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84659,RELEASE
33941.json,0.84645,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.84644,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84637,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84631,RELEASE
Sham30K0008241,0.84618,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84611,RELEASE
29857.bok.json,0.8461,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84603,RELEASE
30305.json,0.84603,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84602,RELEASE
1160.json,0.84584,RAWrabicaShamAY1
Shamela030305.txt,0.84569,raw_ShamelaY19
32883.json,0.84558,RAWrabicaShamAY2
Shamela026584.txt,0.84548,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84543,RELEASE
13034.json,0.84539,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84525,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84502,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84492,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84482,RELEASE
32944.json,0.84482,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8448,RELEASE
Shamela022418.txt,0.84471,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8447,RELEASE
34661.json,0.84458,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84457,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84444,RELEASE
13187.json,0.84443,RAWrabicaShamAY2
38091.json,0.84441,RAWrabicaShamAY3
13096.json,0.84438,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84413,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8441,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84373,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84365,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84361,RELEASE
13092.json,0.8436,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84356,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84345,RELEASE
12749.json,0.84337,RAWrabicaShamAY2
Sham30K0008239,0.84328,RAWrabica010000
35245.json,0.84306,RAWrabicaShamAY3
84.json,0.84279,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84275,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84263,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84251,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84233,RELEASE
26517.json,0.84227,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84223,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84216,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.842,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84191,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84164,RELEASE
26514.json,0.84156,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84156,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84148,RELEASE
Shamela026514.txt,0.84147,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84147,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8412,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84106,RELEASE
13051.json,0.84097,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8408,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84074,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84072,RELEASE
13109.json,0.84064,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.84029,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84027,RELEASE
Shamela026517.txt,0.84026,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84025,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84025,RELEASE
32750.json,0.84024,RAWrabicaShamAY2
13043.json,0.8402,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8402,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84004,RELEASE
9567.bok.json,0.84004,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83996,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83995,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83989,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.83973,RELEASE
26533.json,0.83972,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.83969,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83958,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83957,RELEASE
9397.json,0.8395,RAWrabicaShamAY1
8210.json,0.83947,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83932,RELEASE
8246.bok.json,0.83918,RAWrabicaSham19Y
8338.json,0.83904,RAWrabicaShamAY1
13054.json,0.83881,RAWrabicaShamAY2
13018.json,0.83879,RAWrabicaShamAY2
1297.json,0.83873,RAWrabicaShamAY1
32959.json,0.83858,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.8385,RELEASE
38123.json,0.83845,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83844,RELEASE
12748.json,0.83837,RAWrabicaShamAY2
Sham30K0008210,0.83836,RAWrabica010000
38107.json,0.83835,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83817,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83814,RELEASE
8246.json,0.83805,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83801,RELEASE
Sham30K0033981,0.83794,RAWrabica020000
38150.json,0.83792,RAWrabicaShamAY3
32879.json,0.83786,RAWrabicaShamAY2
33935.json,0.83779,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.83775,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83752,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83734,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83733,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83732,RELEASE
33985.json,0.83722,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.83717,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.83703,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83693,RELEASE
13099.json,0.83688,RAWrabicaShamAY2
13104.bok.json,0.83669,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83668,RELEASE
Shamela029728.txt,0.83663,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83655,RELEASE
Shamela0008338,0.83654,RAWrabica035000
Shamela029991.txt,0.83651,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83649,RELEASE
29991.bok.json,0.83644,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83643,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83641,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83637,RELEASE
33981.json,0.83637,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83634,RELEASE
13097.json,0.83634,RAWrabicaShamAY2
