unknown,TFIDF_cosine,libVar
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73869,RELEASE
8808.json,0.73868,RAW_ABLibrary
13081.automARkdown,0.73867,RAW_Ghbook
246.html,0.73866,RAWrabicaRafed
11164.bok.json,0.73865,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.73863,RELEASE
10731.json,0.73862,RAWrabicaShamAY1
11573.json,0.73862,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73861,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.7386,RELEASE
21782.json,0.7386,RAWrabicaShamAY2
9590.automARkdown,0.73859,RAW_Ghbook
733.json,0.73859,RAWrabicaShamAY1
35607.json,0.73858,RAWrabicaShamAY3
7432.json,0.73854,RAW_ABLibrary
Sham30K0033831,0.73853,RAWrabica020000
32213.json,0.7385,RAWrabicaShamAY2
Shamela023071.txt,0.73849,raw_ShamelaY19
7469.json,0.73849,RAW_ABLibrary
1156.json,0.73848,RAWrabicaShamAY1
000201.automARkdown,0.73848,RAW_Masaha
003361Vols.automARkdown,0.73846,RAW_Masaha
Shamela036973.txt,0.73844,raw_ShamelaY19
001836Vols.automARkdown,0.73844,RAW_Masaha
34611.json,0.73843,RAWrabicaShamAY3
7623.json,0.73842,RAW_ABLibrary
951.json,0.73842,RAWrabicaShamAY1
16274.automARkdown,0.73841,RAW_Ghbook
2433.html,0.73839,RAWrabicaRafed
36507.json,0.73837,RAWrabicaShamAY3
Shia002337Vols,0.73835,RAWrabica040000
Shamela0008314,0.73835,RAWrabica035000
32264.json,0.73831,RAWrabicaShamAY2
1542.json,0.7383,RAWrabicaShamAY1
23626.json,0.73829,RAWrabicaShamAY2
5981.json,0.73829,RAWrabicaShamAY1
131.html,0.73828,RAWrabicaRafed
34820.json,0.73828,RAWrabicaShamAY3
Sham30K0038798,0.73828,RAWrabica025000
2791.html,0.73827,RAWrabicaRafed
9660.json,0.73827,RAW_ABLibrary
10938.automARkdown,0.73826,RAW_Ghbook
260.json,0.73824,RAWrabicaShamAY1
000489.automARkdown,0.73823,RAW_Masaha
1998.json,0.73816,RAWrabicaShamAY1
2762.html,0.73814,RAWrabicaRafed
001264.automARkdown,0.73813,RAW_Masaha
Shamela030866.txt,0.73813,raw_ShamelaY19
Shamela115131.txt,0.7381,raw_ShamelaY19
12158.json,0.7381,RAWrabicaShamAY2
9898.json,0.73808,RAWrabicaShamAY1
Sham30K0038992,0.73807,RAWrabica025000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73807,RELEASE
1918.html,0.73805,RAWrabicaRafed
000313Vols.automARkdown,0.73805,RAW_Masaha
36133.json,0.73802,RAWrabicaShamAY3
37248.json,0.738,RAWrabicaShamAY3
Shamela036323.txt,0.73799,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.73797,RELEASE
32010.json,0.73795,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73795,RELEASE
Shamela037018.txt,0.73794,raw_ShamelaY19
2728.html,0.73794,RAWrabicaRafed
Shia003101Vols,0.73793,RAWrabica045000
Shamela149015.txt,0.73791,raw_ShamelaY19
000357.automARkdown,0.7379,RAW_Masaha
36666.json,0.73788,RAWrabicaShamAY3
7737.automARkdown,0.73784,RAW_Ghbook
1037.html,0.73781,RAWrabicaRafed
38793.json,0.73781,RAWrabicaShamAY3
7658.automARkdown,0.7378,RAW_Ghbook
1433.html,0.7378,RAWrabicaRafed
2943.html,0.73779,RAWrabicaRafed
35781.json,0.73777,RAWrabicaShamAY3
148083.bok.json,0.73777,RAWrabicaSham19Y
16151.automARkdown,0.73777,RAW_Ghbook
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.73773,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.73773,RELEASE
1325.html,0.73772,RAWrabicaRafed
Shamela021549.txt,0.73769,raw_ShamelaY19
12406.json,0.73767,RAWrabicaShamAY2
505.html,0.73766,RAWrabicaRafed
Shia003901Vols,0.73765,RAWrabica045000
165.html,0.73765,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.73765,RELEASE
34378.json,0.73761,RAWrabicaShamAY3
23833.bok.json,0.7376,RAWrabicaSham19Y
2084.html,0.7376,RAWrabicaRafed
1161.json,0.7376,RAWrabicaShamAY1
Sham30K0002795,0.73756,RAWrabica005000
7706.automARkdown,0.73755,RAW_Ghbook
002321.automARkdown,0.73754,RAW_Masaha
35008.json,0.73752,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.73752,RELEASE
Sham30K0014328,0.73749,RAWrabica015000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73749,RELEASE
8518.json,0.73748,RAW_ABLibrary
23600.json,0.73748,RAWrabicaShamAY2
7371.json,0.73747,RAWrabicaShamAY1
9899.json,0.73745,RAWrabicaShamAY1
8248.json,0.73743,RAW_ABLibrary
8438.json,0.73743,RAW_ABLibrary
6137.json,0.7374,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73739,RELEASE
38853.json,0.73738,RAWrabicaShamAY3
11164.json,0.73735,RAWrabicaShamAY2
9821.json,0.73734,RAWrabicaShamAY1
6725.json,0.73734,RAWrabicaShamAY1
3964.html,0.73734,RAWrabicaRafed
819.json,0.73734,RAWrabicaShamAY1
87.html,0.73731,RAWrabicaRafed
3969.html,0.73727,RAWrabicaRafed
34365.json,0.73726,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73724,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.73723,RELEASE
12081.json,0.73723,RAWrabicaShamAY2
95559.bok.json,0.73721,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.7372,RELEASE
3007.html,0.73719,RAWrabicaRafed
2653.html,0.73719,RAWrabicaRafed
37332.json,0.73718,RAWrabicaShamAY3
33822.json,0.73716,RAWrabicaShamAY2
11620.json,0.73715,RAWrabicaShamAY2
11079.bok.json,0.73714,RAWrabicaSham19Y
Shamela018606.txt,0.73712,raw_ShamelaY19
004755.automARkdown,0.73708,RAW_Masaha
Shamela022922.txt,0.73707,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.73706,RELEASE
3540.html,0.73705,RAWrabicaRafed
002754Vols.automARkdown,0.73703,RAW_Masaha
437.html,0.73703,RAWrabicaRafed
001315Vols.automARkdown,0.73697,RAW_Masaha
35024.json,0.73696,RAWrabicaShamAY3
925.json,0.73693,RAW_ABLibrary
Sham30K0002610,0.73691,RAWrabica005000
2839.html,0.73691,RAWrabicaRafed
734.html,0.73689,RAWrabicaRafed
000607.automARkdown,0.73687,RAW_Masaha
2764.html,0.73686,RAWrabicaRafed
Shamela122409.txt,0.73683,raw_ShamelaY19
26423.json,0.73682,RAWrabicaShamAY2
Sham30K0002508,0.73682,RAWrabica005000
34662.json,0.73678,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.73675,RELEASE
473.json,0.73673,RAWrabicaShamAY1
Shamela020854.txt,0.73673,raw_ShamelaY19
9273.automARkdown,0.73673,RAW_Ghbook
32286.json,0.73671,RAWrabicaShamAY2
6664.automARkdown,0.73668,RAW_Ghbook
59.html,0.73668,RAWrabicaRafed
3420.html,0.73667,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73665,RELEASE
1092.json,0.73664,RAWrabicaShamAY1
33107.json,0.73662,RAWrabicaShamAY2
36993.bok.json,0.73661,RAWrabicaSham19Y
7588.json,0.73661,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73661,RELEASE
Shamela021629.txt,0.73661,raw_ShamelaY19
23735.json,0.7366,RAWrabicaShamAY2
Shamela023596.txt,0.73659,raw_ShamelaY19
004719.automARkdown,0.73658,RAW_Masaha
270.html,0.73657,RAWrabicaRafed
11730.bok.json,0.73656,RAWrabicaSham19Y
Shamela031237.txt,0.73654,raw_ShamelaY19
Shamela031084.txt,0.73653,raw_ShamelaY19
Shia003768,0.73653,RAWrabica045000
1655.html,0.73652,RAWrabicaRafed
3583.json,0.73651,RAWrabicaShamAY1
9610.json,0.73648,RAWrabicaShamAY1
3306.html,0.73646,RAWrabicaRafed
1531.html,0.73643,RAWrabicaRafed
33932.json,0.73642,RAWrabicaShamAY2
60.json,0.73638,RAWrabicaShamAY1
Sham30K0002800,0.73638,RAWrabica005000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.73633,RELEASE
10135.automARkdown,0.7363,RAW_Ghbook
939VolsB.automARkdown,0.73629,RAW_Ghbook
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73628,RELEASE
Shia002131Vols,0.73628,RAWrabica040000
1137.json,0.73626,RAWrabicaShamAY1
Sham30K0002828,0.73625,RAWrabica005000
Shamela036147.txt,0.73624,raw_ShamelaY19
Shia004171,0.73622,RAWrabica045000
Sham30K0033843,0.73622,RAWrabica020000
9621.json,0.73622,RAWrabicaShamAY1
000024Vols.automARkdown,0.73621,RAW_Masaha
115.json,0.73619,RAWrabicaShamAY1
31649.json,0.73618,RAWrabicaShamAY2
9991.json,0.73614,RAWrabicaShamAY1
7095.automARkdown,0.73606,RAW_Ghbook
Shia002733Vols,0.73604,RAWrabica040000
35973.json,0.73604,RAWrabicaShamAY3
Shamela021782.txt,0.73603,raw_ShamelaY19
470.json,0.73603,RAWrabicaShamAY1
33416.json,0.73601,RAWrabicaShamAY2
35480.json,0.73601,RAWrabicaShamAY3
1275.json,0.736,RAWrabicaShamAY1
002440Vols.automARkdown,0.73599,RAW_Masaha
2879.html,0.73599,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73599,RELEASE
11079.json,0.73597,RAWrabicaShamAY2
7494.json,0.73596,RAW_ABLibrary
003715.automARkdown,0.73594,RAW_Masaha
1642.json,0.73593,RAWrabicaShamAY1
3574.html,0.73592,RAWrabicaRafed
22808.json,0.73591,RAWrabicaShamAY2
11685.bok.json,0.73588,RAWrabicaSham19Y
Shamela031372.txt,0.73586,raw_ShamelaY19
33056.json,0.73586,RAWrabicaShamAY2
7599.json,0.73585,RAWrabicaShamAY1
11314.json,0.73584,RAWrabicaShamAY2
21546.bok.json,0.73582,RAWrabicaSham19Y
1000.json,0.73581,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73579,RELEASE
118.json,0.73577,RAWrabicaShamAY1
18606.bok.json,0.73577,RAWrabicaSham19Y
002853.automARkdown,0.73577,RAW_Masaha
14946.automARkdown,0.73576,RAW_Ghbook
37751.json,0.73575,RAWrabicaShamAY3
002363.automARkdown,0.73573,RAW_Masaha
3975.json,0.73573,RAWrabicaShamAY1
Sham30K0008204,0.73573,RAWrabica010000
7629.json,0.73572,RAWrabicaShamAY1
Sham30K0008332,0.73571,RAWrabica010000
33725.json,0.7357,RAWrabicaShamAY2
2092.html,0.7357,RAWrabicaRafed
21549.bok.json,0.7357,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.73569,RELEASE
001272Vols.automARkdown,0.73567,RAW_Masaha
6544.json,0.73566,RAWrabicaShamAY1
35828.json,0.73566,RAWrabicaShamAY3
8783.json,0.73564,RAW_ABLibrary
36682.json,0.73562,RAWrabicaShamAY3
8585.json,0.73561,RAWrabicaShamAY1
34051.json,0.73559,RAWrabicaShamAY2
6663.json,0.73558,RAWrabicaShamAY1
Shamela143167.txt,0.73557,raw_ShamelaY19
2949.html,0.73555,RAWrabicaRafed
8362.json,0.73553,RAW_ABLibrary
11233.json,0.73552,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.7355,RELEASE
569.json,0.73549,RAWrabicaShamAY1
36114.bok.json,0.73547,RAWrabicaSham19Y
Shia004488,0.73547,RAWrabica045000
8197.json,0.73547,RAWrabicaShamAY1
003953.automARkdown,0.73545,RAW_Masaha
35033.json,0.73545,RAWrabicaShamAY3
3958.html,0.73543,RAWrabicaRafed
4588.automARkdown,0.73541,RAW_Ghbook
300.html,0.73541,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73539,RELEASE
8702.json,0.73538,RAW_ABLibrary
49.json,0.73537,RAWrabicaShamAY1
37977.json,0.73537,RAWrabicaShamAY3
Shia003616Vols,0.73535,RAWrabica045000
32672.json,0.73534,RAWrabicaShamAY2
3266.html,0.73534,RAWrabicaRafed
9150.json,0.73532,RAW_ABLibrary
1696.json,0.73532,RAWrabicaShamAY1
000016Vols.automARkdown,0.73531,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73531,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7353,RELEASE
36617.json,0.7353,RAWrabicaShamAY3
5377.bok.json,0.73529,RAWrabicaSham19Y
003709.automARkdown,0.73526,RAW_Masaha
Shamela021493.txt,0.73523,raw_ShamelaY19
Shamela147597.txt,0.73523,raw_ShamelaY19
7539.json,0.7352,RAW_ABLibrary
21546.json,0.73518,RAWrabicaShamAY2
8454.json,0.73517,RAW_ABLibrary
Shamela036127.txt,0.73514,raw_ShamelaY19
36070.json,0.73513,RAWrabicaShamAY3
115131.bok.json,0.73512,RAWrabicaSham19Y
6589.automARkdown,0.73511,RAW_Ghbook
1209.html,0.73507,RAWrabicaRafed
37152.json,0.73507,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73506,RELEASE
3864.html,0.73506,RAWrabicaRafed
32555.json,0.73504,RAWrabicaShamAY2
1382.json,0.73503,RAWrabicaShamAY1
31716.json,0.73502,RAWrabicaShamAY2
10262.json,0.73501,RAWrabicaShamAY1
23833.json,0.73501,RAWrabicaShamAY2
11730.json,0.735,RAWrabicaShamAY2
000376.automARkdown,0.73499,RAW_Masaha
7706.json,0.73497,RAW_ABLibrary
31685.json,0.73497,RAWrabicaShamAY2
Shamela023067.txt,0.73497,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73495,RELEASE
7240.json,0.73495,RAWrabicaShamAY1
13088.json,0.73492,RAWrabicaShamAY2
1504.html,0.73491,RAWrabicaRafed
1748.html,0.73489,RAWrabicaRafed
12392.json,0.73489,RAWrabicaShamAY2
004654.automARkdown,0.73488,RAW_Masaha
32542.json,0.73486,RAWrabicaShamAY2
Shamela021546.txt,0.73482,raw_ShamelaY19
1178.json,0.7348,RAWrabicaShamAY1
33009.json,0.73477,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73477,RELEASE
9655.json,0.73475,RAWrabicaShamAY1
1664.html,0.73474,RAWrabicaRafed
001009.automARkdown,0.7347,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.7347,RELEASE
2706.automARkdown,0.73468,RAW_Ghbook
1152.json,0.73467,RAWrabicaShamAY1
Shamela096451.txt,0.73467,raw_ShamelaY19
Sham30K0002721,0.73466,RAWrabica005000
700.html,0.73466,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.73465,RELEASE
36053.json,0.73462,RAWrabicaShamAY3
1666.html,0.73461,RAWrabicaRafed
3421.html,0.7346,RAWrabicaRafed
32308.json,0.73458,RAWrabicaShamAY2
34602.json,0.73458,RAWrabicaShamAY3
765.json,0.73458,RAWrabicaShamAY1
003104.automARkdown,0.73454,RAW_Masaha
001662.automARkdown,0.73454,RAW_Masaha
299.json,0.73452,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73451,RELEASE
Shamela029910.txt,0.73448,raw_ShamelaY19
6656.json,0.73448,RAWrabicaShamAY1
38486.json,0.73447,RAWrabicaShamAY3
8249.json,0.73446,RAW_ABLibrary
38014.json,0.73446,RAWrabicaShamAY3
32261.json,0.73446,RAWrabicaShamAY2
Shamela038103.txt,0.73444,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73442,RELEASE
Shia004247,0.73441,RAWrabica045000
Shamela037620.txt,0.73441,raw_ShamelaY19
37284.json,0.7344,RAWrabicaShamAY3
Shamela037456.txt,0.73438,raw_ShamelaY19
11098.json,0.73436,RAWrabicaShamAY2
002186Vols.automARkdown,0.73435,RAW_Masaha
Shamela130964.txt,0.73433,raw_ShamelaY19
Shamela096882.txt,0.73433,raw_ShamelaY19
3847.html,0.73432,RAWrabicaRafed
5997.bok.json,0.73432,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73431,RELEASE
35992.json,0.7343,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73429,RELEASE
10814.json,0.73427,RAWrabicaShamAY2
1143.json,0.73426,RAWrabicaShamAY1
Shamela021560.txt,0.73423,raw_ShamelaY19
33021.json,0.7342,RAWrabicaShamAY2
Shamela018338.txt,0.73419,raw_ShamelaY19
32314.json,0.73417,RAWrabicaShamAY2
3624.html,0.73416,RAWrabicaRafed
1711.html,0.73415,RAWrabicaRafed
11886.automARkdown,0.73413,RAW_Ghbook
Shamela036552.txt,0.73411,raw_ShamelaY19
9774.json,0.73409,RAW_ABLibrary
Sham30K0002626,0.73403,RAWrabica005000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73403,RELEASE
Shamela023591.txt,0.73397,raw_ShamelaY19
11685.json,0.73394,RAWrabicaShamAY2
9991.bok.json,0.73394,RAWrabicaSham19Y
845.json,0.73391,RAWrabicaShamAY1
23071.json,0.73391,RAWrabicaShamAY2
20948.bok.json,0.73389,RAWrabicaSham19Y
7562.json,0.73388,RAWrabicaShamAY1
33781.json,0.73386,RAWrabicaShamAY2
Shamela098088.txt,0.73386,raw_ShamelaY19
36973.bok.json,0.73386,RAWrabicaSham19Y
9690.json,0.73384,RAWrabicaShamAY1
7656.json,0.73383,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73382,RELEASE
1056.html,0.73381,RAWrabicaRafed
Shamela021537.txt,0.73381,raw_ShamelaY19
1206.json,0.7338,RAWrabicaShamAY1
33737.json,0.73379,RAWrabicaShamAY2
0728.bok.json,0.73377,RAWrabicaSham19Y
38.json,0.73374,RAWrabicaShamAY1
Shamela026047.txt,0.73373,raw_ShamelaY19
31654.json,0.73372,RAWrabicaShamAY2
3150.html,0.73367,RAWrabicaRafed
36467.json,0.73366,RAWrabicaShamAY3
Shamela038058.txt,0.73366,raw_ShamelaY19
2127.html,0.73365,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73364,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73364,RELEASE
4895.json,0.73364,RAWrabicaShamAY1
1673.html,0.73363,RAWrabicaRafed
10443.automARkdown,0.73362,RAW_Ghbook
31650.json,0.73361,RAWrabicaShamAY2
32855.json,0.73361,RAWrabicaShamAY2
Shamela096842.txt,0.73358,raw_ShamelaY19
1971.json,0.73354,RAWrabicaShamAY1
7507.json,0.73352,RAWrabicaShamAY1
31656.json,0.73351,RAWrabicaShamAY2
000141.automARkdown,0.7335,RAW_Masaha
Sham30K0002688,0.73348,RAWrabica005000
Sham30K0014269,0.73345,RAWrabica015000
Shamela035083.txt,0.73342,raw_ShamelaY19
000241.automARkdown,0.73339,RAW_Masaha
728.json,0.73338,RAWrabicaShamAY1
11816.json,0.73337,RAWrabicaShamAY2
004676.automARkdown,0.73334,RAW_Masaha
Sham30K0002619,0.73332,RAWrabica005000
9351.bok.json,0.73328,RAWrabicaSham19Y
21581.json,0.73324,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.73322,RELEASE
518.json,0.73321,RAWrabicaShamAY1
000443.automARkdown,0.73321,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7332,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.73319,RELEASE
Shamela031457.txt,0.73319,raw_ShamelaY19
Sham30K0014320,0.73317,RAWrabica015000
Shia002301,0.73315,RAWrabica040000
35991.json,0.73315,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.73313,RELEASE
34440.json,0.73312,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.73311,RELEASE
1124.json,0.73311,RAWrabicaShamAY1
Shamela018612.txt,0.73311,raw_ShamelaY19
7899.json,0.73307,RAW_ABLibrary
3278.html,0.73307,RAWrabicaRafed
12763.json,0.73307,RAWrabicaShamAY2
1517.json,0.73306,RAWrabicaShamAY1
32317.json,0.73305,RAWrabicaShamAY2
004573.automARkdown,0.73304,RAW_Masaha
32539.json,0.73303,RAWrabicaShamAY2
33531.json,0.73302,RAWrabicaShamAY2
9633.json,0.73302,RAW_ABLibrary
Shamela097927.txt,0.73301,raw_ShamelaY19
440.html,0.73301,RAWrabicaRafed
33026.json,0.73301,RAWrabicaShamAY2
34592.json,0.73301,RAWrabicaShamAY3
940.json,0.733,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73299,RELEASE
Shia003687,0.73298,RAWrabica045000
407.html,0.73297,RAWrabicaRafed
16334.automARkdown,0.73296,RAW_Ghbook
96.json,0.73295,RAWrabicaShamAY1
1071.html,0.73293,RAWrabicaRafed
000455.automARkdown,0.73293,RAW_Masaha
8710.json,0.73292,RAW_ABLibrary
Shamela021766.txt,0.7329,raw_ShamelaY19
338.json,0.73289,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73289,RELEASE
15632.automARkdown,0.73287,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.73285,RELEASE
36047.bok.json,0.73285,RAWrabicaSham19Y
Sham30K0014323,0.73284,RAWrabica015000
001229Vols.automARkdown,0.73284,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.73283,RELEASE
2745.html,0.7328,RAWrabicaRafed
26568.json,0.73277,RAWrabicaShamAY2
1712.html,0.73277,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.73277,RELEASE
11382.json,0.73277,RAWrabicaShamAY2
4052.html,0.73272,RAWrabicaRafed
7525.automARkdown,0.73271,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73271,RELEASE
18686.bok.json,0.7327,RAWrabicaSham19Y
34755.json,0.7327,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7327,RELEASE
001839.automARkdown,0.73266,RAW_Masaha
10525.bok.json,0.73265,RAWrabicaSham19Y
003223Vols.automARkdown,0.73262,RAW_Masaha
775.json,0.73259,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.73259,RELEASE
000350.automARkdown,0.73259,RAW_Masaha
31694.json,0.73257,RAWrabicaShamAY2
Shia004067,0.73256,RAWrabica045000
35213.json,0.73255,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73254,RELEASE
8426.json,0.73254,RAW_ABLibrary
Sham30K0044066,0.73253,RAWrabica030000
2773.html,0.73245,RAWrabicaRafed
9351.json,0.73242,RAWrabicaShamAY1
8.json,0.7324,RAWrabicaShamAY1
34338.json,0.73238,RAWrabicaShamAY3
13223.bok.json,0.73238,RAWrabicaSham19Y
Shia002032,0.73237,RAWrabica040000
Shamela120146.txt,0.73233,raw_ShamelaY19
Shamela037549.txt,0.73233,raw_ShamelaY19
9359.json,0.73232,RAW_ABLibrary
Sham30K0002515,0.73231,RAWrabica005000
36175.json,0.73231,RAWrabicaShamAY3
004762.automARkdown,0.7323,RAW_Masaha
1665.bok.json,0.73228,RAWrabicaSham19Y
2294.html,0.73227,RAWrabicaRafed
35708.json,0.73225,RAWrabicaShamAY3
004699.automARkdown,0.73224,RAW_Masaha
37411.json,0.73224,RAWrabicaShamAY3
7736.automARkdown,0.73222,RAW_Ghbook
38196.json,0.7322,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7322,RELEASE
Sham30K0008362,0.73219,RAWrabica010000
13035.bok.json,0.73219,RAWrabicaSham19Y
17533.bok.json,0.73218,RAWrabicaSham19Y
003034.automARkdown,0.73217,RAW_Masaha
34630.json,0.73216,RAWrabicaShamAY3
8341.json,0.73215,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73212,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.73212,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.73212,RELEASE
4583.automARkdown,0.73211,RAW_Ghbook
8791.json,0.7321,RAW_ABLibrary
Shia004069,0.73208,RAWrabica045000
7834.automARkdown,0.73208,RAW_Ghbook
Sham30K0043881,0.73207,RAWrabica030000
Shia003777,0.73205,RAWrabica045000
31372.json,0.73202,RAWrabicaShamAY2
3966.html,0.73201,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73201,RELEASE
31084.bok.json,0.73201,RAWrabicaSham19Y
38889.json,0.732,RAWrabicaShamAY3
9008.automARkdown,0.732,RAW_Ghbook
7652.automARkdown,0.732,RAW_Ghbook
1406.html,0.73196,RAWrabicaRafed
001755.automARkdown,0.73196,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73192,RELEASE
001501.automARkdown,0.73191,RAW_Masaha
37432.json,0.7319,RAWrabicaShamAY3
2275.json,0.73189,RAWrabicaShamAY1
10508.json,0.73187,RAWrabicaShamAY1
38045.json,0.73185,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73184,RELEASE
Shamela031448.txt,0.73183,raw_ShamelaY19
7426.json,0.73183,RAW_ABLibrary
33753.json,0.73183,RAWrabicaShamAY2
Shamela022842.txt,0.73182,raw_ShamelaY19
7562.bok.json,0.7318,RAWrabicaSham19Y
36119.json,0.73179,RAWrabicaShamAY3
002942Vols.automARkdown,0.73179,RAW_Masaha
8677.json,0.73177,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73174,RELEASE
331.json,0.73174,RAWrabicaShamAY1
9199.json,0.73174,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.73174,RELEASE
5067.automARkdown,0.73174,RAW_Ghbook
Shia002389Vols,0.73173,RAWrabica040000
32665.json,0.73173,RAWrabicaShamAY2
3496.html,0.7317,RAWrabicaRafed
31448.json,0.73169,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.73168,RELEASE
Shia003230Vols,0.73168,RAWrabica045000
10276.json,0.73168,RAWrabicaShamAY1
003747Vols.automARkdown,0.73167,RAW_Masaha
Shamela022593.txt,0.73166,raw_ShamelaY19
1665.json,0.73165,RAWrabicaShamAY1
Sham30K0033990,0.73164,RAWrabica020000
7450.json,0.73163,RAWrabicaShamAY1
