unknown,TFIDF_cosine,libVar
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75334,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75328,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75315,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75315,RELEASE
31714.json,0.75314,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75312,RELEASE
812.json,0.75311,RAWrabicaShamAY1
2588.automARkdown,0.75305,RAW_Ghbook
12762.json,0.75304,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75303,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75298,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75297,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75293,RELEASE
31712.json,0.75292,RAWrabicaShamAY2
564.json,0.75292,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75289,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75288,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.75288,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.7528,RELEASE
Shamela023790.txt,0.75279,raw_ShamelaY19
Shamela096918.txt,0.75276,raw_ShamelaY19
Sham30K0008376,0.75271,RAWrabica010000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75271,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75262,RELEASE
33121.json,0.75259,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75255,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75255,RELEASE
2372.html,0.75247,RAWrabicaRafed
9175.json,0.75247,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75243,RELEASE
26351.bok.json,0.75243,RAWrabicaSham19Y
3939.json,0.75237,RAWrabicaShamAY1
5978.bok.json,0.75234,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75234,RELEASE
32588.json,0.75231,RAWrabicaShamAY2
2034.json,0.7523,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75227,RELEASE
Shamela028182.txt,0.75227,raw_ShamelaY19
33734.json,0.75204,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.75199,RELEASE
11789.bok.json,0.75195,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75185,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75183,RELEASE
5978.json,0.75178,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.75177,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75175,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75171,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75162,RELEASE
31952.json,0.75154,RAWrabicaShamAY2
004677.automARkdown,0.75151,RAW_Masaha
32016.json,0.75151,RAWrabicaShamAY2
002477.automARkdown,0.75144,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75139,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75134,RELEASE
96278.bok.json,0.75131,RAWrabicaSham19Y
000551Vols.automARkdown,0.75129,RAW_Masaha
Sham30K0002746,0.75126,RAWrabica005000
34447.json,0.75123,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75115,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75114,RELEASE
631.json,0.75114,RAWrabicaShamAY1
32195.json,0.75113,RAWrabicaShamAY2
28182.json,0.75109,RAWrabicaShamAY2
411.html,0.75109,RAWrabicaRafed
32484.json,0.75101,RAWrabicaShamAY2
37276.json,0.75099,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.75096,RELEASE
Shamela026351.txt,0.75093,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.75092,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75087,RELEASE
12027.bok.json,0.7508,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75076,RELEASE
35121.json,0.75067,RAWrabicaShamAY3
22800.json,0.75067,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75064,RELEASE
Shia003593Vols,0.75054,RAWrabica045000
534.html,0.75051,RAWrabicaRafed
Shamela021536.txt,0.75048,raw_ShamelaY19
Shamela036582.txt,0.75037,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75034,RELEASE
606.json,0.75023,RAWrabicaShamAY1
000509.automARkdown,0.75022,RAW_Masaha
1581.json,0.75021,RAWrabicaShamAY1
1350.html,0.75012,RAWrabicaRafed
1760.json,0.75012,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75011,RELEASE
Sham30K0034030,0.75011,RAWrabica020000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7501,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.7501,RELEASE
10906.json,0.75001,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74995,RELEASE
Sham30K0033791,0.74994,RAWrabica020000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.74979,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74975,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74974,RELEASE
6939.json,0.74973,RAWrabicaShamAY1
37265.json,0.74965,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74964,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74964,RELEASE
Shamela148896.txt,0.74959,raw_ShamelaY19
11438.json,0.74958,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74956,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74955,RELEASE
3237.html,0.74953,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.74952,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74949,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74941,RELEASE
004550.automARkdown,0.7494,RAW_Masaha
40.html,0.7494,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74939,RELEASE
