unknown,TFIDF_cosine,libVar
32483.json,0.4712,RAWrabicaShamAY2
32261.json,0.47101,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.47094,RELEASE
Shamela097958.txt,0.4709,raw_ShamelaY19
32267.json,0.47088,RAWrabicaShamAY2
1404.json,0.47076,RAWrabicaShamAY1
34127.json,0.47072,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.47058,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.47054,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.47053,RELEASE
35962.json,0.47046,RAWrabicaShamAY3
5920.json,0.47031,RAWrabicaShamAY1
4268.json,0.47027,RAWrabicaShamAY1
Sham30K0038941,0.47009,RAWrabica025000
Sham30K0002650,0.47002,RAWrabica005000
32219.json,0.47,RAWrabicaShamAY2
Sham30K0034034,0.47,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.46997,RELEASE
37432.json,0.46986,RAWrabicaShamAY3
Shamela037009.txt,0.46986,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.46981,RELEASE
Shamela096617.txt,0.46969,raw_ShamelaY19
34874.json,0.46965,RAWrabicaShamAY3
35737.json,0.4696,RAWrabicaShamAY3
9875.json,0.46956,RAWrabicaShamAY1
33333.json,0.46955,RAWrabicaShamAY2
33731.json,0.46951,RAWrabicaShamAY2
32000.json,0.46949,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.46948,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.46948,RELEASE
5772.bok.json,0.46947,RAWrabicaSham19Y
Shamela096787.txt,0.46945,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.46942,RELEASE
402.json,0.46939,RAWrabicaShamAY1
96787.bok.json,0.46918,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.46914,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.46914,RELEASE
001838.automARkdown,0.46912,RAW_Masaha
1702.json,0.46911,RAWrabicaShamAY1
Shamela028168.txt,0.46905,raw_ShamelaY19
495.json,0.46896,RAWrabicaShamAY1
28168.bok.json,0.46895,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.4689,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.46887,RELEASE
5772.json,0.46885,RAWrabicaShamAY1
2002.json,0.46876,RAWrabicaShamAY1
Shamela121380.txt,0.46875,raw_ShamelaY19
Sham30K0033913,0.46872,RAWrabica020000
Shamela036499.txt,0.46872,raw_ShamelaY19
1001.json,0.46866,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.46861,RELEASE
000520.automARkdown,0.4686,RAW_Masaha
104.json,0.46857,RAWrabicaShamAY1
11108.json,0.46851,RAWrabicaShamAY2
Sham30K0034067,0.46849,RAWrabica020000
0683IbnMunayyir.Mutawari.JK007017-ara1,0.46848,RELEASE
35995.json,0.46845,RAWrabicaShamAY3
31318.json,0.46841,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.46834,RELEASE
Shamela028114.txt,0.4683,raw_ShamelaY19
33745.json,0.46824,RAWrabicaShamAY2
36119.json,0.46824,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.46816,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.46815,RELEASE
1242.html,0.468,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.46795,RELEASE
35958.json,0.46789,RAWrabicaShamAY3
Shamela021729.txt,0.46769,raw_ShamelaY19
Sham30K0014534,0.46755,RAWrabica015000
31846.json,0.46753,RAWrabicaShamAY2
34947.json,0.46742,RAWrabicaShamAY3
32987.json,0.46742,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.4673,RELEASE
Shamela096845.txt,0.46722,raw_ShamelaY19
35647.json,0.46709,RAWrabicaShamAY3
33556.json,0.46701,RAWrabicaShamAY2
854.json,0.46689,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.46688,RELEASE
12014.json,0.46687,RAWrabicaShamAY2
Shamela023646.txt,0.46687,raw_ShamelaY19
28168.json,0.46686,RAWrabicaShamAY2
4864.bok.json,0.46679,RAWrabicaSham19Y
002067Vols.automARkdown,0.46678,RAW_Masaha
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.46672,RELEASE
35250.json,0.46661,RAWrabicaShamAY3
6844.bok.json,0.46655,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.46627,RELEASE
Sham30K0002750,0.46627,RAWrabica005000
Shamela023645.txt,0.46625,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.46623,RELEASE
6844.json,0.46621,RAWrabicaShamAY1
912.json,0.46616,RAWrabicaShamAY1
31.json,0.46613,RAWrabicaShamAY1
586.json,0.46612,RAWrabicaShamAY1
Shamela037325.txt,0.46607,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.46604,RELEASE
11192.bok.json,0.46594,RAWrabicaSham19Y
31844.json,0.46593,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.46584,RELEASE
10619.bok.json,0.46581,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.46581,RELEASE
8528.bok.json,0.46579,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.46572,RELEASE
003033.automARkdown,0.46564,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.46563,RELEASE
7588.json,0.46562,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.46559,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.46556,RELEASE
35002.json,0.46554,RAWrabicaShamAY3
Shamela096467.txt,0.46549,raw_ShamelaY19
8528.json,0.46542,RAWrabicaShamAY1
6847.bok.json,0.46536,RAWrabicaSham19Y
4864.json,0.46531,RAWrabicaShamAY1
38844.json,0.46531,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46516,RELEASE
32411.json,0.46507,RAWrabicaShamAY2
5918.json,0.46503,RAWrabicaShamAY1
Sham30K0002614,0.465,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.46499,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.46498,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.46494,RELEASE
Sham30K0044081,0.46491,RAWrabica030000
10207.json,0.4649,RAWrabicaShamAY1
34760.json,0.46485,RAWrabicaShamAY3
0650.bok.json,0.46484,RAWrabicaSham19Y
1786.json,0.4646,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.4646,RELEASE
000387.automARkdown,0.46458,RAW_Masaha
1008.json,0.46456,RAWrabicaShamAY1
10619.json,0.46453,RAWrabicaShamAY1
Shamela037558.txt,0.46446,raw_ShamelaY19
1576.json,0.46443,RAWrabicaShamAY1
Sham30K0002825,0.46439,RAWrabica005000
8600.json,0.46436,RAW_ABLibrary
Sham30K0033813,0.46424,RAWrabica020000
650.json,0.46423,RAWrabicaShamAY1
7662.json,0.4642,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.46416,RELEASE
7800.json,0.46416,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.46411,RELEASE
36666.json,0.4641,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.46401,RELEASE
28114.json,0.46398,RAWrabicaShamAY2
21729.json,0.46395,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.46384,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.46381,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.46374,RELEASE
Sham30K0002752,0.46373,RAWrabica005000
0911Suyuti.MiftahJanna.JK000250-ara1,0.4637,RELEASE
34338.json,0.46369,RAWrabicaShamAY3
33106.json,0.46368,RAWrabicaShamAY2
11192.json,0.46368,RAWrabicaShamAY2
13626.bok.json,0.46366,RAWrabicaSham19Y
33932.json,0.46362,RAWrabicaShamAY2
32207.json,0.4636,RAWrabicaShamAY2
35976.json,0.46359,RAWrabicaShamAY3
31816.json,0.46358,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.46324,RELEASE
37550.json,0.46317,RAWrabicaShamAY3
23686.bok.json,0.46312,RAWrabicaSham19Y
5434.json,0.46305,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.46303,RELEASE
Shamela030919.txt,0.463,raw_ShamelaY19
3912.html,0.46286,RAWrabicaRafed
37467.json,0.46281,RAWrabicaShamAY3
Shamela021713.txt,0.46276,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.4626,RELEASE
31748.json,0.46257,RAWrabicaShamAY2
Shamela031303.txt,0.46257,raw_ShamelaY19
37344.json,0.46252,RAWrabicaShamAY3
11194.bok.json,0.4625,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.46241,RELEASE
36971.bok.json,0.46233,RAWrabicaSham19Y
2033.json,0.46231,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.4623,RELEASE
Shamela037831.txt,0.46222,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.4622,RELEASE
1688.json,0.46211,RAWrabicaShamAY1
98.json,0.46208,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.46207,RELEASE
2984.html,0.46207,RAWrabicaRafed
23646.json,0.46202,RAWrabicaShamAY2
96178.bok.json,0.46201,RAWrabicaSham19Y
Shamela020824.txt,0.46198,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.46194,RELEASE
31778.json,0.46187,RAWrabicaShamAY2
37435.json,0.46186,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.46176,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.46172,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.46171,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.4617,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.4617,RELEASE
Shamela036095.txt,0.46157,raw_ShamelaY19
33525.json,0.46152,RAWrabicaShamAY2
3796.html,0.46148,RAWrabicaRafed
Shamela097933.txt,0.46146,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.46142,RELEASE
16625.bok.json,0.46141,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.46141,RELEASE
11244.bok.json,0.46127,RAWrabicaSham19Y
6544.json,0.46114,RAWrabicaShamAY1
Shamela038185.txt,0.46114,raw_ShamelaY19
1391.json,0.46111,RAWrabicaShamAY1
37413.json,0.46105,RAWrabicaShamAY3
9848.json,0.46102,RAWrabicaShamAY1
2547.html,0.46099,RAWrabicaRafed
Shamela036971.txt,0.46093,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.46092,RELEASE
9848.bok.json,0.4609,RAWrabicaSham19Y
34365.json,0.46084,RAWrabicaShamAY3
Shamela133359.txt,0.46081,raw_ShamelaY19
34420.json,0.4608,RAWrabicaShamAY3
23686.json,0.46074,RAWrabicaShamAY2
32373.json,0.46062,RAWrabicaShamAY2
Shamela036998.txt,0.46062,raw_ShamelaY19
11325.json,0.46061,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.46051,RELEASE
35064.json,0.4605,RAWrabicaShamAY3
3412.html,0.46046,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.46044,RELEASE
36116.json,0.46044,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.46032,RELEASE
21713.json,0.46031,RAWrabicaShamAY2
33756.json,0.46027,RAWrabicaShamAY2
Shamela022922.txt,0.46026,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.46023,RELEASE
34840.json,0.46021,RAWrabicaShamAY3
38486.json,0.46019,RAWrabicaShamAY3
Shamela097932.txt,0.46012,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.4601,RELEASE
003004Vols.automARkdown,0.46009,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.46001,RELEASE
Shamela037012.txt,0.46,raw_ShamelaY19
4425.json,0.45997,RAWrabicaShamAY1
122394.bok.json,0.45996,RAWrabicaSham19Y
1263.json,0.45994,RAWrabicaShamAY1
3909.html,0.4599,RAWrabicaRafed
Shamela096721.txt,0.45989,raw_ShamelaY19
5911.json,0.45983,RAWrabicaShamAY1
Shamela025800.txt,0.45981,raw_ShamelaY19
988.json,0.45975,RAWrabicaShamAY1
11244.json,0.45969,RAWrabicaShamAY2
35118.json,0.45965,RAWrabicaShamAY3
5911.bok.json,0.45959,RAWrabicaSham19Y
103.json,0.45959,RAWrabicaShamAY1
6276.json,0.45959,RAWrabicaShamAY1
34859.json,0.45957,RAWrabicaShamAY3
35425.json,0.45956,RAWrabicaShamAY3
33595.json,0.45953,RAWrabicaShamAY2
Shamela038161.txt,0.45949,raw_ShamelaY19
Sham30K0002609,0.45948,RAWrabica005000
31913.json,0.45944,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.45944,RELEASE
20638.bok.json,0.45941,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.45937,RELEASE
11363.json,0.45932,RAWrabicaShamAY2
35053.json,0.45931,RAWrabicaShamAY3
Sham30K0002736,0.45931,RAWrabica005000
12164.bok.json,0.45929,RAWrabicaSham19Y
32594.json,0.45928,RAWrabicaShamAY2
Shamela122394.txt,0.45923,raw_ShamelaY19
35980.json,0.45923,RAWrabicaShamAY3
1702.bok.json,0.4592,RAWrabicaSham19Y
9647.json,0.45916,RAWrabicaShamAY1
Shamela023685.txt,0.45915,raw_ShamelaY19
1652.json,0.45915,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.45914,RELEASE
35008.json,0.45913,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.45911,RELEASE
Shamela132416.txt,0.45904,raw_ShamelaY19
8573.json,0.45894,RAWrabicaShamAY1
9769.json,0.45888,RAWrabicaShamAY1
Sham30K0038992,0.45885,RAWrabica025000
31919.json,0.45881,RAWrabicaShamAY2
