unknown,TFIDF_cosine,libVar
1282.html,0.6225,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62241,RELEASE
000998Vols.automARkdown,0.62239,RAW_Masaha
34270.json,0.62235,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.62217,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.62216,RELEASE
Shamela018610.txt,0.6221,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62207,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62203,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62198,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62174,RELEASE
809.json,0.62168,RAW_ABLibrary
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.62167,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.62161,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.62153,RELEASE
Sham30K0039096,0.62145,RAWrabica025000
7492.bok.json,0.62122,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.62117,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.62088,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.62058,RELEASE
10501.bok.json,0.62052,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.6205,RELEASE
3614.html,0.62037,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62014,RELEASE
32675.json,0.62012,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.62004,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61983,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.61972,RELEASE
000626.automARkdown,0.61892,RAW_Masaha
Shamela096180.txt,0.61884,raw_ShamelaY19
Shamela020986.txt,0.61876,raw_ShamelaY19
Shamela124336.txt,0.61862,raw_ShamelaY19
002332.automARkdown,0.61859,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61853,RELEASE
8635.json,0.61849,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.61844,RELEASE
7903.json,0.61834,RAW_ABLibrary
21802.json,0.61821,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.61817,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61813,RELEASE
7492.json,0.61791,RAWrabicaShamAY1
004743.automARkdown,0.61779,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.61771,RELEASE
10501.json,0.6177,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6177,RELEASE
8634.json,0.61736,RAW_ABLibrary
000713.automARkdown,0.61729,RAW_Masaha
1056.json,0.6167,RAWrabicaShamAY1
Shamela018493.txt,0.61669,raw_ShamelaY19
11380.json,0.61669,RAWrabicaShamAY2
31948.json,0.61653,RAWrabicaShamAY2
Shamela021595.txt,0.61645,raw_ShamelaY19
1310.html,0.61621,RAWrabicaRafed
1040.json,0.6162,RAWrabicaShamAY1
13088.json,0.61616,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.61595,RELEASE
473.json,0.61593,RAWrabicaShamAY1
34098.json,0.61588,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.61588,RELEASE
000984.automARkdown,0.61583,RAW_Masaha
9841.json,0.61564,RAWrabicaShamAY1
Shamela022664.txt,0.61563,raw_ShamelaY19
001010.automARkdown,0.61553,RAW_Masaha
38891.json,0.61549,RAWrabicaShamAY3
Sham30K0034019,0.61535,RAWrabica020000
Shamela098087.txt,0.61488,raw_ShamelaY19
21595.json,0.61479,RAWrabicaShamAY2
35972.json,0.61469,RAWrabicaShamAY3
35723.json,0.61418,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61418,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61416,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61392,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6139,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61371,RELEASE
37720.json,0.61359,RAWrabicaShamAY3
15619.automARkdown,0.61359,RAW_Ghbook
8632.json,0.61339,RAW_ABLibrary
3319.html,0.61285,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.6128,RELEASE
3615.html,0.61269,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61259,RELEASE
8390.json,0.61245,RAW_ABLibrary
2679.html,0.61239,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61218,RELEASE
000722Vols.automARkdown,0.6121,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61199,RELEASE
32574.json,0.61185,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61184,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61168,RELEASE
1793.html,0.6116,RAWrabicaRafed
8430.json,0.6115,RAW_ABLibrary
8657.json,0.61133,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61133,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.61116,RELEASE
31600.json,0.61096,RAWrabicaShamAY2
000621.automARkdown,0.61077,RAW_Masaha
5981.json,0.61073,RAWrabicaShamAY1
33199.json,0.61062,RAWrabicaShamAY2
1746.html,0.61059,RAWrabicaRafed
1803.html,0.61046,RAWrabicaRafed
3794.html,0.61014,RAWrabicaRafed
2876.html,0.60993,RAWrabicaRafed
8391.json,0.6099,RAW_ABLibrary
6137.json,0.60964,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60931,RELEASE
9690.json,0.6093,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.60916,RELEASE
11498.json,0.60908,RAWrabicaShamAY2
Shamela022877.txt,0.60903,raw_ShamelaY19
6309.bok.json,0.60895,RAWrabicaSham19Y
Sham30K0014344,0.60891,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.60888,RELEASE
34374.json,0.6087,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.6086,RELEASE
Shamela018608.txt,0.6086,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.60854,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60808,RELEASE
563.json,0.60784,RAWrabicaShamAY1
3798.html,0.60777,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.60772,RELEASE
22877.json,0.60768,RAWrabicaShamAY2
37525.json,0.60746,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.60745,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.60743,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.60707,RELEASE
32673.json,0.60705,RAWrabicaShamAY2
8631.json,0.60704,RAW_ABLibrary
12055.bok.json,0.60693,RAWrabicaSham19Y
8833.json,0.6068,RAW_ABLibrary
34363.json,0.60666,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.6066,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6066,RELEASE
6309.json,0.6066,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.60659,RELEASE
003448Vols.automARkdown,0.60659,RAW_Masaha
35954.json,0.60651,RAWrabicaShamAY3
000616Vols.automARkdown,0.60648,RAW_Masaha
9683.json,0.60625,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6061,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.60607,RELEASE
9766.json,0.60607,RAW_ABLibrary
002790Vols.automARkdown,0.606,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60597,RELEASE
95565.bok.json,0.60586,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60585,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60569,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60568,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.60563,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.6056,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.60555,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.60555,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6055,RELEASE
3192.html,0.60544,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60543,RELEASE
7902.json,0.60537,RAW_ABLibrary
8424.json,0.60523,RAW_ABLibrary
897.json,0.60497,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60497,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60495,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.60489,RELEASE
Shamela095565.txt,0.60483,raw_ShamelaY19
Shamela095578.txt,0.60478,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6046,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.60455,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60451,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60448,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60444,RELEASE
1039.json,0.60443,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60443,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6044,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60429,RELEASE
8402.json,0.60419,RAW_ABLibrary
001263.automARkdown,0.60412,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6041,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.60403,RELEASE
11373.bok.json,0.60393,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60392,RELEASE
1547.json,0.60389,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.60385,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.60371,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60361,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.60358,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.60334,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60325,RELEASE
8349.json,0.6032,RAW_ABLibrary
1563.json,0.60304,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.60304,RELEASE
Sham30K0033880,0.603,RAWrabica020000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60298,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60297,RELEASE
004568Vols.automARkdown,0.60294,RAW_Masaha
12318.bok.json,0.60293,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60291,RELEASE
8393.json,0.6029,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60286,RELEASE
11406.bok.json,0.60277,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60277,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60271,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.60271,RELEASE
004367.automARkdown,0.60269,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60262,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.60259,RELEASE
8392.json,0.60255,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.60247,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60245,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.60235,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60225,RELEASE
10428.json,0.60216,RAWrabicaShamAY1
001023.automARkdown,0.60212,RAW_Masaha
001015.automARkdown,0.60212,RAW_Masaha
Shamela150962.txt,0.60208,raw_ShamelaY19
32018.json,0.60207,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.60193,RELEASE
8597.json,0.60192,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60191,RELEASE
1794.html,0.60191,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.60166,RELEASE
36046.json,0.60157,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60156,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60149,RELEASE
1627.json,0.60148,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60147,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.60146,RELEASE
8000.automARkdown,0.60144,RAW_Ghbook
8789.json,0.6014,RAW_ABLibrary
005089Vols.automARkdown,0.60139,RAW_Masaha
Shamela133369.txt,0.60139,raw_ShamelaY19
8187.bok.json,0.60137,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60134,RELEASE
8751.json,0.60132,RAW_ABLibrary
34196.json,0.60127,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.60123,RELEASE
12761.json,0.60123,RAWrabicaShamAY2
8769.json,0.60121,RAW_ABLibrary
34242.json,0.60092,RAWrabicaShamAY3
7687.json,0.60076,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60073,RELEASE
8589.json,0.60073,RAW_ABLibrary
11373.json,0.6007,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60067,RELEASE
3123.html,0.60061,RAWrabicaRafed
18606.bok.json,0.60057,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60052,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.6005,RELEASE
000982.automARkdown,0.60045,RAW_Masaha
3437.html,0.60043,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60041,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60041,RELEASE
591.json,0.60038,RAWrabicaShamAY1
6120.bok.json,0.60038,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60035,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60032,RELEASE
000719Vols.automARkdown,0.60016,RAW_Masaha
34231.json,0.60012,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60011,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60002,RELEASE
1802.html,0.59991,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59977,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59975,RELEASE
3124.html,0.59966,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59961,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59959,RELEASE
000622.automARkdown,0.59957,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.59956,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.59947,RELEASE
001449Vols.automARkdown,0.59946,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.59945,RELEASE
11071.bok.json,0.59944,RAWrabicaSham19Y
34078.json,0.5994,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59936,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59933,RELEASE
11406.json,0.59929,RAWrabicaShamAY2
9748.json,0.59925,RAW_ABLibrary
Shamela018606.txt,0.59924,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.59919,RELEASE
8187.json,0.59918,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.59917,RELEASE
9337.json,0.59913,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59909,RELEASE
001442.automARkdown,0.59908,RAW_Masaha
36044.json,0.59902,RAWrabicaShamAY3
21506.bok.json,0.59901,RAWrabicaSham19Y
11276.json,0.59896,RAWrabicaShamAY2
12318.json,0.59893,RAWrabicaShamAY2
Shamela036571.txt,0.59888,raw_ShamelaY19
Shamela148531.txt,0.59884,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59875,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5987,RELEASE
002972Vols.automARkdown,0.59869,RAW_Masaha
32581.json,0.59868,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59866,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59864,RELEASE
22842.bok.json,0.59862,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59862,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59858,RELEASE
Shamela021506.txt,0.59857,raw_ShamelaY19
7367.json,0.59851,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.5985,RELEASE
8403.json,0.59843,RAW_ABLibrary
Sham30K0038907,0.59837,RAWrabica025000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59837,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59827,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.59806,RELEASE
Shamela023794.txt,0.59797,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.59796,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59792,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.59788,RELEASE
8480.json,0.59786,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.59785,RELEASE
15918.automARkdown,0.59783,RAW_Ghbook
1302.html,0.59783,RAWrabicaRafed
32672.json,0.5978,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59779,RELEASE
8628.json,0.59777,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59772,RELEASE
2070.html,0.59772,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59768,RELEASE
9859.bok.json,0.59762,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.5976,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.59758,RELEASE
34184.json,0.59751,RAWrabicaShamAY2
10526.json,0.59743,RAWrabicaShamAY1
23794.json,0.59743,RAWrabicaShamAY2
802.json,0.59733,RAW_ABLibrary
1641.json,0.59728,RAWrabicaShamAY1
1544.json,0.59725,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59712,RELEASE
6120.json,0.59711,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.59708,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.59707,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59699,RELEASE
Shamela021600.txt,0.59697,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.5969,RELEASE
8522.json,0.59686,RAW_ABLibrary
7377.json,0.59685,RAWrabicaShamAY1
Shamela022842.txt,0.59682,raw_ShamelaY19
33772.json,0.59682,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59679,RELEASE
3191.html,0.59677,RAWrabicaRafed
12834.json,0.59673,RAWrabicaShamAY2
005140.automARkdown,0.59665,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59664,RELEASE
003639.automARkdown,0.59661,RAW_Masaha
003197.automARkdown,0.59659,RAW_Masaha
34195.json,0.59659,RAWrabicaShamAY3
002707.automARkdown,0.59658,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59656,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.59655,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.59649,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59647,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59636,RELEASE
8747.json,0.59631,RAW_ABLibrary
9859.json,0.59613,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.59609,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.59604,RELEASE
9702.json,0.596,RAW_ABLibrary
3095.html,0.596,RAWrabicaRafed
11400.json,0.59599,RAWrabicaShamAY2
Shamela037475.txt,0.59596,raw_ShamelaY19
1440.html,0.59593,RAWrabicaRafed
3474.html,0.59586,RAWrabicaRafed
34353.json,0.59581,RAWrabicaShamAY3
11071.json,0.59578,RAWrabicaShamAY2
34373.json,0.59572,RAWrabicaShamAY3
34246.json,0.59571,RAWrabicaShamAY3
8675.json,0.59563,RAW_ABLibrary
