unknown,TFIDF_cosine,libVar
34712.json,0.87771,RAWrabicaShamAY3
Shamela021629.txt,0.87766,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87757,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8775,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87744,RELEASE
31656.json,0.87743,RAWrabicaShamAY2
11353.json,0.8773,RAWrabicaShamAY2
8454.json,0.87726,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87722,RELEASE
6826.json,0.87709,RAWrabicaShamAY1
35006.json,0.87699,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87698,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87698,RELEASE
6886.json,0.87692,RAWrabicaShamAY1
37660.json,0.87685,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8768,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87647,RELEASE
33753.json,0.8762,RAWrabicaShamAY2
6886.bok.json,0.87604,RAWrabicaSham19Y
21629.json,0.87599,RAWrabicaShamAY2
8913.json,0.87596,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87592,RELEASE
35206.json,0.87591,RAWrabicaShamAY3
34363.json,0.87578,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87577,RELEASE
Shamela096252.txt,0.87547,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87545,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87544,RELEASE
1742.json,0.87538,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87537,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8753,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87527,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87508,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87489,RELEASE
Sham30K0044009,0.87465,RAWrabica030000
8482.json,0.8746,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87446,RELEASE
8783.json,0.87431,RAW_ABLibrary
8613.json,0.87431,RAWrabicaShamAY1
Shamela021499.txt,0.87426,raw_ShamelaY19
33736.json,0.8741,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87338,RELEASE
3602.html,0.87296,RAWrabicaRafed
Shamela146418.txt,0.87287,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8728,RELEASE
Shamela022922.txt,0.87277,raw_ShamelaY19
34426.json,0.87258,RAWrabicaShamAY3
34811.json,0.87248,RAWrabicaShamAY3
35764.json,0.87225,RAWrabicaShamAY3
11326.json,0.87202,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87186,RELEASE
906.json,0.87172,RAWrabicaShamAY1
35008.json,0.87166,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87149,RELEASE
1105.json,0.87098,RAWrabicaShamAY1
34820.json,0.8707,RAWrabicaShamAY3
33503.json,0.87056,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87039,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87024,RELEASE
8715.json,0.8702,RAW_ABLibrary
Sham30K0044097,0.8701,RAWrabica030000
12094.json,0.87005,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86991,RELEASE
34998.json,0.86962,RAWrabicaShamAY3
26332.json,0.86944,RAWrabicaShamAY2
7480.json,0.86938,RAWrabicaShamAY1
37977.json,0.86932,RAWrabicaShamAY3
35484.json,0.86927,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86922,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86921,RELEASE
21499.bok.json,0.86919,RAWrabicaSham19Y
34364.json,0.86914,RAWrabicaShamAY3
1657.json,0.86902,RAWrabicaShamAY1
Shamela022649.txt,0.869,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86896,RELEASE
Shamela036176.txt,0.86878,raw_ShamelaY19
34247.json,0.86874,RAWrabicaShamAY3
35649.json,0.86857,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86849,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86847,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86842,RELEASE
8327.json,0.86842,RAW_ABLibrary
Shamela018612.txt,0.86835,raw_ShamelaY19
12029.json,0.86834,RAWrabicaShamAY2
Shamela023606.txt,0.8683,raw_ShamelaY19
001107.automARkdown,0.86807,RAW_Masaha
1922.json,0.86802,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86794,RELEASE
21499.json,0.86784,RAWrabicaShamAY2
Shamela020948.txt,0.86782,raw_ShamelaY19
Shamela031076.txt,0.86781,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86773,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86771,RELEASE
216.json,0.86758,RAWrabicaShamAY1
37979.json,0.86746,RAWrabicaShamAY3
Shamela121380.txt,0.86726,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86721,RELEASE
23606.bok.json,0.86715,RAWrabicaSham19Y
35022.json,0.86714,RAWrabicaShamAY3
8590.json,0.86713,RAW_ABLibrary
7664.json,0.86712,RAWrabicaShamAY1
35000.json,0.86698,RAWrabicaShamAY3
34402.json,0.86686,RAWrabicaShamAY3
1033.json,0.86659,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86656,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86655,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86653,RELEASE
8845.json,0.86642,RAW_ABLibrary
Sham30K0033826,0.86641,RAWrabica020000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86636,RELEASE
Sham30K0044092,0.86634,RAWrabica030000
Shamela022890.txt,0.86631,raw_ShamelaY19
23606.json,0.8663,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86629,RELEASE
Shamela021523.txt,0.86625,raw_ShamelaY19
35203.json,0.86625,RAWrabicaShamAY3
8789.json,0.86619,RAW_ABLibrary
Shamela021537.txt,0.86616,raw_ShamelaY19
Shamela026332.txt,0.86614,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8661,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86599,RELEASE
Shamela037311.txt,0.86592,raw_ShamelaY19
32991.json,0.86589,RAWrabicaShamAY2
11292.json,0.86583,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.86564,RELEASE
Shamela025791.txt,0.86557,raw_ShamelaY19
10895.json,0.86555,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86552,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86547,RELEASE
1664.html,0.86529,RAWrabicaRafed
Shamela036996.txt,0.8652,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86504,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86503,RELEASE
6820.json,0.86484,RAWrabicaShamAY1
Shamela095735.txt,0.86483,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86473,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86465,RELEASE
35719.json,0.8645,RAWrabicaShamAY3
Sham30K0002755,0.86425,RAWrabica005000
25791.json,0.86415,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86415,RELEASE
11363.json,0.86402,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86402,RELEASE
3907.html,0.86396,RAWrabicaRafed
10262.json,0.86395,RAWrabicaShamAY1
6832.json,0.8639,RAWrabicaShamAY1
31600.json,0.86387,RAWrabicaShamAY2
8804.json,0.86379,RAW_ABLibrary
6820.bok.json,0.86371,RAWrabicaSham19Y
3960.html,0.86364,RAWrabicaRafed
345.json,0.8635,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8635,RELEASE
507.json,0.86331,RAWrabicaShamAY1
33116.json,0.86329,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.86322,RELEASE
36083.json,0.86321,RAWrabicaShamAY3
45.json,0.86318,RAWrabicaShamAY1
Sham30K0002610,0.86314,RAWrabica005000
Shamela098087.txt,0.8631,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86305,RELEASE
9610.json,0.86304,RAWrabicaShamAY1
Shamela020854.txt,0.86302,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86299,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86297,RELEASE
9924.json,0.86296,RAWrabicaShamAY1
Shamela031237.txt,0.86295,raw_ShamelaY19
Shamela022842.txt,0.86294,raw_ShamelaY19
1666.html,0.86293,RAWrabicaRafed
37986.json,0.8629,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8629,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.86283,RELEASE
Shamela145376.txt,0.8628,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86276,RELEASE
120.json,0.86276,RAWrabicaShamAY1
22842.bok.json,0.86274,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8627,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86261,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86261,RELEASE
33851.json,0.86258,RAWrabicaShamAY2
170.json,0.86252,RAWrabicaShamAY1
33490.json,0.86249,RAWrabicaShamAY2
2038.json,0.86244,RAWrabicaShamAY1
Shamela096918.txt,0.86243,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86242,RELEASE
33171.json,0.86242,RAWrabicaShamAY2
8697.json,0.86241,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86231,RELEASE
35976.json,0.86231,RAWrabicaShamAY3
34755.json,0.86227,RAWrabicaShamAY3
33260.json,0.86226,RAWrabicaShamAY2
34974.json,0.86221,RAWrabicaShamAY3
Shamela096546.txt,0.86218,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86211,RELEASE
3485.html,0.86193,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86184,RELEASE
9472.json,0.86176,RAWrabicaShamAY1
22842.json,0.86176,RAWrabicaShamAY2
Shamela115132.txt,0.86173,raw_ShamelaY19
1480.json,0.86172,RAWrabicaShamAY1
Sham30K0034018,0.86161,RAWrabica020000
34403.json,0.8616,RAWrabicaShamAY3
Sham30K0014269,0.86159,RAWrabica015000
8597.json,0.86158,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86157,RELEASE
Sham30K0039034,0.86156,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86153,RELEASE
Shamela021720.txt,0.86151,raw_ShamelaY19
Shamela038000.txt,0.86151,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86145,RELEASE
96918.bok.json,0.86144,RAWrabicaSham19Y
35699.json,0.86137,RAWrabicaShamAY3
747.json,0.86128,RAWrabicaShamAY1
35721.json,0.86117,RAWrabicaShamAY3
Shamela037720.txt,0.86107,raw_ShamelaY19
86.json,0.86105,RAWrabicaShamAY1
34353.json,0.86105,RAWrabicaShamAY3
11098.json,0.86096,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8609,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86089,RELEASE
Sham30K0039033,0.86089,RAWrabica025000
Shamela096616.txt,0.86088,raw_ShamelaY19
441.json,0.86082,RAWrabicaShamAY1
3577.html,0.86082,RAWrabicaRafed
33317.json,0.8608,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86078,RELEASE
8798.json,0.8607,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.86069,RELEASE
35037.json,0.86068,RAWrabicaShamAY3
Shamela036944.txt,0.86066,raw_ShamelaY19
35496.json,0.86054,RAWrabicaShamAY3
4268.json,0.86048,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86037,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86024,RELEASE
22890.json,0.86021,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86017,RELEASE
Sham30K0033813,0.86013,RAWrabica020000
115132.bok.json,0.86006,RAWrabicaSham19Y
38000.bok.json,0.86003,RAWrabicaSham19Y
1644.json,0.85985,RAWrabicaShamAY1
3496.html,0.85984,RAWrabicaRafed
Shamela034886.txt,0.85981,raw_ShamelaY19
Shamela035760.txt,0.85978,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.85961,RELEASE
1677.html,0.85959,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85958,RELEASE
31655.json,0.85954,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85939,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85939,RELEASE
34827.json,0.85939,RAWrabicaShamAY3
34985.json,0.85938,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85938,RELEASE
37982.json,0.85937,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85937,RELEASE
11406.bok.json,0.85934,RAWrabicaSham19Y
Sham30K0002577,0.85933,RAWrabica005000
22922.json,0.85933,RAWrabicaShamAY2
31237.json,0.85927,RAWrabicaShamAY2
8610.json,0.85927,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85923,RELEASE
23659.json,0.85916,RAWrabicaShamAY2
17835.bok.json,0.85898,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85898,RELEASE
11379.json,0.85896,RAWrabicaShamAY2
21720.bok.json,0.85886,RAWrabicaSham19Y
32978.json,0.85885,RAWrabicaShamAY2
Shamela030929.txt,0.85885,raw_ShamelaY19
33406.json,0.85877,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85873,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85863,RELEASE
34977.json,0.85861,RAWrabicaShamAY3
611.json,0.85856,RAWrabicaShamAY1
96.json,0.85851,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85847,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8584,RELEASE
Shamela096541.txt,0.8584,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85838,RELEASE
Shamela096250.txt,0.85837,raw_ShamelaY19
11079.bok.json,0.85831,RAWrabicaSham19Y
34372.json,0.8583,RAWrabicaShamAY3
1702.bok.json,0.85829,RAWrabicaSham19Y
11406.json,0.85826,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85825,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85823,RELEASE
1653.json,0.85811,RAWrabicaShamAY1
660.json,0.85808,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85805,RELEASE
12034.bok.json,0.85794,RAWrabicaSham19Y
34347.json,0.85791,RAWrabicaShamAY3
32146.json,0.85783,RAWrabicaShamAY2
Sham30K0002458,0.85781,RAWrabica005000
7663.json,0.8578,RAWrabicaShamAY1
146418.bok.json,0.85766,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.85764,RELEASE
5487.json,0.85764,RAWrabicaShamAY1
11079.json,0.85758,RAWrabicaShamAY2
Sham30K0044144,0.85753,RAWrabica030000
473.json,0.85747,RAWrabicaShamAY1
38793.json,0.85743,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85743,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85741,RELEASE
3897.html,0.85741,RAWrabicaRafed
34913.json,0.85738,RAWrabicaShamAY3
34350.json,0.85737,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85735,RELEASE
Shamela037458.txt,0.85732,raw_ShamelaY19
7654.json,0.85725,RAWrabicaShamAY1
3912.html,0.85722,RAWrabicaRafed
Shamela030920.txt,0.85712,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85712,RELEASE
12034.json,0.85696,RAWrabicaShamAY2
32987.json,0.85693,RAWrabicaShamAY2
11325.json,0.85689,RAWrabicaShamAY2
Shamela021549.txt,0.85688,raw_ShamelaY19
Shamela037717.txt,0.85683,raw_ShamelaY19
Shamela096249.txt,0.85668,raw_ShamelaY19
1723.json,0.85667,RAWrabicaShamAY1
000145Vols.automARkdown,0.85666,RAW_Masaha
1702.json,0.85666,RAWrabicaShamAY1
Shamela035083.txt,0.85649,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85649,RELEASE
Shamela026385.txt,0.85639,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85635,RELEASE
34812.json,0.85632,RAWrabicaShamAY3
900.json,0.8563,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85627,RELEASE
1740.json,0.85616,RAWrabicaShamAY1
Shamela030866.txt,0.85611,raw_ShamelaY19
5487.bok.json,0.85608,RAWrabicaSham19Y
34747.json,0.85605,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85602,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.856,RELEASE
Shamela124909.txt,0.85598,raw_ShamelaY19
30929.json,0.85597,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85593,RELEASE
37985.json,0.85584,RAWrabicaShamAY3
8352.json,0.85583,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8558,RELEASE
31913.json,0.85579,RAWrabicaShamAY2
34829.json,0.85567,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85565,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85565,RELEASE
Sham30K0002645,0.85565,RAWrabica005000
31786.json,0.85561,RAWrabicaShamAY2
1665.html,0.8556,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.85559,RELEASE
10463.json,0.85558,RAWrabicaShamAY1
1696.json,0.85554,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85553,RELEASE
1708.json,0.85552,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85548,RELEASE
Sham30K0033933,0.85541,RAWrabica020000
8514.json,0.85537,RAWrabicaShamAY1
33888.json,0.85537,RAWrabicaShamAY2
8592.json,0.85536,RAW_ABLibrary
8911.json,0.85535,RAW_ABLibrary
3028.html,0.85535,RAWrabicaRafed
8683.json,0.85535,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.8552,RELEASE
742.json,0.85513,RAWrabicaShamAY1
6394.json,0.85512,RAWrabicaShamAY1
37747.json,0.8551,RAWrabicaShamAY3
3478.html,0.85508,RAWrabicaRafed
2248.json,0.85504,RAWrabicaShamAY1
9655.json,0.85499,RAWrabicaShamAY1
34728.json,0.85492,RAWrabicaShamAY3
6827.json,0.85474,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85472,RELEASE
Shamela122257.txt,0.85471,raw_ShamelaY19
1627.json,0.8547,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85457,RELEASE
Shamela035115.txt,0.85454,raw_ShamelaY19
7719.json,0.85454,RAWrabicaShamAY1
Shamela023659.txt,0.85453,raw_ShamelaY19
Shamela021782.txt,0.85451,raw_ShamelaY19
30920.json,0.85448,RAWrabicaShamAY2
Shamela031457.txt,0.85443,raw_ShamelaY19
21549.bok.json,0.85433,RAWrabicaSham19Y
Sham30K0043992,0.85423,RAWrabica030000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85416,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.85413,RELEASE
8676.json,0.85413,RAW_ABLibrary
Sham30K0038837,0.85408,RAWrabica025000
35742.json,0.85399,RAWrabicaShamAY3
6858.json,0.85399,RAWrabicaShamAY1
8476.json,0.85399,RAWrabicaShamAY1
23.json,0.85394,RAWrabicaShamAY1
7457.json,0.85394,RAW_ABLibrary
3470.html,0.85393,RAWrabicaRafed
34938.json,0.8539,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.8538,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.85372,RELEASE
Sham30K0014219,0.85371,RAWrabica015000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85371,RELEASE
36067.json,0.85371,RAWrabicaShamAY3
38889.json,0.8537,RAWrabicaShamAY3
Shamela115131.txt,0.85357,raw_ShamelaY19
Sham30K0008352,0.85353,RAWrabica010000
1708.bok.json,0.8535,RAWrabicaSham19Y
8514.bok.json,0.8535,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85348,RELEASE
Shamela036155.txt,0.85347,raw_ShamelaY19
Shamela022707.txt,0.85343,raw_ShamelaY19
556.json,0.85338,RAWrabicaShamAY1
1681.html,0.85335,RAWrabicaRafed
36362.json,0.85335,RAWrabicaShamAY3
