unknown,TFIDF_cosine,libVar
23631.json,0.86427,RAWrabicaShamAY2
38481.json,0.8642,RAWrabicaShamAY3
12352.json,0.86398,RAW_ABLibrary
12604.json,0.86397,RAW_ABLibrary
14579.bok.json,0.86384,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86381,RELEASE
1803.html,0.86376,RAWrabicaRafed
3353.html,0.86336,RAWrabicaRafed
2938.html,0.8633,RAWrabicaRafed
Shamela010777.txt,0.86321,raw_ShamelaY19
2446.html,0.86311,RAWrabicaRafed
Shamela037071.txt,0.86297,raw_ShamelaY19
11745.json,0.86292,RAW_ABLibrary
Shamela038085.txt,0.86288,raw_ShamelaY19
Sham30K0022835,0.86283,RAWrabica020000
10177.json,0.86272,RAW_ABLibrary
Sham30K0000029,0.86264,RAWrabica005000
2905.html,0.86246,RAWrabicaRafed
1232.json,0.86238,RAWrabicaShamAY1
10444.json,0.86226,RAW_ABLibrary
439.json,0.86224,RAWrabicaShamAY1
Shamela009690.txt,0.86216,raw_ShamelaY19
Shamela011572.txt,0.86214,raw_ShamelaY19
8789.json,0.86213,RAW_ABLibrary
Sham30K0040266,0.86206,RAWrabica030000
8430.json,0.86202,RAW_ABLibrary
12183.json,0.86196,RAW_ABLibrary
3179.html,0.86192,RAWrabicaRafed
1406.html,0.86192,RAWrabicaRafed
11779.json,0.86185,RAW_ABLibrary
Sham30K0023631,0.86178,RAWrabica020000
12081.json,0.86177,RAW_ABLibrary
Sham30K0006635,0.86172,RAWrabica010000
12051.json,0.86157,RAW_ABLibrary
12384.json,0.86147,RAW_ABLibrary
11976.json,0.86146,RAW_ABLibrary
Shamela022915.txt,0.86134,raw_ShamelaY19
12240.json,0.86126,RAW_ABLibrary
8528.json,0.86123,RAW_ABLibrary
11874.json,0.8612,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.86112,RELEASE
Sham30K0032955,0.86107,RAWrabica020000
9690.json,0.86101,RAWrabicaShamAY1
37071.bok.json,0.86087,RAWrabicaSham19Y
12013.json,0.86084,RAW_ABLibrary
913.json,0.86083,RAWrabicaShamAY1
Shamela023608.txt,0.86073,raw_ShamelaY19
37747.json,0.86066,RAWrabicaShamAY3
36742.json,0.86064,RAWrabicaShamAY3
11916.json,0.86061,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.86059,RELEASE
3959.html,0.86059,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86047,RELEASE
Sham30K0033625,0.86039,RAWrabica020000
Sham30K0045579,0.86039,RAWrabica035000
38085.bok.json,0.86038,RAWrabicaSham19Y
11780.json,0.86018,RAW_ABLibrary
3197.html,0.86009,RAWrabicaRafed
Shamela010549.txt,0.86002,raw_ShamelaY19
3351.html,0.85999,RAWrabicaRafed
23607.json,0.85999,RAWrabicaShamAY2
1298.json,0.85995,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85994,RELEASE
Shamela010699.txt,0.85993,raw_ShamelaY19
8389.json,0.85992,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85991,RELEASE
1793.html,0.85981,RAWrabicaRafed
Sham30K0036538,0.85975,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85974,RELEASE
12066.json,0.85962,RAW_ABLibrary
002318.automARkdown,0.85931,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85927,RELEASE
1660.html,0.85915,RAWrabicaRafed
Shamela008352.txt,0.8591,raw_ShamelaY19
Shamela023606.txt,0.85907,raw_ShamelaY19
23608.bok.json,0.85907,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85898,RELEASE
Sham30K0038313,0.85893,RAWrabica025000
3437.html,0.85888,RAWrabicaRafed
Sham30K0037912,0.85886,RAWrabica025000
JK000966,0.85883,RAWrabica005000
8352.json,0.85883,RAWrabicaShamAY1
Sham30K0040234,0.85882,RAWrabica030000
10456.json,0.85879,RAW_ABLibrary
2828.automARkdown,0.85871,RAW_Ghbook
12180.json,0.85868,RAW_ABLibrary
12351.json,0.85866,RAW_ABLibrary
8913.json,0.85864,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85855,RELEASE
8454.json,0.85834,RAW_ABLibrary
12067.json,0.85831,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85831,RELEASE
12349.json,0.85828,RAW_ABLibrary
Sham30K0045543,0.85827,RAWrabica035000
1794.html,0.85808,RAWrabicaRafed
23608.json,0.85804,RAWrabicaShamAY2
12111.json,0.85802,RAW_ABLibrary
Sham30K0037982,0.858,RAWrabica025000
JK000146,0.85799,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85797,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85788,RELEASE
8345.json,0.85786,RAW_ABLibrary
Sham30K0036008,0.8578,RAWrabica025000
12012.json,0.85773,RAW_ABLibrary
22915.json,0.85769,RAWrabicaShamAY2
11888.json,0.85766,RAW_ABLibrary
12062.json,0.85762,RAW_ABLibrary
10113.json,0.85754,RAW_ABLibrary
1452.html,0.85753,RAWrabicaRafed
12344.json,0.85753,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85753,RELEASE
3916.html,0.85747,RAWrabicaRafed
JK006892,0.85746,RAWrabica005000
16235.automARkdown,0.85734,RAW_Ghbook
Sham30K0000404,0.85713,RAWrabica005000
Shamela023612.txt,0.85708,raw_ShamelaY19
12228.json,0.85707,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85695,RELEASE
12445.json,0.85684,RAW_ABLibrary
12248.json,0.85684,RAW_ABLibrary
Sham30K0000044,0.85683,RAWrabica005000
3768.html,0.85679,RAWrabicaRafed
Shamela0022835,0.85674,RAWrabica040000
3914.html,0.85673,RAWrabicaRafed
8458.json,0.85672,RAW_ABLibrary
23612.bok.json,0.85665,RAWrabicaSham19Y
23606.bok.json,0.85661,RAWrabicaSham19Y
273.html,0.85661,RAWrabicaRafed
3233.html,0.85648,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85628,RELEASE
Sham30K0006042,0.85626,RAWrabica010000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85623,RELEASE
1678.html,0.85614,RAWrabicaRafed
470.json,0.85613,RAWrabicaShamAY1
3348.html,0.85612,RAWrabicaRafed
Sham30K0002257,0.8561,RAWrabica005000
Sham30K0035213,0.8561,RAWrabica025000
35259.json,0.856,RAWrabicaShamAY3
8589.json,0.85594,RAW_ABLibrary
Sham30K0008352,0.85594,RAWrabica010000
Sham30K0036413,0.85588,RAWrabica025000
Sham30K0031687,0.85585,RAWrabica020000
34363.json,0.85579,RAWrabicaShamAY3
001352Vols.automARkdown,0.85576,RAW_Masaha
23606.json,0.85575,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85574,RELEASE
11477.json,0.8556,RAW_ABLibrary
Sham30K0001845,0.85556,RAWrabica005000
Sham30K0032957,0.85555,RAWrabica020000
3493.html,0.85548,RAWrabicaRafed
35742.json,0.85544,RAWrabicaShamAY3
Sham30K0023608,0.85543,RAWrabica020000
12340.json,0.85541,RAW_ABLibrary
12054.json,0.8554,RAW_ABLibrary
12077.json,0.85537,RAW_ABLibrary
Sham30K0009690,0.85536,RAWrabica015000
33107.json,0.85534,RAWrabicaShamAY2
23612.json,0.8553,RAWrabicaShamAY2
000346.automARkdown,0.85528,RAW_Masaha
Shamela016422.txt,0.85516,raw_ShamelaY19
37977.json,0.85472,RAWrabicaShamAY3
12178.json,0.85469,RAW_ABLibrary
8836.json,0.85468,RAW_ABLibrary
12182.json,0.85465,RAW_ABLibrary
12242.json,0.85459,RAW_ABLibrary
12342.json,0.85457,RAW_ABLibrary
Sham30K0041725,0.85456,RAWrabica030000
12189.json,0.85452,RAW_ABLibrary
12186.json,0.85442,RAW_ABLibrary
Sham30K0013327,0.8543,RAWrabica015000
Sham30K0006527,0.85425,RAWrabica010000
3193.html,0.85424,RAWrabicaRafed
12176.json,0.85417,RAW_ABLibrary
6840.json,0.85414,RAWrabicaShamAY1
11887.json,0.85408,RAW_ABLibrary
3350.html,0.85407,RAWrabicaRafed
Shamela006840.txt,0.85405,raw_ShamelaY19
3291.html,0.854,RAWrabicaRafed
000567.automARkdown,0.85387,RAW_Masaha
12078.json,0.85386,RAW_ABLibrary
Sham30K0023606,0.85383,RAWrabica020000
3190.html,0.85382,RAWrabicaRafed
3166.html,0.85379,RAWrabicaRafed
12007.json,0.85375,RAW_ABLibrary
3503.html,0.85374,RAWrabicaRafed
Shamela023607.txt,0.85358,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85357,RELEASE
8513.json,0.85353,RAW_ABLibrary
11658.json,0.85353,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8535,RELEASE
2924.html,0.85338,RAWrabicaRafed
3358.html,0.85336,RAWrabicaRafed
Sham30K0023612,0.85334,RAWrabica020000
2907.html,0.85333,RAWrabicaRafed
12353.json,0.85332,RAW_ABLibrary
11978.json,0.85332,RAW_ABLibrary
10188.json,0.85318,RAW_ABLibrary
Shamela038014.txt,0.85315,raw_ShamelaY19
1390.json,0.85301,RAWrabicaShamAY1
Sham30K0016046,0.85297,RAWrabica020000
Shamela001390.txt,0.85295,raw_ShamelaY19
6840.bok.json,0.85295,RAWrabicaSham19Y
Shamela011071.txt,0.85282,raw_ShamelaY19
3344.html,0.8528,RAWrabicaRafed
8404.json,0.85276,RAW_ABLibrary
12083.json,0.85274,RAW_ABLibrary
3346.html,0.85264,RAWrabicaRafed
Shamela037458.txt,0.85261,raw_ShamelaY19
3355.html,0.8525,RAWrabicaRafed
Sham30K0045957,0.8525,RAWrabica035000
Shamela115098.txt,0.85226,raw_ShamelaY19
Sham30K0006026,0.85219,RAWrabica010000
Sham30K0022915,0.85215,RAWrabica020000
12187.json,0.85215,RAW_ABLibrary
1677.html,0.85214,RAWrabicaRafed
3932.html,0.85202,RAWrabicaRafed
JK000082,0.85199,RAWrabica005000
3974.html,0.85198,RAWrabicaRafed
12444.json,0.85197,RAW_ABLibrary
12010.json,0.85194,RAW_ABLibrary
11664.json,0.8519,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85183,RELEASE
Shamela023137.txt,0.85179,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.85178,RELEASE
Sham30K0000013,0.85175,RAWrabica005000
JK009403,0.85175,RAWrabica005000
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.85173,RELEASE
10544.json,0.85171,RAW_ABLibrary
Shamela0023612,0.85155,RAWrabica040000
11992.json,0.85152,RAW_ABLibrary
11783.json,0.85147,RAW_ABLibrary
13444.json,0.85143,RAW_ABLibrary
11509.json,0.85135,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85134,RELEASE
12442.json,0.85123,RAW_ABLibrary
12235.json,0.85105,RAW_ABLibrary
JK009362,0.85105,RAWrabica005000
001039Vols.automARkdown,0.85101,RAW_Masaha
Sham30K0038143,0.85084,RAWrabica025000
Sham30K0006840,0.85081,RAWrabica010000
Sham30K0001390,0.85081,RAWrabica005000
473.json,0.85077,RAWrabicaShamAY1
Sham30K0033267,0.85073,RAWrabica020000
3946.html,0.8507,RAWrabicaRafed
3527.html,0.85069,RAWrabicaRafed
1246.json,0.85069,RAW_ABLibrary
11071.bok.json,0.85068,RAWrabicaSham19Y
36734.json,0.85062,RAWrabicaShamAY3
115098.bok.json,0.85058,RAWrabicaSham19Y
11867.json,0.85058,RAW_ABLibrary
12234.json,0.85056,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.85048,RELEASE
Shamela009077.txt,0.8504,raw_ShamelaY19
660.json,0.85034,RAWrabicaShamAY1
3356.html,0.85032,RAWrabicaRafed
Shamela018162.txt,0.85021,raw_ShamelaY19
1220.json,0.85016,RAW_ABLibrary
Sham30K0016047,0.85012,RAWrabica020000
Shamela008642.txt,0.8501,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85006,RELEASE
Shamela000473.txt,0.85003,raw_ShamelaY19
2906.html,0.85002,RAWrabicaRafed
1746.html,0.85,RAWrabicaRafed
Sham30K0041260,0.85,RAWrabica030000
Shamela006558.txt,0.84999,raw_ShamelaY19
12016.json,0.84995,RAW_ABLibrary
Shamela011688.txt,0.84995,raw_ShamelaY19
3537.html,0.84993,RAWrabicaRafed
Shamela038086.txt,0.84993,raw_ShamelaY19
Sham30K0014459,0.84991,RAWrabica015000
Sham30K0041476,0.84988,RAWrabica030000
12055.json,0.84987,RAW_ABLibrary
Sham30K0045990,0.8498,RAWrabica035000
1417.json,0.84978,RAWrabicaShamAY1
6558.json,0.84977,RAWrabicaShamAY1
31630.json,0.84973,RAWrabicaShamAY2
Sham30K0004804,0.84972,RAWrabica010000
3945.html,0.84969,RAWrabicaRafed
11071.json,0.84967,RAWrabicaShamAY2
12107.json,0.84966,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84964,RELEASE
42.json,0.84963,RAWrabicaShamAY1
Sham30K0032592,0.84962,RAWrabica020000
Sham30K0042257,0.84962,RAWrabica030000
8798.json,0.84959,RAW_ABLibrary
3942.html,0.84958,RAWrabicaRafed
Shamela008647.txt,0.84958,raw_ShamelaY19
Shamela006547.txt,0.84956,raw_ShamelaY19
9065.json,0.84949,RAWrabicaShamAY1
11977.json,0.84949,RAW_ABLibrary
Shamela021654.txt,0.84943,raw_ShamelaY19
2912.html,0.84941,RAWrabicaRafed
Sham30K0014805,0.84935,RAWrabica020000
Shamela009065.txt,0.84932,raw_ShamelaY19
2910.html,0.84919,RAWrabicaRafed
Sham30K0041969,0.84911,RAWrabica030000
8681.json,0.84909,RAW_ABLibrary
Shamela023595.txt,0.84906,raw_ShamelaY19
Sham30K0044947,0.84899,RAWrabica035000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84888,RELEASE
Sham30K0014533,0.84888,RAWrabica015000
Sham30K0023607,0.84885,RAWrabica020000
Shamela009532.txt,0.84884,raw_ShamelaY19
Sham30K0006602,0.8488,RAWrabica010000
Shamela001417.txt,0.84878,raw_ShamelaY19
33116.json,0.84871,RAWrabicaShamAY2
000086Vols.automARkdown,0.8487,RAW_Masaha
11756.json,0.84867,RAW_ABLibrary
JK006950,0.84865,RAWrabica005000
23137.json,0.84862,RAWrabicaShamAY2
11890.json,0.84855,RAW_ABLibrary
10086.json,0.84854,RAW_ABLibrary
Sham30K0035167,0.84852,RAWrabica025000
1202.json,0.84851,RAWrabicaShamAY1
JK010473,0.84849,RAWrabica005000
32601.json,0.84847,RAWrabicaShamAY2
32600.json,0.84847,RAWrabicaShamAY2
9776.json,0.84846,RAWrabicaShamAY1
1489.json,0.84846,RAWrabicaShamAY1
1804.html,0.84845,RAWrabicaRafed
3727.html,0.84839,RAWrabicaRafed
005005.automARkdown,0.84837,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84837,RELEASE
8327.json,0.84833,RAW_ABLibrary
12377.json,0.84832,RAW_ABLibrary
Sham30K0046197,0.84832,RAWrabica035000
Sham30K0007204,0.84828,RAWrabica010000
8828.json,0.84826,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84824,RELEASE
JK011730,0.8481,RAWrabica005000
Sham30K0009210,0.8481,RAWrabica015000
38793.json,0.84804,RAWrabicaShamAY3
3970.html,0.84802,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84796,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84796,RELEASE
Sham30K0044647,0.84795,RAWrabica035000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84795,RELEASE
Sham30K0037947,0.84793,RAWrabica025000
Sham30K0034995,0.84792,RAWrabica025000
3147.html,0.84788,RAWrabicaRafed
Shamela0038000,0.84786,RAWrabica040000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8478,RELEASE
10176.json,0.8478,RAW_ABLibrary
Shamela007567.txt,0.84776,raw_ShamelaY19
11981.json,0.84776,RAW_ABLibrary
8387.json,0.84776,RAW_ABLibrary
2934.html,0.84775,RAWrabicaRafed
8837.json,0.84775,RAW_ABLibrary
11983.json,0.84771,RAW_ABLibrary
962.json,0.84769,RAW_ABLibrary
12014.json,0.84763,RAW_ABLibrary
7567.json,0.84759,RAWrabicaShamAY1
1659.html,0.84758,RAWrabicaRafed
Sham30K0037780,0.84758,RAWrabica025000
Sham30K0000473,0.84756,RAWrabica005000
1429.json,0.84756,RAWrabicaShamAY1
Shamela001429.txt,0.84756,raw_ShamelaY19
34412.json,0.84755,RAWrabicaShamAY3
Sham30K0035705,0.84753,RAWrabica025000
21654.json,0.84748,RAWrabicaShamAY2
33094.json,0.84747,RAWrabicaShamAY2
Sham30K0045212,0.84746,RAWrabica035000
110.json,0.84746,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84741,RELEASE
Sham30K0015280,0.84736,RAWrabica020000
Sham30K0045588,0.84733,RAWrabica035000
1665.html,0.84727,RAWrabicaRafed
11688.json,0.84725,RAWrabicaShamAY2
3448.html,0.84723,RAWrabicaRafed
000341.automARkdown,0.84722,RAW_Masaha
Sham30K0006558,0.8472,RAWrabica010000
12079.json,0.84715,RAW_ABLibrary
3485.html,0.84713,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.84705,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84704,RELEASE
Sham30K0038481,0.84697,RAWrabica025000
Shamela000962.txt,0.84695,raw_ShamelaY19
23595.json,0.84694,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84693,RELEASE
1725.html,0.84691,RAWrabicaRafed
JK009254,0.8469,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84689,RELEASE
Sham30K0035674,0.84689,RAWrabica025000
Sham30K0038363,0.84688,RAWrabica025000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84685,RELEASE
Shamela007252.txt,0.84685,raw_ShamelaY19
Sham30K0001417,0.84681,RAWrabica005000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8468,RELEASE
8904.automARkdown,0.84678,RAW_Ghbook
Shamela001537.txt,0.84678,raw_ShamelaY19
Shamela010284.txt,0.84677,raw_ShamelaY19
Sham30K0002645,0.8467,RAWrabica005000
Sham30K0000042,0.84666,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84662,RELEASE
Sham30K0006547,0.84661,RAWrabica010000
Sham30K0016053,0.84656,RAWrabica020000
11957.json,0.84654,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84644,RELEASE
12181.json,0.84644,RAW_ABLibrary
11899.json,0.84643,RAW_ABLibrary
11778.json,0.8464,RAW_ABLibrary
11785.json,0.84638,RAW_ABLibrary
Sham30K0046884,0.84634,RAWrabica035000
12761.json,0.84631,RAWrabicaShamAY2
Shamela000042.txt,0.8463,raw_ShamelaY19
