unknown,TFIDF_cosine,libVar
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.7932,RELEASE
Shamela022848.txt,0.79309,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.79272,RELEASE
6068.json,0.79112,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.79094,RELEASE
7726.json,0.79091,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.79054,RELEASE
11569.json,0.7895,RAWrabicaShamAY2
Shia003117Vols,0.78853,RAWrabica045000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.78833,RELEASE
Sham30K0034069,0.78769,RAWrabica020000
34122.json,0.7873,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.787,RELEASE
8223.json,0.78638,RAWrabicaShamAY1
12524.json,0.78553,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.7853,RELEASE
30733.json,0.78521,RAWrabicaShamAY2
378.automARkdown,0.78503,RAW_Ghbook
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78451,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78412,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.7837,RELEASE
34172.json,0.78311,RAWrabicaShamAY2
731.html,0.78308,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.78215,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.78158,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.7812,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.78089,RELEASE
10384.automARkdown,0.78067,RAW_Ghbook
1201.json,0.78064,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.78061,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.78006,RELEASE
Shamela030733.txt,0.77955,raw_ShamelaY19
2919.automARkdown,0.7791,RAW_Ghbook
1064.json,0.77893,RAWrabicaShamAY1
7391.json,0.7787,RAW_ABLibrary
2153.automARkdown,0.77859,RAW_Ghbook
Shamela021809.txt,0.77816,raw_ShamelaY19
Shamela026033.txt,0.77787,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.77746,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.77701,RELEASE
1266.html,0.77684,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77603,RELEASE
Shamela026075.txt,0.77563,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.77563,RELEASE
Sham30K0008223,0.77558,RAWrabica010000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77548,RELEASE
33087.json,0.77521,RAWrabicaShamAY2
1310.json,0.7749,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.77339,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77294,RELEASE
1159.json,0.77282,RAWrabicaShamAY1
7711.json,0.77266,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77251,RELEASE
Shamela026353.txt,0.7725,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.77243,RELEASE
7725.json,0.77241,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77209,RELEASE
7730.json,0.77192,RAW_ABLibrary
34173.json,0.7717,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.77128,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.77114,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.77108,RELEASE
33931.json,0.77099,RAWrabicaShamAY2
000703Vols.automARkdown,0.77098,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.77092,RELEASE
33967.json,0.77079,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77077,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.77072,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77049,RELEASE
1313.json,0.77041,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77002,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7697,RELEASE
34125.json,0.76923,RAWrabicaShamAY2
31984.json,0.76886,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76869,RELEASE
722.html,0.76862,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.76857,RELEASE
000003Vols.automARkdown,0.76839,RAW_Masaha
6048.json,0.76762,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.76759,RELEASE
741.html,0.76703,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7661,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.76526,RELEASE
9359.json,0.76487,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.76476,RELEASE
Shamela024831.txt,0.76469,raw_ShamelaY19
001501.automARkdown,0.76419,RAW_Masaha
6083.json,0.7637,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7636,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.76294,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.76281,RELEASE
002410.automARkdown,0.76277,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7626,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76203,RELEASE
16296.automARkdown,0.76197,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76191,RELEASE
33966.json,0.76183,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76162,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.76158,RELEASE
13047.json,0.76157,RAWrabicaShamAY2
Sham30K0044089,0.7615,RAWrabica030000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76119,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76119,RELEASE
Sham30K0038954,0.76105,RAWrabica025000
34142.json,0.76102,RAWrabicaShamAY2
13047.bok.json,0.76078,RAWrabicaSham19Y
354.html,0.76074,RAWrabicaRafed
001995Vols.automARkdown,0.76072,RAW_Masaha
31642.json,0.76046,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76043,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.76028,RELEASE
29708.json,0.76013,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.76005,RELEASE
Shia001904Vols,0.76,RAWrabica040000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75994,RELEASE
1075.html,0.75979,RAWrabicaRafed
16091.automARkdown,0.75923,RAW_Ghbook
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75923,RELEASE
000029Vols.automARkdown,0.75892,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75891,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75883,RELEASE
10631.json,0.75875,RAWrabicaShamAY1
33953.json,0.75869,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75788,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75771,RELEASE
000689.automARkdown,0.75747,RAW_Masaha
745.html,0.75743,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75731,RELEASE
3864.html,0.7573,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75727,RELEASE
12823.json,0.75701,RAWrabicaShamAY2
11912.automARkdown,0.75679,RAW_Ghbook
34601.json,0.75676,RAWrabicaShamAY3
37984.json,0.75675,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75671,RELEASE
638.json,0.75651,RAWrabicaShamAY1
10843.json,0.75645,RAWrabicaShamAY2
12868.automARkdown,0.75621,RAW_Ghbook
Sham30K0002749,0.75602,RAWrabica005000
7728.json,0.75601,RAW_ABLibrary
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.75597,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.75592,RELEASE
1321.html,0.75583,RAWrabicaRafed
736.html,0.75581,RAWrabicaRafed
13106.json,0.7557,RAWrabicaShamAY2
2749.json,0.7556,RAWrabicaShamAY1
001945.automARkdown,0.75534,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75523,RELEASE
1692.json,0.75521,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75469,RELEASE
5654.json,0.75458,RAWrabicaShamAY1
752.html,0.75445,RAWrabicaRafed
34652.json,0.75418,RAWrabicaShamAY3
7393.json,0.75353,RAW_ABLibrary
2749.bok.json,0.7535,RAWrabicaSham19Y
33183.json,0.75209,RAWrabicaShamAY2
Shia002211Vols,0.75193,RAWrabica040000
Sham30K0038875,0.75168,RAWrabica025000
38108.json,0.75162,RAWrabicaShamAY3
10645.automARkdown,0.75142,RAW_Ghbook
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7513,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.75114,RELEASE
000700.automARkdown,0.75014,RAW_Masaha
12756.json,0.74957,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74923,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.74911,RELEASE
735.html,0.74899,RAWrabicaRafed
21809.json,0.74892,RAWrabicaShamAY2
11064.json,0.74861,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74846,RELEASE
0347.bok.json,0.74846,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74839,RELEASE
5834.bok.json,0.74771,RAWrabicaSham19Y
Shia003470,0.74736,RAWrabica045000
7738.json,0.74728,RAW_ABLibrary
000526Vols.automARkdown,0.74714,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7464,RELEASE
1307.html,0.7462,RAWrabicaRafed
347.json,0.74619,RAWrabicaShamAY1
7719.json,0.74592,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74588,RELEASE
5834.json,0.74575,RAWrabicaShamAY1
9371.json,0.74561,RAWrabicaShamAY1
12981.json,0.74558,RAWrabicaShamAY2
310.html,0.7455,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74536,RELEASE
32902.json,0.74469,RAWrabicaShamAY2
368.html,0.74423,RAWrabicaRafed
12981.bok.json,0.7441,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74387,RELEASE
293.html,0.74342,RAWrabicaRafed
9075.json,0.74335,RAWrabicaShamAY1
001825Vols.automARkdown,0.7429,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74277,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.74256,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74234,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.74224,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.74157,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74128,RELEASE
5635.json,0.74089,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74076,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.74061,RELEASE
Shamela029709.txt,0.74044,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.74035,RELEASE
280.html,0.74022,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74015,RELEASE
2075.json,0.7399,RAWrabicaShamAY1
693.html,0.73971,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73968,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.73958,RELEASE
6021.json,0.73947,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73925,RELEASE
12987.json,0.73904,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73901,RELEASE
30294.json,0.739,RAWrabicaShamAY2
Shia003306Vols,0.73874,RAWrabica045000
34176.json,0.73831,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.73813,RELEASE
9698.json,0.73799,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73714,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.73678,RELEASE
353.html,0.73676,RAWrabicaRafed
1383.json,0.73674,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.73665,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.73664,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73661,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.73655,RELEASE
1320.html,0.7363,RAWrabicaRafed
34653.json,0.73617,RAWrabicaShamAY3
11417.json,0.73606,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.73545,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.73516,RELEASE
Shamela030294.txt,0.73512,raw_ShamelaY19
33996.json,0.73495,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73474,RELEASE
29778.json,0.73463,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73428,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.73406,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.73403,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7337,RELEASE
Shia003071,0.73366,RAWrabica045000
9376.json,0.73358,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73332,RELEASE
32828.json,0.73316,RAWrabicaShamAY2
5847.json,0.73301,RAWrabicaShamAY1
296.html,0.733,RAWrabicaRafed
24831.json,0.73294,RAWrabicaShamAY2
10730.bok.json,0.73279,RAWrabicaSham19Y
341.html,0.73257,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73254,RELEASE
10730.json,0.73247,RAWrabicaShamAY1
Shia003062Vols,0.73247,RAWrabica045000
956.json,0.7324,RAWrabicaShamAY1
311.html,0.73204,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73203,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73197,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.73186,RELEASE
Sham30K0034027,0.73185,RAWrabica020000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73177,RELEASE
38198.json,0.73163,RAWrabicaShamAY3
9574.automARkdown,0.7316,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73157,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73114,RELEASE
Sham30K0044112,0.73101,RAWrabica030000
29778.bok.json,0.73099,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73078,RELEASE
Shamela029778.txt,0.73064,raw_ShamelaY19
13027.json,0.73021,RAWrabicaShamAY2
32191.json,0.73018,RAWrabicaShamAY2
1074.html,0.72988,RAWrabicaRafed
14317.bok.json,0.72941,RAWrabicaSham19Y
304.html,0.72912,RAWrabicaRafed
20868.bok.json,0.72911,RAWrabicaSham19Y
38144.json,0.72905,RAWrabicaShamAY3
33620.json,0.72897,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72891,RELEASE
33054.json,0.72887,RAWrabicaShamAY2
893.html,0.72879,RAWrabicaRafed
12134.automARkdown,0.72862,RAW_Ghbook
Shamela096928.txt,0.72829,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.72821,RELEASE
Shamela026891.txt,0.7282,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72796,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72782,RELEASE
342.html,0.7277,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.72746,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.72735,RELEASE
26563.json,0.72714,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.72714,RELEASE
38860.json,0.72701,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72694,RELEASE
002324.automARkdown,0.72694,RAW_Masaha
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7269,RELEASE
26566.json,0.72679,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.72671,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7266,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.72604,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.72604,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.72579,RELEASE
Shamela026566.txt,0.72565,raw_ShamelaY19
21601.bok.json,0.72555,RAWrabicaSham19Y
1276.json,0.72543,RAWrabicaShamAY1
307.html,0.72539,RAWrabicaRafed
21601.json,0.72536,RAWrabicaShamAY2
843.json,0.72514,RAW_ABLibrary
1216.json,0.72502,RAWrabicaShamAY1
Shamela021601.txt,0.725,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.72492,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72461,RELEASE
34314.json,0.72453,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7244,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72431,RELEASE
1216.bok.json,0.72412,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.72377,RELEASE
13033.json,0.72357,RAWrabicaShamAY2
Sham30K0038959,0.72307,RAWrabica025000
9764.json,0.72307,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72304,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.72289,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.72264,RELEASE
33537.json,0.72252,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7224,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72216,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72197,RELEASE
002304Vols.automARkdown,0.72187,RAW_Masaha
32537.json,0.72183,RAWrabicaShamAY2
Shamela026563.txt,0.72178,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.72171,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72162,RELEASE
11428.bok.json,0.72155,RAWrabicaSham19Y
Shia002108Vols,0.72146,RAWrabica040000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.72112,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72099,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72074,RELEASE
9294.json,0.72064,RAWrabicaShamAY1
5673.json,0.72056,RAWrabicaShamAY1
Shamela025864.txt,0.7205,raw_ShamelaY19
26577.json,0.72026,RAWrabicaShamAY2
2493.automARkdown,0.72023,RAW_Ghbook
Sham30K0044082,0.72018,RAWrabica030000
7716.json,0.72012,RAW_ABLibrary
6614.automARkdown,0.72002,RAW_Ghbook
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71993,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.71984,RELEASE
Sham30K0034100,0.71983,RAWrabica020000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71971,RELEASE
Shamela038171.txt,0.71959,raw_ShamelaY19
26891.json,0.71927,RAWrabicaShamAY2
Shamela143167.txt,0.71924,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71886,RELEASE
