unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.62484,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.62483,RELEASE
Shamela096786.txt,0.62483,raw_ShamelaY19
33145.json,0.62427,RAWrabicaShamAY2
16599.bok.json,0.62427,RAWrabicaSham19Y
Shamela026920.txt,0.62379,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62368,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62364,RELEASE
35220.json,0.62324,RAWrabicaShamAY3
11314.json,0.62319,RAWrabicaShamAY2
3426.html,0.62318,RAWrabicaRafed
96786.bok.json,0.62298,RAWrabicaSham19Y
246.html,0.62298,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.62235,RELEASE
33054.json,0.62234,RAWrabicaShamAY2
10631.json,0.62234,RAWrabicaShamAY1
2001.json,0.6221,RAWrabicaShamAY1
34568.json,0.62181,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62161,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62152,RELEASE
31779.json,0.62146,RAWrabicaShamAY2
Shamela123608.txt,0.62142,raw_ShamelaY19
Shamela021601.txt,0.62108,raw_ShamelaY19
3407.html,0.62093,RAWrabicaRafed
26920.json,0.62089,RAWrabicaShamAY2
Shia002697Vols,0.62087,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62085,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.62079,RELEASE
6035.bok.json,0.62048,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.62047,RELEASE
38860.json,0.62038,RAWrabicaShamAY3
6035.json,0.62008,RAWrabicaShamAY1
Sham30K0034100,0.62007,RAWrabica020000
Shamela023604.txt,0.61996,raw_ShamelaY19
23604.json,0.61931,RAWrabicaShamAY2
21601.json,0.61925,RAWrabicaShamAY2
10906.json,0.61913,RAWrabicaShamAY2
36721.json,0.6189,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.61882,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6188,RELEASE
33975.json,0.61862,RAWrabicaShamAY2
21601.bok.json,0.61862,RAWrabicaSham19Y
13642.bok.json,0.61853,RAWrabicaSham19Y
32010.json,0.6183,RAWrabicaShamAY2
34063.json,0.61816,RAWrabicaShamAY2
32122.json,0.61774,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.61759,RELEASE
9099.json,0.61737,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.6169,RELEASE
33059.json,0.61674,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.61647,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61626,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61623,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61605,RELEASE
1471.json,0.61601,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.61594,RELEASE
5848.json,0.61586,RAWrabicaShamAY1
33580.json,0.61548,RAWrabicaShamAY2
Shia003306Vols,0.61543,RAWrabica045000
Shamela037361.txt,0.61542,raw_ShamelaY19
5848.bok.json,0.61529,RAWrabicaSham19Y
11428.json,0.61474,RAWrabicaShamAY2
2247.json,0.61471,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6147,RELEASE
11428.bok.json,0.6145,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.61437,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.61414,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61387,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61377,RELEASE
913.json,0.61354,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61334,RELEASE
34601.json,0.61305,RAWrabicaShamAY3
Shamela025881.txt,0.61295,raw_ShamelaY19
34652.json,0.61277,RAWrabicaShamAY3
25881.json,0.61274,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.61268,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.61266,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61257,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.6124,RELEASE
Shamela097978.txt,0.61204,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shia002684-ara1,0.61195,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61177,RELEASE
Shia003988,0.61168,RAWrabica045000
14582.bok.json,0.61167,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61164,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.61159,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.61159,RELEASE
34090.json,0.61121,RAWrabicaShamAY2
6038.json,0.6112,RAWrabicaShamAY1
32141.json,0.6112,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.61095,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.61084,RELEASE
22771.bok.json,0.61071,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61059,RELEASE
9875.json,0.61043,RAW_ABLibrary
6038.bok.json,0.61042,RAWrabicaSham19Y
32575.json,0.61042,RAWrabicaShamAY2
5914.json,0.6104,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61031,RELEASE
22771.json,0.61022,RAWrabicaShamAY2
37265.json,0.60998,RAWrabicaShamAY3
Shia003328Vols,0.60987,RAWrabica045000
5914.bok.json,0.60987,RAWrabicaSham19Y
Shamela019482.txt,0.60984,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.60969,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.6094,RELEASE
Sham30K0002572,0.60929,RAWrabica005000
31589.json,0.60894,RAWrabicaShamAY2
97978.bok.json,0.6089,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60863,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.60859,RELEASE
1179.html,0.60835,RAWrabicaRafed
32537.json,0.60792,RAWrabicaShamAY2
1062.json,0.60784,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.60783,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60755,RELEASE
1183.html,0.60702,RAWrabicaRafed
37458.json,0.60696,RAWrabicaShamAY3
34125.json,0.60688,RAWrabicaShamAY2
9833.bok.json,0.60681,RAWrabicaSham19Y
8544.json,0.60657,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60657,RELEASE
210.html,0.60642,RAWrabicaRafed
3387.html,0.60623,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.6062,RELEASE
3400.html,0.60608,RAWrabicaRafed
9833.json,0.60604,RAWrabicaShamAY1
Sham30K0044082,0.60595,RAWrabica030000
31622.json,0.60583,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.60573,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.60569,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.60562,RELEASE
Sham30K0002671,0.60547,RAWrabica005000
10118.automARkdown,0.60538,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60523,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.60495,RELEASE
3060.html,0.60491,RAWrabicaRafed
2671.json,0.60477,RAWrabicaShamAY1
32009.json,0.60477,RAWrabicaShamAY2
10645.automARkdown,0.60466,RAW_Ghbook
Shamela023177.txt,0.60464,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.60455,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6045,RELEASE
Sham30K0038944,0.60407,RAWrabica025000
2671.bok.json,0.60388,RAWrabicaSham19Y
1124.json,0.60382,RAWrabicaShamAY1
Shamela037620.txt,0.60366,raw_ShamelaY19
Shamela148896.txt,0.60354,raw_ShamelaY19
35892.json,0.60352,RAWrabicaShamAY3
23177.json,0.60337,RAWrabicaShamAY2
2111.html,0.60307,RAWrabicaRafed
32551.json,0.60306,RAWrabicaShamAY2
1689.json,0.60305,RAWrabicaShamAY1
Shia003989,0.60261,RAWrabica045000
21809.json,0.60261,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.60255,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6024,RELEASE
Sham30K0044066,0.60226,RAWrabica030000
Shia003279Vols,0.60222,RAWrabica045000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60199,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.60162,RELEASE
12063.json,0.60117,RAWrabicaShamAY2
1184.json,0.60113,RAWrabicaShamAY1
191.json,0.60112,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6006,RELEASE
31720.json,0.60049,RAWrabicaShamAY2
930.json,0.60042,RAWrabicaShamAY1
32272.json,0.60024,RAWrabicaShamAY2
12578.json,0.60015,RAWrabicaShamAY2
35210.json,0.60008,RAWrabicaShamAY3
31661.json,0.60002,RAWrabicaShamAY2
Shia002684,0.59997,RAWrabica040000
1413.json,0.59971,RAWrabicaShamAY1
6061.bok.json,0.59962,RAWrabicaSham19Y
701.html,0.59946,RAWrabicaRafed
3401.html,0.59916,RAWrabicaRafed
3409.html,0.59914,RAWrabicaRafed
117359.bok.json,0.59913,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.59898,RELEASE
22592.json,0.59873,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.59871,RELEASE
548.json,0.59843,RAWrabicaShamAY1
22853.json,0.59829,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.59808,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.59783,RELEASE
Sham30K0033815,0.59778,RAWrabica020000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.59773,RELEASE
12713.json,0.59765,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.59762,RELEASE
33977.json,0.59741,RAWrabicaShamAY2
36147.bok.json,0.59741,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.59729,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.59724,RELEASE
Shamela022592.txt,0.59681,raw_ShamelaY19
744.html,0.59674,RAWrabicaRafed
Shia001934,0.59649,RAWrabica040000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.59646,RELEASE
Shamela037551.txt,0.59643,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.59633,RELEASE
Shamela122405.txt,0.59633,raw_ShamelaY19
Shia003230Vols,0.5961,RAWrabica045000
8427.json,0.59606,RAW_ABLibrary
1192.json,0.59597,RAWrabicaShamAY1
Shamela032528.txt,0.59583,raw_ShamelaY19
38167.json,0.59578,RAWrabicaShamAY3
002199.automARkdown,0.59559,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.59559,RELEASE
8923.json,0.5955,RAW_ABLibrary
8637.json,0.59547,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.59543,RELEASE
Shamela022800.txt,0.59527,raw_ShamelaY19
33761.json,0.59521,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59517,RELEASE
33065.json,0.59507,RAWrabicaShamAY2
34111.json,0.59494,RAWrabicaShamAY2
33074.json,0.59474,RAWrabicaShamAY2
2455.html,0.5946,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.59458,RELEASE
32568.json,0.59447,RAWrabicaShamAY2
18176.bok.json,0.59424,RAWrabicaSham19Y
34815.json,0.59397,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59392,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.59382,RELEASE
Shia002242,0.59378,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59363,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.59357,RELEASE
5922.json,0.59356,RAWrabicaShamAY1
Sham30K0044060,0.59352,RAWrabica030000
0911Suyuti.Itqan.JK001295-ara1,0.59347,RELEASE
10900.json,0.5934,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.59326,RELEASE
2100.html,0.59316,RAWrabicaRafed
Shamela0008544,0.59307,RAWrabica035000
35222.json,0.59295,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59292,RELEASE
5923.json,0.5928,RAWrabicaShamAY1
8352.json,0.5926,RAW_ABLibrary
2225.html,0.59256,RAWrabicaRafed
2331.json,0.59256,RAWrabicaShamAY1
Shia004336,0.59226,RAWrabica045000
8331.json,0.59226,RAW_ABLibrary
30358.bok.json,0.59225,RAWrabicaSham19Y
Shamela030358.txt,0.59224,raw_ShamelaY19
2431.html,0.59194,RAWrabicaRafed
Shamela025864.txt,0.59192,raw_ShamelaY19
Shia003717Vols,0.5917,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.59158,RELEASE
1673.html,0.59155,RAWrabicaRafed
12756.json,0.5915,RAWrabicaShamAY2
32424.json,0.59149,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59145,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59117,RELEASE
3421.html,0.59097,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5909,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59076,RELEASE
Shamela096963.txt,0.59064,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.59042,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59002,RELEASE
8925.json,0.58993,RAW_ABLibrary
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58991,RELEASE
Shamela026356.txt,0.5899,raw_ShamelaY19
26356.json,0.58981,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58981,RELEASE
915.json,0.58956,RAW_ABLibrary
30358.json,0.58949,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58943,RELEASE
33183.json,0.58942,RAWrabicaShamAY2
7375.json,0.58918,RAWrabicaShamAY1
2049.json,0.58897,RAWrabicaShamAY1
96948.bok.json,0.58888,RAWrabicaSham19Y
35661.json,0.58888,RAWrabicaShamAY3
Shamela096930.txt,0.58882,raw_ShamelaY19
36736.json,0.58877,RAWrabicaShamAY3
36241.json,0.58875,RAWrabicaShamAY3
306.json,0.58875,RAWrabicaShamAY1
427.html,0.58869,RAWrabicaRafed
Shamela020761.txt,0.58856,raw_ShamelaY19
9938.json,0.58854,RAWrabicaShamAY1
33029.json,0.5885,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58848,RELEASE
2101.html,0.58839,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58838,RELEASE
Shamela022853.txt,0.58829,raw_ShamelaY19
Shamela0008637,0.58828,RAWrabica035000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58816,RELEASE
458.html,0.58795,RAWrabicaRafed
6615.json,0.58784,RAWrabicaShamAY1
34602.json,0.58779,RAWrabicaShamAY3
34150.json,0.58776,RAWrabicaShamAY2
Shamela0008473,0.58757,RAWrabica035000
2045.json,0.58747,RAWrabicaShamAY1
3414.html,0.58747,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58747,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.58722,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.5872,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.58703,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.587,RELEASE
1432.json,0.58693,RAWrabicaShamAY1
11728.json,0.58687,RAWrabicaShamAY2
1353.json,0.58674,RAWrabicaShamAY1
Shia003101Vols,0.58672,RAWrabica045000
33079.json,0.5866,RAWrabicaShamAY2
1353.bok.json,0.58647,RAWrabicaSham19Y
9144.json,0.58633,RAW_ABLibrary
33529.json,0.58625,RAWrabicaShamAY2
9183.automARkdown,0.58625,RAW_Ghbook
1997.json,0.58614,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.58613,RELEASE
12012.json,0.58613,RAWrabicaShamAY2
1934.json,0.5856,RAWrabicaShamAY1
23618.json,0.58558,RAWrabicaShamAY2
9107.json,0.58554,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.5855,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.58548,RELEASE
Shamela096239.txt,0.58535,raw_ShamelaY19
7525.json,0.5852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.58519,RELEASE
3428.html,0.58517,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.58498,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.58489,RELEASE
000282.automARkdown,0.58489,RAW_Masaha
0911Suyuti.Itqan.Shamela0011728-ara1,0.58488,RELEASE
Sham30K0014537,0.58488,RAWrabica015000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.5848,RELEASE
8921.json,0.5847,RAW_ABLibrary
37348.json,0.58465,RAWrabicaShamAY3
3964.html,0.5846,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.58458,RELEASE
1226.json,0.58456,RAWrabicaShamAY1
32538.json,0.58452,RAWrabicaShamAY2
6434.bok.json,0.58427,RAWrabicaSham19Y
33649.json,0.58422,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.58421,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.58409,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.584,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.584,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.58397,RELEASE
33633.json,0.58394,RAWrabicaShamAY2
2011.json,0.5838,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.58377,RELEASE
33523.json,0.58373,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.58371,RELEASE
7522.json,0.58366,RAW_ABLibrary
