unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.828,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82652,RELEASE
12999.json,0.82561,RAWrabicaShamAY2
33938.json,0.82548,RAWrabicaShamAY2
34007.json,0.82534,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.82532,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82519,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82513,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82458,RELEASE
13091.json,0.82324,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.82279,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82262,RELEASE
Shamela149015.txt,0.82156,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.82069,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8203,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82023,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81984,RELEASE
1161.json,0.8193,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81838,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81787,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8174,RELEASE
33592.json,0.81571,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8154,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81529,RELEASE
6772.json,0.81447,RAWrabicaShamAY1
Shamela022771.txt,0.81441,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81362,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81346,RELEASE
002238Vols.automARkdown,0.81324,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81209,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81142,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81087,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81079,RELEASE
34173.json,0.81008,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80999,RELEASE
32955.json,0.8099,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80936,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80932,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80928,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80922,RELEASE
34809.json,0.8091,RAWrabicaShamAY3
Shamela024831.txt,0.80897,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80895,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80882,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80879,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80844,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.80808,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.80804,RELEASE
12534.json,0.808,RAWrabicaShamAY2
4289.json,0.80759,RAWrabicaShamAY1
1310.json,0.8071,RAWrabicaShamAY1
Shamela026075.txt,0.80709,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80675,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.80674,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.80662,RELEASE
149015.bok.json,0.8066,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80647,RELEASE
10906.json,0.80638,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80638,RELEASE
6706.json,0.80638,RAWrabicaShamAY1
13035.json,0.80635,RAWrabicaShamAY2
33953.json,0.80626,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80619,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80598,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80589,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80585,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80567,RELEASE
33971.json,0.80564,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80553,RELEASE
13086.json,0.80492,RAWrabicaShamAY2
33814.json,0.80489,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80486,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80482,RELEASE
7715.json,0.80467,RAW_ABLibrary
31747.json,0.80462,RAWrabicaShamAY2
33961.json,0.80446,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80442,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8044,RELEASE
1815.html,0.80418,RAWrabicaRafed
13033.json,0.80382,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80368,RELEASE
1124.json,0.80353,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8035,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80335,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80331,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80329,RELEASE
1077.json,0.80296,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.80289,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80276,RELEASE
13047.bok.json,0.80265,RAWrabicaSham19Y
Shamela123669.txt,0.80259,raw_ShamelaY19
Shamela151099.txt,0.80253,raw_ShamelaY19
Shamela037620.txt,0.80251,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80244,RELEASE
13047.json,0.80234,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80224,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.80219,RELEASE
24831.json,0.80204,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80198,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80197,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8019,RELEASE
31843.json,0.8016,RAWrabicaShamAY2
33522.json,0.80138,RAWrabicaShamAY2
7718.json,0.80115,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80113,RELEASE
1359.json,0.80089,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80079,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80076,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80064,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80061,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80028,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80027,RELEASE
13035.bok.json,0.80019,RAWrabicaSham19Y
1222.json,0.80013,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80006,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79991,RELEASE
7717.json,0.7998,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79959,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79951,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79949,RELEASE
33910.json,0.79946,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.79942,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.79925,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7992,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79896,RELEASE
Shamela021479.txt,0.79883,raw_ShamelaY19
7721.json,0.7988,RAW_ABLibrary
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79853,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79842,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79822,RELEASE
Shamela026745.txt,0.79814,raw_ShamelaY19
33950.json,0.79813,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79812,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79806,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.79803,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79788,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79777,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79746,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79739,RELEASE
7719.json,0.79737,RAW_ABLibrary
002448Vols.automARkdown,0.79732,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7973,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79727,RELEASE
5645.json,0.79716,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79694,RELEASE
5597.bok.json,0.79692,RAWrabicaSham19Y
33998.json,0.79688,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79685,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.79684,RELEASE
31638.json,0.79674,RAWrabicaShamAY2
2863.bok.json,0.79671,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79658,RELEASE
Shia003470,0.79599,RAWrabica045000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79594,RELEASE
13087.json,0.79593,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.79584,RELEASE
3489.html,0.7958,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79577,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79538,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79481,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79466,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.79464,RELEASE
7720.json,0.79461,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79454,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79442,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79432,RELEASE
13090.json,0.79415,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79408,RELEASE
Shamela146127.txt,0.79398,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79383,RELEASE
6227.json,0.79377,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79374,RELEASE
3224.html,0.79374,RAWrabicaRafed
5597.json,0.79374,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.79374,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79371,RELEASE
Shamela021809.txt,0.79346,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79328,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.79324,RELEASE
1240.json,0.79318,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79308,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79299,RELEASE
7714.json,0.79297,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79286,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79282,RELEASE
5733.json,0.79281,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79276,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79267,RELEASE
Shamela096868.txt,0.79266,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.79258,RELEASE
7716.json,0.79242,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7922,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79211,RELEASE
2020.json,0.7921,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79205,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79201,RELEASE
7705.json,0.79191,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79176,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79173,RELEASE
1719.json,0.79168,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.79162,RELEASE
5567.json,0.7915,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79149,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79141,RELEASE
7709.json,0.79123,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.79122,RELEASE
30173.json,0.79118,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79114,RELEASE
26865.json,0.79103,RAWrabicaShamAY2
33963.json,0.79094,RAWrabicaShamAY2
13157.json,0.79091,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7909,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7908,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79061,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79056,RELEASE
23678.bok.json,0.79048,RAWrabicaSham19Y
23678.json,0.79021,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.79019,RELEASE
Shamela030173.txt,0.79013,raw_ShamelaY19
002871.automARkdown,0.79004,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79001,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78978,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78973,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.78972,RELEASE
1133.json,0.78965,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.78962,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78912,RELEASE
Shamela023678.txt,0.78897,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78892,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7889,RELEASE
932.json,0.78878,RAW_ABLibrary
Sham30K0033939,0.78875,RAWrabica020000
1671.html,0.78864,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.78863,RELEASE
21545.json,0.78862,RAWrabicaShamAY2
34447.json,0.7885,RAWrabicaShamAY3
1459.json,0.78814,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78809,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78793,RELEASE
Shamela144114.txt,0.78792,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78787,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78784,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.78769,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.78762,RELEASE
002308Vols.automARkdown,0.78749,RAW_Masaha
Shamela026865.txt,0.78747,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.78733,RELEASE
3611.html,0.78723,RAWrabicaRafed
8619.json,0.78709,RAW_ABLibrary
829.json,0.78705,RAWrabicaShamAY1
26039.json,0.78696,RAWrabicaShamAY2
7734.json,0.78691,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78671,RELEASE
33926.json,0.78666,RAWrabicaShamAY2
003296Vols.automARkdown,0.78665,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78658,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.78648,RELEASE
Shamela021545.txt,0.78647,raw_ShamelaY19
001501.automARkdown,0.78644,RAW_Masaha
001833.automARkdown,0.78643,RAW_Masaha
150.json,0.78638,RAWrabicaShamAY1
32968.json,0.78637,RAWrabicaShamAY2
17903.bok.json,0.78625,RAWrabicaSham19Y
29289.json,0.78623,RAWrabicaShamAY2
002304Vols.automARkdown,0.78621,RAW_Masaha
38163.json,0.7862,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7862,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78619,RELEASE
12994.json,0.78616,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.7861,RELEASE
38057.json,0.78602,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.78596,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78594,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.78584,RELEASE
35100.bok.json,0.78575,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.78571,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.78556,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78553,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78545,RELEASE
3608.html,0.78545,RAWrabicaRafed
32518.json,0.78541,RAWrabicaShamAY2
33935.json,0.7854,RAWrabicaShamAY2
33758.json,0.78526,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78515,RELEASE
882.json,0.78513,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78512,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78509,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78509,RELEASE
13160.json,0.78497,RAWrabicaShamAY2
32009.json,0.78489,RAWrabicaShamAY2
23653.json,0.78483,RAWrabicaShamAY2
26507.json,0.78474,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78466,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78466,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.78466,RELEASE
002410.automARkdown,0.78465,RAW_Masaha
000703Vols.automARkdown,0.78464,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78455,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78453,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7845,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78445,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78435,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78435,RELEASE
13027.json,0.78433,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78428,RELEASE
223.json,0.78427,RAWrabicaShamAY1
33873.json,0.78425,RAWrabicaShamAY2
Shamela026039.txt,0.78406,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78392,RELEASE
35248.json,0.78386,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.7838,RELEASE
Shamela023653.txt,0.78367,raw_ShamelaY19
Shamela029289.txt,0.78367,raw_ShamelaY19
842.json,0.78359,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78355,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78342,RELEASE
13160.bok.json,0.78339,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.7832,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78317,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78316,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78311,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78308,RELEASE
338.json,0.78307,RAWrabicaShamAY1
Shia001920,0.78292,RAWrabica040000
Shamela035100.txt,0.78288,raw_ShamelaY19
001952.automARkdown,0.78279,RAW_Masaha
33815.json,0.78266,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7826,RELEASE
Shia001964Vols,0.78258,RAWrabica040000
004977Vols.automARkdown,0.78257,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78246,RELEASE
10631.json,0.78244,RAWrabicaShamAY1
26359.bok.json,0.78243,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78238,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78236,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78232,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78227,RELEASE
003220Vols.automARkdown,0.78227,RAW_Masaha
Sham30K0034086,0.78207,RAWrabica020000
13179.json,0.78199,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.78182,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.78178,RELEASE
002479.automARkdown,0.78177,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78174,RELEASE
12524.json,0.78173,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78132,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78132,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78127,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78126,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7811,RELEASE
9351.bok.json,0.78109,RAWrabicaSham19Y
34123.json,0.78104,RAWrabicaShamAY2
Shamela026507.txt,0.78083,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78079,RELEASE
Shamela022800.txt,0.78075,raw_ShamelaY19
000117VolsB.automARkdown,0.78073,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78072,RELEASE
32855.json,0.78066,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7806,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78052,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78036,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78028,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78028,RELEASE
33974.json,0.78025,RAWrabicaShamAY2
60.json,0.78023,RAWrabicaShamAY1
2075.json,0.7802,RAWrabicaShamAY1
Shia003473,0.78018,RAWrabica045000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78016,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78012,RELEASE
7730.json,0.78003,RAW_ABLibrary
9359.json,0.78001,RAW_ABLibrary
33975.json,0.78,RAWrabicaShamAY2
3864.html,0.77989,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.77986,RELEASE
33864.json,0.77981,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.7798,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77977,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77975,RELEASE
32940.json,0.77974,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77974,RELEASE
