unknown,TFIDF_cosine,libVar
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.28233,RELEASE
3264.html,0.28227,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.28227,RELEASE
Sham30K0002645,0.28226,RAWrabica005000
004380.automARkdown,0.28226,RAW_Masaha
383.html,0.28225,RAWrabicaRafed
23590.bok.json,0.28224,RAWrabicaSham19Y
004804.automARkdown,0.28223,RAW_Masaha
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.28223,RELEASE
Shamela022881.txt,0.28222,raw_ShamelaY19
003715.automARkdown,0.28219,RAW_Masaha
875.html,0.28219,RAWrabicaRafed
9859.bok.json,0.28219,RAWrabicaSham19Y
1952.html,0.28218,RAWrabicaRafed
33784.json,0.28218,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.28216,RELEASE
8461.json,0.28215,RAW_ABLibrary
7528.json,0.28215,RAWrabicaShamAY1
Shamela019230.txt,0.28215,raw_ShamelaY19
10273.json,0.28214,RAWrabicaShamAY1
001449Vols.automARkdown,0.28213,RAW_Masaha
6659.json,0.28211,RAWrabicaShamAY1
001398Vols.automARkdown,0.28211,RAW_Masaha
000481.automARkdown,0.28208,RAW_Masaha
2213.html,0.28206,RAWrabicaRafed
8750.json,0.28202,RAW_ABLibrary
1103.json,0.282,RAWrabicaShamAY1
9293.json,0.282,RAW_ABLibrary
8784.json,0.28198,RAW_ABLibrary
7634.json,0.28198,RAW_ABLibrary
660.json,0.28197,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.28195,RELEASE
243.json,0.28195,RAWrabicaShamAY1
962.json,0.28195,RAW_ABLibrary
9859.json,0.28192,RAWrabicaShamAY1
1447.html,0.28192,RAWrabicaRafed
9264.json,0.2819,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.28188,RELEASE
7235.json,0.28185,RAWrabicaShamAY1
Shamela023137.txt,0.28185,raw_ShamelaY19
2799.html,0.28184,RAWrabicaRafed
3700.html,0.28184,RAWrabicaRafed
34600.json,0.28184,RAWrabicaShamAY3
1698.html,0.28183,RAWrabicaRafed
Shamela096557.txt,0.28181,raw_ShamelaY19
8670.json,0.28181,RAW_ABLibrary
001211.automARkdown,0.28181,RAW_Masaha
2185.html,0.2818,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28179,RELEASE
33819.json,0.28178,RAWrabicaShamAY2
37934.json,0.28177,RAWrabicaShamAY3
12005.json,0.28176,RAWrabicaShamAY2
2444.html,0.28176,RAWrabicaRafed
1181.json,0.28175,RAWrabicaShamAY1
9997.json,0.28174,RAWrabicaShamAY1
Shamela031363.txt,0.28173,raw_ShamelaY19
36931.json,0.28173,RAWrabicaShamAY3
8911.json,0.28173,RAW_ABLibrary
004509.automARkdown,0.28172,RAW_Masaha
9136.json,0.28169,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.28167,RELEASE
8747.json,0.28164,RAW_ABLibrary
Shamela023591.txt,0.28163,raw_ShamelaY19
34412.json,0.28162,RAWrabicaShamAY3
25837.json,0.28162,RAWrabicaShamAY2
9579.json,0.28162,RAWrabicaShamAY1
Shia002686Vols,0.28161,RAWrabica040000
6901.bok.json,0.28158,RAWrabicaSham19Y
3265.html,0.28158,RAWrabicaRafed
Shia002287Vols,0.28158,RAWrabica040000
965.json,0.28158,RAW_ABLibrary
32702.json,0.28155,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.28154,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.28154,RELEASE
Sham30K0002475,0.28153,RAWrabica005000
001750.automARkdown,0.28152,RAW_Masaha
Shamela029613.txt,0.28152,raw_ShamelaY19
10281.json,0.28151,RAWrabicaShamAY1
37824.json,0.28151,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.28149,RELEASE
6362.bok.json,0.28147,RAWrabicaSham19Y
31654.json,0.28147,RAWrabicaShamAY2
1666.html,0.28146,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.28145,RELEASE
1300.html,0.28144,RAWrabicaRafed
1627.json,0.28143,RAWrabicaShamAY1
3531.html,0.28142,RAWrabicaRafed
34999.json,0.28141,RAWrabicaShamAY3
15557.automARkdown,0.2814,RAW_Ghbook
15496.automARkdown,0.2814,RAW_Ghbook
8176.json,0.28139,RAWrabicaShamAY1
8757.json,0.28138,RAW_ABLibrary
1802.html,0.28138,RAWrabicaRafed
001265.automARkdown,0.28137,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.28135,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.28134,RELEASE
Shamela029591.txt,0.28133,raw_ShamelaY19
3574.html,0.28133,RAWrabicaRafed
2423.html,0.28133,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.28132,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.2813,RELEASE
11566.json,0.2813,RAWrabicaShamAY2
001859Vols.automARkdown,0.2813,RAW_Masaha
16865.bok.json,0.28129,RAWrabicaSham19Y
1417.json,0.28129,RAWrabicaShamAY1
12759.json,0.28126,RAWrabicaShamAY2
004568Vols.automARkdown,0.28126,RAW_Masaha
000346.automARkdown,0.28126,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.28126,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.28124,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.28121,RELEASE
7345.json,0.28121,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28121,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.2812,RELEASE
Sham30K0034022,0.28119,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.28117,RELEASE
8765.json,0.28115,RAW_ABLibrary
9943.json,0.28115,RAWrabicaShamAY1
Shamela148529.txt,0.28114,raw_ShamelaY19
8740.json,0.28112,RAW_ABLibrary
1794.html,0.28109,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.28106,RELEASE
1068.json,0.28106,RAWrabicaShamAY1
3053.html,0.28105,RAWrabicaRafed
1685.html,0.28104,RAWrabicaRafed
773.json,0.28103,RAWrabicaShamAY1
35032.json,0.28103,RAWrabicaShamAY3
432.json,0.28103,RAWrabicaShamAY1
Shamela150601.txt,0.28102,raw_ShamelaY19
002363.automARkdown,0.28101,RAW_Masaha
3192.html,0.28099,RAWrabicaRafed
964.json,0.28099,RAW_ABLibrary
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.28099,RELEASE
3270.html,0.28098,RAWrabicaRafed
Shia003483,0.28098,RAWrabica045000
23627.json,0.28097,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.28097,RELEASE
Shamela020641.txt,0.28097,raw_ShamelaY19
Shamela023595.txt,0.28097,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.28096,RELEASE
2322.html,0.28096,RAWrabicaRafed
Shamela036427.txt,0.28095,raw_ShamelaY19
6362.json,0.28094,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.28094,RELEASE
Shamela037458.txt,0.28092,raw_ShamelaY19
15619.automARkdown,0.28086,RAW_Ghbook
3298.json,0.28084,RAWrabicaShamAY1
819.html,0.28084,RAWrabicaRafed
9250.json,0.28083,RAWrabicaShamAY1
3885.html,0.28082,RAWrabicaRafed
36040.json,0.28081,RAWrabicaShamAY3
34070.json,0.28081,RAWrabicaShamAY2
Shamela037972.txt,0.28079,raw_ShamelaY19
32096.json,0.28078,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.28077,RELEASE
33782.json,0.28077,RAWrabicaShamAY2
3699.html,0.28077,RAWrabicaRafed
3372.html,0.28077,RAWrabicaRafed
Shamela037593.txt,0.28076,raw_ShamelaY19
478.json,0.28075,RAWrabicaShamAY1
35000.json,0.28073,RAWrabicaShamAY3
12732.json,0.28073,RAWrabicaShamAY2
6348.json,0.28073,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.2807,RELEASE
31951.json,0.2807,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.28067,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.28065,RELEASE
37865.json,0.28063,RAWrabicaShamAY3
8323.json,0.28062,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.28061,RELEASE
Shamela023590.txt,0.2806,raw_ShamelaY19
8845.json,0.2806,RAW_ABLibrary
3496.html,0.2806,RAWrabicaRafed
6901.json,0.28058,RAWrabicaShamAY1
1909.html,0.28057,RAWrabicaRafed
2089.html,0.28057,RAWrabicaRafed
1684.html,0.28056,RAWrabicaRafed
6315.bok.json,0.28056,RAWrabicaSham19Y
8335.json,0.28055,RAW_ABLibrary
8766.json,0.28055,RAW_ABLibrary
38846.json,0.28054,RAWrabicaShamAY3
1446.html,0.28054,RAWrabicaRafed
34786.json,0.28052,RAWrabicaShamAY3
Shia002426,0.28051,RAWrabica040000
8373.json,0.2805,RAW_ABLibrary
96844.bok.json,0.28049,RAWrabicaSham19Y
8904.automARkdown,0.28049,RAW_Ghbook
33771.json,0.28048,RAWrabicaShamAY2
2618.html,0.28047,RAWrabicaRafed
Shamela023790.txt,0.28045,raw_ShamelaY19
23588.bok.json,0.28045,RAWrabicaSham19Y
8636.json,0.28043,RAW_ABLibrary
73.json,0.28042,RAWrabicaShamAY1
000075.automARkdown,0.2804,RAW_Masaha
12320.json,0.2804,RAWrabicaShamAY2
23631.json,0.28039,RAWrabicaShamAY2
1550.html,0.28038,RAWrabicaRafed
8861.json,0.28037,RAW_ABLibrary
1444.html,0.28035,RAWrabicaRafed
003459.automARkdown,0.28035,RAW_Masaha
8592.json,0.28034,RAW_ABLibrary
9233.json,0.28033,RAW_ABLibrary
001016.automARkdown,0.28033,RAW_Masaha
96278.bok.json,0.28032,RAWrabicaSham19Y
3045.html,0.28032,RAWrabicaRafed
6315.json,0.28029,RAWrabicaShamAY1
2918.html,0.28026,RAWrabicaRafed
2920.html,0.28026,RAWrabicaRafed
22890.json,0.28025,RAWrabicaShamAY2
7494.json,0.28021,RAW_ABLibrary
1601.json,0.28018,RAWrabicaShamAY1
31650.json,0.28017,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.28016,RELEASE
8733.json,0.28016,RAW_ABLibrary
923.json,0.28015,RAW_ABLibrary
2015.html,0.28012,RAWrabicaRafed
13088.json,0.28009,RAWrabicaShamAY2
1005.json,0.28006,RAWrabicaShamAY1
22842.bok.json,0.28005,RAWrabicaSham19Y
1956.html,0.28004,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.28004,RELEASE
23785.json,0.28001,RAWrabicaShamAY2
2940.html,0.27998,RAWrabicaRafed
3178.html,0.27998,RAWrabicaRafed
1515.html,0.27997,RAWrabicaRafed
12003.bok.json,0.27996,RAWrabicaSham19Y
31363.json,0.27996,RAWrabicaShamAY2
8436.json,0.27994,RAW_ABLibrary
9109.json,0.27994,RAW_ABLibrary
3346.html,0.27992,RAWrabicaRafed
1004.json,0.27992,RAWrabicaShamAY1
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.27991,RELEASE
10511.bok.json,0.2799,RAWrabicaSham19Y
23595.json,0.27985,RAWrabicaShamAY2
23790.json,0.27984,RAWrabicaShamAY2
2006.json,0.27983,RAWrabicaShamAY1
1713.html,0.27982,RAWrabicaRafed
10801.bok.json,0.27981,RAWrabicaSham19Y
003694Vols.automARkdown,0.27981,RAW_Masaha
6348.automARkdown,0.27979,RAW_Ghbook
9789.json,0.27976,RAWrabicaShamAY1
3352.html,0.27976,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.27976,RELEASE
2864.bok.json,0.27974,RAWrabicaSham19Y
8763.json,0.27972,RAW_ABLibrary
Sham30K0034043,0.27972,RAWrabica020000
000994.automARkdown,0.2797,RAW_Masaha
003747Vols.automARkdown,0.27969,RAW_Masaha
7505.json,0.27967,RAW_ABLibrary
34346.json,0.27966,RAWrabicaShamAY3
1390.json,0.27966,RAWrabicaShamAY1
6897.json,0.27964,RAWrabicaShamAY1
3271.html,0.27964,RAWrabicaRafed
Shamela023596.txt,0.27963,raw_ShamelaY19
7479.json,0.27962,RAWrabicaShamAY1
2929.html,0.27961,RAWrabicaRafed
2907.html,0.2796,RAWrabicaRafed
10563.automARkdown,0.2796,RAW_Ghbook
31373.bok.json,0.2796,RAWrabicaSham19Y
1760.json,0.2796,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.27958,RELEASE
Shamela150962.txt,0.27957,raw_ShamelaY19
33238.json,0.27954,RAWrabicaShamAY2
7262.json,0.27954,RAWrabicaShamAY1
7407.json,0.27953,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.27952,RELEASE
36044.json,0.27948,RAWrabicaShamAY3
1553.html,0.27948,RAWrabicaRafed
33493.json,0.27947,RAWrabicaShamAY2
37941.json,0.27947,RAWrabicaShamAY3
38969.json,0.27946,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.27945,RELEASE
38857.json,0.27943,RAWrabicaShamAY3
3344.html,0.27942,RAWrabicaRafed
1867.json,0.27937,RAWrabicaShamAY1
34519.json,0.27936,RAWrabicaShamAY3
3620.html,0.27935,RAWrabicaRafed
37527.json,0.27934,RAWrabicaShamAY3
2864.json,0.27933,RAWrabicaShamAY1
32076.json,0.27933,RAWrabicaShamAY2
Shamela037350.txt,0.27931,raw_ShamelaY19
23612.bok.json,0.27931,RAWrabicaSham19Y
1666.json,0.2793,RAWrabicaShamAY1
3175.html,0.2793,RAWrabicaRafed
35589.json,0.27929,RAWrabicaShamAY3
33257.json,0.27928,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27926,RELEASE
14275.bok.json,0.27925,RAWrabicaSham19Y
38985.json,0.27923,RAWrabicaShamAY3
3259.html,0.27922,RAWrabicaRafed
1717.json,0.27921,RAWrabicaShamAY1
1358.html,0.27921,RAWrabicaRafed
3592.html,0.2792,RAWrabicaRafed
8634.bok.json,0.27919,RAWrabicaSham19Y
1282.html,0.27919,RAWrabicaRafed
35742.json,0.27919,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.27918,RELEASE
Shia002649Vols,0.27918,RAWrabica040000
37986.json,0.27917,RAWrabicaShamAY3
33254.json,0.27917,RAWrabicaShamAY2
37973.json,0.27914,RAWrabicaShamAY3
34764.json,0.27913,RAWrabicaShamAY3
1793.html,0.27913,RAWrabicaRafed
6820.bok.json,0.27911,RAWrabicaSham19Y
Sham30K0008176,0.27911,RAWrabica010000
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.27911,RELEASE
6376.json,0.2791,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.27909,RELEASE
1682.json,0.27908,RAWrabicaShamAY1
2186.json,0.27908,RAWrabicaShamAY1
8308.json,0.27908,RAW_ABLibrary
3183.html,0.27906,RAWrabicaRafed
10511.json,0.27904,RAWrabicaShamAY1
2939.html,0.27904,RAWrabicaRafed
2096.html,0.27904,RAWrabicaRafed
1686.html,0.27899,RAWrabicaRafed
26382.bok.json,0.27899,RAWrabicaSham19Y
34274.json,0.27897,RAWrabicaShamAY3
2932.html,0.27895,RAWrabicaRafed
23634.json,0.27895,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.27893,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.27893,RELEASE
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.27891,RELEASE
33236.json,0.27891,RAWrabicaShamAY2
22881.json,0.27891,RAWrabicaShamAY2
5987.automARkdown,0.2789,RAW_Ghbook
002334.automARkdown,0.27889,RAW_Masaha
7773.json,0.27888,RAW_ABLibrary
Shamela098093.txt,0.27887,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27885,RELEASE
389.json,0.27883,RAWrabicaShamAY1
6826.json,0.27882,RAWrabicaShamAY1
3247.html,0.27882,RAWrabicaRafed
34950.json,0.27882,RAWrabicaShamAY3
001985Vols.automARkdown,0.27882,RAW_Masaha
3174.html,0.27881,RAWrabicaRafed
38979.json,0.27881,RAWrabicaShamAY3
38974.json,0.27881,RAWrabicaShamAY3
2908.html,0.27881,RAWrabicaRafed
2555.html,0.27881,RAWrabicaRafed
699.html,0.27878,RAWrabicaRafed
003595.automARkdown,0.27878,RAW_Masaha
8525.json,0.27877,RAW_ABLibrary
35035.json,0.27876,RAWrabicaShamAY3
Shamela023839.txt,0.27874,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.27873,RELEASE
3021.html,0.27872,RAWrabicaRafed
3430.html,0.27871,RAWrabicaRafed
Shamela026585.txt,0.27871,raw_ShamelaY19
7248.json,0.27869,RAWrabicaShamAY1
2928.html,0.27868,RAWrabicaRafed
33775.json,0.27867,RAWrabicaShamAY2
Shamela023606.txt,0.27865,raw_ShamelaY19
Sham30K0034134,0.27864,RAWrabica020000
6820.json,0.27863,RAWrabicaShamAY1
34556.json,0.27862,RAWrabicaShamAY3
8634.json,0.27861,RAWrabicaShamAY1
23137.json,0.27861,RAWrabicaShamAY2
1016.bok.json,0.27859,RAWrabicaSham19Y
Sham30K0034109,0.27859,RAWrabica020000
3960.html,0.27859,RAWrabicaRafed
2142.html,0.27857,RAWrabicaRafed
10526.json,0.27857,RAWrabicaShamAY1
8349.json,0.27855,RAW_ABLibrary
7342.json,0.27855,RAWrabicaShamAY1
3273.html,0.27854,RAWrabicaRafed
Shia004026,0.27851,RAWrabica045000
9180.json,0.27849,RAW_ABLibrary
8678.json,0.27849,RAWrabicaShamAY1
3350.html,0.27848,RAWrabicaRafed
Shamela035101.txt,0.27848,raw_ShamelaY19
004386.automARkdown,0.27848,RAW_Masaha
Sham30K0002753,0.27847,RAWrabica005000
31707.json,0.27847,RAWrabicaShamAY2
34373.json,0.27847,RAWrabicaShamAY3
8850.json,0.27846,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.27846,RELEASE
004559.automARkdown,0.27846,RAW_Masaha
3152.html,0.27845,RAWrabicaRafed
23606.json,0.27844,RAWrabicaShamAY2
26585.json,0.27843,RAWrabicaShamAY2
33245.json,0.27843,RAWrabicaShamAY2
32458.json,0.27841,RAWrabicaShamAY2
32979.json,0.27839,RAWrabicaShamAY2
3794.html,0.27839,RAWrabicaRafed
11684.json,0.27838,RAWrabicaShamAY2
004060.automARkdown,0.27837,RAW_Masaha
Sham30K0034124,0.27837,RAWrabica020000
9666.json,0.27835,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.27834,RELEASE
1238.html,0.2783,RAWrabicaRafed
31649.json,0.2783,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.27829,RELEASE
3203.html,0.27829,RAWrabicaRafed
11685.json,0.27828,RAWrabicaShamAY2
9271.json,0.27828,RAWrabicaShamAY1
7548.json,0.27827,RAW_ABLibrary
Shamela037638.txt,0.27826,raw_ShamelaY19
6146.json,0.27824,RAWrabicaShamAY1
34279.json,0.27824,RAWrabicaShamAY3
Shamela037639.txt,0.27822,raw_ShamelaY19
7422.json,0.27822,RAW_ABLibrary
1687.html,0.27822,RAWrabicaRafed
9788.json,0.27822,RAWrabicaShamAY1
1016.json,0.27821,RAWrabicaShamAY1
33240.json,0.27821,RAWrabicaShamAY2
Shamela096278.txt,0.27821,raw_ShamelaY19
611.html,0.2782,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.27818,RELEASE
004170.automARkdown,0.27818,RAW_Masaha
37642.json,0.27817,RAWrabicaShamAY3
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.27816,RELEASE
36046.json,0.27816,RAWrabicaShamAY3
1015.json,0.27816,RAWrabicaShamAY1
000150Vols.automARkdown,0.27816,RAW_Masaha
11071.json,0.27815,RAWrabicaShamAY2
003332Vols.automARkdown,0.27815,RAW_Masaha
34366.json,0.27814,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.27813,RELEASE
11379.json,0.27813,RAWrabicaShamAY2
34998.json,0.27812,RAWrabicaShamAY3
35258.json,0.27812,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.27811,RELEASE
1695.html,0.27811,RAWrabicaRafed
2143.html,0.27809,RAWrabicaRafed
002507Vols.automARkdown,0.27808,RAW_Masaha
33901.json,0.27807,RAWrabicaShamAY2
3798.html,0.27806,RAWrabicaRafed
003049Vols.automARkdown,0.27803,RAW_Masaha
000822Vols.automARkdown,0.27802,RAW_Masaha
1315.html,0.27801,RAWrabicaRafed
Shamela023788.txt,0.27801,raw_ShamelaY19
2429.html,0.278,RAWrabicaRafed
1581.json,0.278,RAWrabicaShamAY1
9979.json,0.278,RAW_ABLibrary
2924.html,0.27798,RAWrabicaRafed
3513.html,0.27797,RAWrabicaRafed
11730.bok.json,0.27796,RAWrabicaSham19Y
1489.json,0.27794,RAWrabicaShamAY1
3349.html,0.27789,RAWrabicaRafed
37978.json,0.27789,RAWrabicaShamAY3
23590.json,0.27789,RAWrabicaShamAY2
867.json,0.27788,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.27788,RELEASE
9225.json,0.27787,RAWrabicaShamAY1
Sham30K0034053,0.27786,RAWrabica020000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.27786,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.27785,RELEASE
1394.json,0.27784,RAWrabicaShamAY1
23591.json,0.27779,RAWrabicaShamAY2
23849.json,0.27779,RAWrabicaShamAY2
11373.json,0.27779,RAWrabicaShamAY2
Shamela020937.txt,0.27773,raw_ShamelaY19
004019Vols.automARkdown,0.27773,RAW_Masaha
001760Vols.automARkdown,0.27773,RAW_Masaha
3277.html,0.27771,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.27771,RELEASE
8764.json,0.2777,RAW_ABLibrary
2926.html,0.2777,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.2777,RELEASE
335.html,0.27767,RAWrabicaRafed
002328.automARkdown,0.27767,RAW_Masaha
38471.json,0.27763,RAWrabicaShamAY3
120.json,0.27762,RAWrabicaShamAY1
8513.json,0.27761,RAW_ABLibrary
6589.json,0.27761,RAWrabicaShamAY1
3373.html,0.2776,RAWrabicaRafed
7424.json,0.27759,RAW_ABLibrary
Shamela037032.txt,0.27758,raw_ShamelaY19
Shamela036176.txt,0.27757,raw_ShamelaY19
4129.json,0.27757,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.27757,RELEASE
001142Vols.automARkdown,0.27757,RAW_Masaha
1641.json,0.27754,RAWrabicaShamAY1
33769.json,0.27754,RAWrabicaShamAY2
2915.html,0.27753,RAWrabicaRafed
33199.json,0.27753,RAWrabicaShamAY2
Shamela096229.txt,0.27753,raw_ShamelaY19
1549.html,0.27752,RAWrabicaRafed
2420.html,0.27752,RAWrabicaRafed
8833.json,0.27751,RAW_ABLibrary
11245.bok.json,0.2775,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.2775,RELEASE
906.json,0.27748,RAWrabicaShamAY1
Shamela122173.txt,0.27748,raw_ShamelaY19
35045.json,0.27747,RAWrabicaShamAY3
0022ShammakhIbnDirar.Diwan.JK007533-ara1,0.27746,RELEASE
Shia002378,0.27745,RAWrabica040000
1509.json,0.27744,RAWrabicaShamAY1
33241.json,0.27744,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.27744,RELEASE
Shamela038014.txt,0.27742,raw_ShamelaY19
32584.json,0.27742,RAWrabicaShamAY2
34051.json,0.27741,RAWrabicaShamAY2
7439.bok.json,0.27741,RAWrabicaSham19Y
Shamela145411.txt,0.27739,raw_ShamelaY19
31963.json,0.27739,RAWrabicaShamAY2
8671.json,0.27739,RAWrabicaShamAY1
Sham30K0008323,0.27739,RAWrabica010000
992.json,0.27738,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.27737,RELEASE
1540.json,0.27737,RAWrabicaShamAY1
11655.json,0.27736,RAWrabicaShamAY2
11406.bok.json,0.27736,RAWrabicaSham19Y
1511.json,0.27733,RAWrabicaShamAY1
869.json,0.27731,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.27729,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.27729,RELEASE
6120.bok.json,0.27727,RAWrabicaSham19Y
6121.bok.json,0.27725,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.27725,RELEASE
33335.json,0.27723,RAWrabicaShamAY2
8424.json,0.27723,RAW_ABLibrary
3927.html,0.27722,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.27721,RELEASE
38000.bok.json,0.2772,RAWrabicaSham19Y
9081.json,0.2772,RAW_ABLibrary
2203.html,0.27718,RAWrabicaRafed
1545.json,0.27717,RAWrabicaShamAY1
004134.automARkdown,0.27717,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.27716,RELEASE
31912.json,0.27716,RAWrabicaShamAY2
5965.automARkdown,0.27716,RAW_Ghbook
21720.bok.json,0.27715,RAWrabicaSham19Y
33249.json,0.27714,RAWrabicaShamAY2
10007.json,0.27713,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.27713,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.27712,RELEASE
7439.json,0.27711,RAWrabicaShamAY1
34436.json,0.27709,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.27708,RELEASE
7853.json,0.27708,RAW_ABLibrary
2035.json,0.27708,RAWrabicaShamAY1
Shamela022842.txt,0.27706,raw_ShamelaY19
2417.html,0.27705,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.27704,RELEASE
1688.html,0.27704,RAWrabicaRafed
2909.html,0.27704,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.27702,RELEASE
