unknown,TFIDF_cosine,libVar
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.56053,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.56051,RELEASE
584.html,0.56051,RAWrabicaRafed
35115.bok.json,0.56049,RAWrabicaSham19Y
1014.json,0.56048,RAWrabicaShamAY1
001151.automARkdown,0.56046,RAW_Masaha
Sham30K0039121,0.56046,RAWrabica025000
3856.html,0.56043,RAWrabicaRafed
2030.html,0.56042,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.56042,RELEASE
35165.json,0.56042,RAWrabicaShamAY3
33153.json,0.56041,RAWrabicaShamAY2
2457.html,0.5604,RAWrabicaRafed
23611.json,0.56039,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.56039,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.56037,RELEASE
38441.json,0.56034,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.56033,RELEASE
9976.automARkdown,0.56033,RAW_Ghbook
Sham30K0039036,0.56033,RAWrabica025000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56032,RELEASE
9485.json,0.56032,RAW_ABLibrary
Sham30K0038874,0.56032,RAWrabica025000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.56031,RELEASE
Sham30K0002438_c,0.56029,RAWrabica005000
3956.html,0.56026,RAWrabicaRafed
908.json,0.56026,RAWrabicaShamAY1
Sham30K0038835,0.56026,RAWrabica025000
4363.json,0.56025,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.56024,RELEASE
Shamela030866.txt,0.56023,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.56023,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.56022,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.56022,RELEASE
35159.json,0.5602,RAWrabicaShamAY3
12347.json,0.5602,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.56019,RELEASE
11098.json,0.56019,RAWrabicaShamAY2
Sham30K0033852,0.56019,RAWrabica020000
34180.json,0.56019,RAWrabicaShamAY2
7743.json,0.56017,RAW_ABLibrary
870.json,0.56014,RAWrabicaShamAY1
17829.bok.json,0.56012,RAWrabicaSham19Y
8858.json,0.56012,RAW_ABLibrary
Sham30K0002648,0.56011,RAWrabica005000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.56011,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.56011,RELEASE
4013.html,0.56011,RAWrabicaRafed
Shamela023743.txt,0.5601,raw_ShamelaY19
002942Vols.automARkdown,0.56005,RAW_Masaha
12046.json,0.56004,RAWrabicaShamAY2
1316.html,0.56003,RAWrabicaRafed
8899.json,0.56003,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.56003,RELEASE
12056.automARkdown,0.56003,RAW_Ghbook
659.html,0.56002,RAWrabicaRafed
000402Vols.automARkdown,0.56002,RAW_Masaha
278.html,0.56002,RAWrabicaRafed
002419.automARkdown,0.56001,RAW_Masaha
000420.automARkdown,0.56,RAW_Masaha
Sham30K0002744,0.56,RAWrabica005000
3218.html,0.55999,RAWrabicaRafed
35092.json,0.55998,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.55998,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.55997,RELEASE
33328.json,0.55996,RAWrabicaShamAY2
Shamela036414.txt,0.55995,raw_ShamelaY19
6120.json,0.55994,RAWrabicaShamAY1
32249.json,0.55993,RAWrabicaShamAY2
9737.json,0.55991,RAW_ABLibrary
11233.automARkdown,0.55991,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.55989,RELEASE
Shamela020970.txt,0.55987,raw_ShamelaY19
1300.html,0.55986,RAWrabicaRafed
11990.json,0.55985,RAWrabicaShamAY2
001460.automARkdown,0.55982,RAW_Masaha
9744.json,0.55982,RAW_ABLibrary
003375Vols.automARkdown,0.5598,RAW_Masaha
Sham30K0014218,0.55977,RAWrabica015000
117.json,0.55977,RAWrabicaShamAY1
6671.json,0.55975,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.55975,RELEASE
22720.json,0.55974,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.55973,RELEASE
Shamela021700.txt,0.55972,raw_ShamelaY19
Shamela127668.txt,0.55972,raw_ShamelaY19
22666.json,0.55971,RAWrabicaShamAY2
Shamela037651.txt,0.55969,raw_ShamelaY19
394.json,0.55968,RAWrabicaShamAY1
9108.json,0.55965,RAW_ABLibrary
11748.json,0.55964,RAWrabicaShamAY2
35256.json,0.55963,RAWrabicaShamAY3
227.json,0.55962,RAWrabicaShamAY1
96918.bok.json,0.55961,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.55961,RELEASE
36195.json,0.55959,RAWrabicaShamAY3
Shamela132974.txt,0.55959,raw_ShamelaY19
234.html,0.55958,RAWrabicaRafed
33009.json,0.55957,RAWrabicaShamAY2
0962.bok.json,0.55956,RAWrabicaSham19Y
Shamela021564.txt,0.55953,raw_ShamelaY19
10914.json,0.55953,RAWrabicaShamAY2
1874.html,0.55952,RAWrabicaRafed
17731.bok.json,0.55951,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.55951,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.55951,RELEASE
34.json,0.55949,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.55947,RELEASE
8868.json,0.55946,RAW_ABLibrary
7473.bok.json,0.55946,RAWrabicaSham19Y
939.html,0.55945,RAWrabicaRafed
13002.automARkdown,0.55943,RAW_Ghbook
15613.automARkdown,0.55939,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.55938,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.55938,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.55938,RELEASE
38884.json,0.55938,RAWrabicaShamAY3
1512.json,0.55937,RAWrabicaShamAY1
1374.html,0.55936,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.55935,RELEASE
23735.json,0.55933,RAWrabicaShamAY2
30823.bok.json,0.55933,RAWrabicaSham19Y
31770.json,0.55932,RAWrabicaShamAY2
000716Vols.automARkdown,0.55932,RAW_Masaha
9411.json,0.5593,RAW_ABLibrary
7292.json,0.55929,RAWrabicaShamAY1
7140.automARkdown,0.55928,RAW_Ghbook
21813.json,0.55926,RAWrabicaShamAY2
647.json,0.55926,RAWrabicaShamAY1
3461.html,0.55925,RAWrabicaRafed
35487.json,0.55923,RAWrabicaShamAY3
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.55923,RELEASE
10515.automARkdown,0.55923,RAW_Ghbook
Sham30K0038983,0.55922,RAWrabica025000
8863.json,0.55921,RAW_ABLibrary
33866.json,0.55921,RAWrabicaShamAY2
7533.automARkdown,0.55919,RAW_Ghbook
2398.html,0.55918,RAWrabicaRafed
18.json,0.55916,RAWrabicaShamAY1
2228.bok.json,0.55913,RAWrabicaSham19Y
2038.json,0.55913,RAWrabicaShamAY1
32974.json,0.55913,RAWrabicaShamAY2
9883.json,0.55912,RAWrabicaShamAY1
35593.json,0.55912,RAWrabicaShamAY3
Shamela018381.txt,0.5591,raw_ShamelaY19
34826.json,0.5591,RAWrabicaShamAY3
000131.automARkdown,0.5591,RAW_Masaha
3232.html,0.5591,RAWrabicaRafed
1861.html,0.55909,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.55908,RELEASE
37384.json,0.55908,RAWrabicaShamAY3
8328.json,0.55908,RAW_ABLibrary
9472.json,0.55907,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.55905,RELEASE
004026Vols.automARkdown,0.55905,RAW_Masaha
5361.bok.json,0.55904,RAWrabicaSham19Y
37524.json,0.55902,RAWrabicaShamAY3
3669.html,0.55898,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.55898,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.55898,RELEASE
14132.bok.json,0.55898,RAWrabicaSham19Y
Shamela022892.txt,0.55896,raw_ShamelaY19
1344.html,0.55895,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55893,RELEASE
33735.json,0.55893,RAWrabicaShamAY2
Shamela146418.txt,0.55893,raw_ShamelaY19
367.json,0.55892,RAWrabicaShamAY1
1345.html,0.55892,RAWrabicaRafed
37437.bok.json,0.55892,RAWrabicaSham19Y
595.json,0.55891,RAWrabicaShamAY1
Shamela096559.txt,0.55891,raw_ShamelaY19
3396.html,0.55891,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.5589,RELEASE
35352.json,0.5589,RAWrabicaShamAY3
Sham30K0014247,0.55888,RAWrabica015000
Shamela037573.txt,0.55887,raw_ShamelaY19
005142Vols.automARkdown,0.55887,RAW_Masaha
Sham30K0034052,0.55886,RAWrabica020000
Sham30K0002459,0.55886,RAWrabica005000
3377.html,0.55886,RAWrabicaRafed
3276.automARkdown,0.55886,RAW_Ghbook
1292.html,0.55886,RAWrabicaRafed
2196.bok.json,0.55886,RAWrabicaSham19Y
11930.automARkdown,0.55885,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.55884,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.55881,RELEASE
Shamela037602.txt,0.55881,raw_ShamelaY19
6397.bok.json,0.55881,RAWrabicaSham19Y
150966.bok.json,0.5588,RAWrabicaSham19Y
004718.automARkdown,0.55879,RAW_Masaha
003995.automARkdown,0.55879,RAW_Masaha
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.55877,RELEASE
36748.json,0.55874,RAWrabicaShamAY3
36159.bok.json,0.55874,RAWrabicaSham19Y
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.55874,RELEASE
1711.html,0.55871,RAWrabicaRafed
21595.json,0.55871,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.5587,RELEASE
26349.json,0.55869,RAWrabicaShamAY2
9664.json,0.55869,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.55869,RELEASE
Shamela037071.txt,0.55867,raw_ShamelaY19
003451.automARkdown,0.55866,RAW_Masaha
Shamela037781.txt,0.55866,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.55865,RELEASE
37602.bok.json,0.55863,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.55862,RELEASE
2097.html,0.55862,RAWrabicaRafed
2978.html,0.55862,RAWrabicaRafed
23613.json,0.55861,RAWrabicaShamAY2
Shia003965Vols_a,0.55859,RAWrabica045000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55859,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.55858,RELEASE
7258.json,0.55857,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.55856,RELEASE
11814.json,0.55855,RAWrabicaShamAY2
7495.json,0.55855,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.55855,RELEASE
3294.html,0.55855,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.55851,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.5585,RELEASE
150939.bok.json,0.55848,RAWrabicaSham19Y
3538.json,0.55847,RAWrabicaShamAY1
1215.json,0.55846,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.55844,RELEASE
1141.json,0.55843,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.55841,RELEASE
35206.json,0.5584,RAWrabicaShamAY3
12116.automARkdown,0.55839,RAW_Ghbook
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.55838,RELEASE
3538.bok.json,0.55838,RAWrabicaSham19Y
002326.automARkdown,0.55838,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.55837,RELEASE
10432.json,0.55837,RAWrabicaShamAY1
2954.html,0.55835,RAWrabicaRafed
395.html,0.55833,RAWrabicaRafed
34827.json,0.55833,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.55833,RELEASE
Shamela122096.txt,0.55832,raw_ShamelaY19
Shamela148084.txt,0.5583,raw_ShamelaY19
8731.json,0.55829,RAW_ABLibrary
35496.json,0.55829,RAWrabicaShamAY3
33048.json,0.55828,RAWrabicaShamAY2
9192.json,0.55828,RAW_ABLibrary
8617.json,0.55826,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.55826,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.55826,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.55826,RELEASE
Shamela020561.txt,0.55825,raw_ShamelaY19
1517.html,0.55821,RAWrabicaRafed
Shamela132973.txt,0.55821,raw_ShamelaY19
12738.json,0.55819,RAWrabicaShamAY2
8407.automARkdown,0.55819,RAW_Ghbook
Shamela037492.txt,0.55819,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.55818,RELEASE
11780.json,0.55817,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.55815,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.55813,RELEASE
6729.automARkdown,0.55812,RAW_Ghbook
687.html,0.55811,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.55809,RELEASE
33796.json,0.55808,RAWrabicaShamAY2
Sham30K0002711,0.55807,RAWrabica005000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.55807,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.55807,RELEASE
36065.json,0.55803,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.55803,RELEASE
8527.json,0.55802,RAW_ABLibrary
32349.json,0.558,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.55799,RELEASE
10733.json,0.55799,RAWrabicaShamAY2
11786.bok.json,0.55798,RAWrabicaSham19Y
32509.json,0.55798,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.55798,RELEASE
9966.json,0.55797,RAW_ABLibrary
001668.automARkdown,0.55793,RAW_Masaha
Sham30K0033803,0.55793,RAWrabica020000
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.55793,RELEASE
Shamela036975.txt,0.55793,raw_ShamelaY19
1388.json,0.55792,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.5579,RELEASE
000896Vols.automARkdown,0.5579,RAW_Masaha
462.json,0.5579,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.55789,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.55789,RELEASE
21.json,0.55789,RAWrabicaShamAY1
4810.automARkdown,0.55789,RAW_Ghbook
8875.json,0.55788,RAW_ABLibrary
3464.html,0.55788,RAWrabicaRafed
2228.json,0.55787,RAWrabicaShamAY1
10001.json,0.55787,RAWrabicaShamAY1
11138.automARkdown,0.55786,RAW_Ghbook
001738.automARkdown,0.55786,RAW_Masaha
1981.json,0.55783,RAWrabicaShamAY1
005117.automARkdown,0.55783,RAW_Masaha
Shamela096918.txt,0.55781,raw_ShamelaY19
31657.json,0.5578,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.5578,RELEASE
Sham30K0002458,0.55779,RAWrabica005000
2292.html,0.55778,RAWrabicaRafed
000647Vols.automARkdown,0.55777,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.55776,RELEASE
8359.json,0.55776,RAW_ABLibrary
6337.json,0.55776,RAWrabicaShamAY1
1718.json,0.55775,RAWrabicaShamAY1
2102.json,0.55775,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.55774,RELEASE
30823.json,0.55774,RAWrabicaShamAY2
001528Vols.automARkdown,0.55773,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.55773,RELEASE
8667.json,0.55771,RAW_ABLibrary
33041.json,0.55769,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.55769,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.55769,RELEASE
Sham30K0002594,0.55768,RAWrabica005000
891.json,0.55768,RAWrabicaShamAY1
7703.automARkdown,0.55767,RAW_Ghbook
002320.automARkdown,0.55766,RAW_Masaha
1651.json,0.55766,RAWrabicaShamAY1
10779.json,0.55766,RAWrabicaShamAY2
Shia002645Vols,0.55765,RAWrabica040000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.55765,RELEASE
756.json,0.55764,RAW_ABLibrary
Sham30K0002482,0.55764,RAWrabica005000
8246.json,0.55764,RAW_ABLibrary
1657.json,0.55763,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.55762,RELEASE
9122.json,0.55762,RAW_ABLibrary
Sham30K0033954,0.5576,RAWrabica020000
6942.json,0.5576,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55759,RELEASE
Sham30K0044030,0.55758,RAWrabica030000
37428.json,0.55758,RAWrabicaShamAY3
1762.json,0.55757,RAWrabicaShamAY1
2023.html,0.55757,RAWrabicaRafed
9173.json,0.55756,RAW_ABLibrary
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.55756,RELEASE
7018.automARkdown,0.55754,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.55753,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.55753,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.55752,RELEASE
7711.json,0.55752,RAWrabicaShamAY1
1978.html,0.55751,RAWrabicaRafed
3136.html,0.55751,RAWrabicaRafed
1665.bok.json,0.5575,RAWrabicaSham19Y
Sham30K0033977,0.5575,RAWrabica020000
9372.json,0.55748,RAW_ABLibrary
8488.json,0.55747,RAWrabicaShamAY1
834.json,0.55746,RAW_ABLibrary
2153.html,0.55744,RAWrabicaRafed
Sham30K0002748,0.55744,RAWrabica005000
Shamela035111.txt,0.55744,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55743,RELEASE
2848.html,0.55743,RAWrabicaRafed
34939.json,0.55742,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.55741,RELEASE
2573.bok.json,0.55741,RAWrabicaSham19Y
274.html,0.55741,RAWrabicaRafed
36952.json,0.55738,RAWrabicaShamAY3
Shamela037542.txt,0.55738,raw_ShamelaY19
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.55737,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.55734,RELEASE
Shamela037817.txt,0.55734,raw_ShamelaY19
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.55734,RELEASE
37985.json,0.55734,RAWrabicaShamAY3
1610.html,0.55732,RAWrabicaRafed
35517.json,0.5573,RAWrabicaShamAY3
12766.json,0.5573,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.5573,RELEASE
Shamela038103.txt,0.55728,raw_ShamelaY19
9053.json,0.55727,RAW_ABLibrary
9607.json,0.55726,RAW_ABLibrary
12840.automARkdown,0.55725,RAW_Ghbook
36088.json,0.55725,RAWrabicaShamAY3
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.55725,RELEASE
3891.html,0.55724,RAWrabicaRafed
8705.json,0.55723,RAW_ABLibrary
8338.json,0.55723,RAW_ABLibrary
Shamela021551.txt,0.55722,raw_ShamelaY19
36182.json,0.55719,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.55718,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.55715,RELEASE
1137.json,0.55715,RAWrabicaShamAY1
1156.json,0.55714,RAWrabicaShamAY1
3312.html,0.55714,RAWrabicaRafed
3718.html,0.55713,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.55713,RELEASE
142.json,0.55712,RAWrabicaShamAY1
31743.json,0.55712,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.55712,RELEASE
000201.automARkdown,0.55711,RAW_Masaha
345.json,0.55709,RAWrabicaShamAY1
1665.json,0.55707,RAWrabicaShamAY1
004840.automARkdown,0.55706,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.55706,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.55705,RELEASE
34202.json,0.55705,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.55704,RELEASE
7014.json,0.55703,RAWrabicaShamAY1
8588.json,0.55703,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.55701,RELEASE
115134.bok.json,0.55701,RAWrabicaSham19Y
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.557,RELEASE
11122.json,0.55696,RAWrabicaShamAY2
21599.json,0.55696,RAWrabicaShamAY2
24.html,0.55695,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55694,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.55694,RELEASE
2964.html,0.55694,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.55693,RELEASE
001758Vols.automARkdown,0.55692,RAW_Masaha
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.55692,RELEASE
8668.json,0.55691,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.55685,RELEASE
3588.html,0.55682,RAWrabicaRafed
003779Vols.automARkdown,0.55682,RAW_Masaha
8352.json,0.55681,RAWrabicaShamAY1
6246.automARkdown,0.55681,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.55681,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.55681,RELEASE
155.json,0.5568,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.55678,RELEASE
2161.html,0.55678,RAWrabicaRafed
406.json,0.55677,RAWrabicaShamAY1
Shamela132524.txt,0.55677,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.55676,RELEASE
002669.automARkdown,0.55676,RAW_Masaha
003182.automARkdown,0.55676,RAW_Masaha
12417.json,0.55676,RAWrabicaShamAY2
33490.json,0.55674,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.5567,RELEASE
3975.html,0.55669,RAWrabicaRafed
6465.json,0.55667,RAWrabicaShamAY1
6942.bok.json,0.55667,RAWrabicaSham19Y
931.json,0.55666,RAWrabicaShamAY1
16204Vols.automARkdown,0.55664,RAW_Ghbook
33417.json,0.55664,RAWrabicaShamAY2
Sham30K0002682,0.55663,RAWrabica005000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55661,RELEASE
003466.automARkdown,0.55659,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.55658,RELEASE
35763.json,0.55658,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.55658,RELEASE
1239.json,0.55658,RAWrabicaShamAY1
Sham30K0014391,0.55657,RAWrabica015000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55656,RELEASE
12227.json,0.55655,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.55653,RELEASE
9366.json,0.55652,RAW_ABLibrary
2695.automARkdown,0.55652,RAW_Ghbook
10522.automARkdown,0.55652,RAW_Ghbook
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.55649,RELEASE
832.json,0.55649,RAW_ABLibrary
35037.json,0.55649,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.55648,RELEASE
9132.json,0.55648,RAW_ABLibrary
2963.html,0.55646,RAWrabicaRafed
35116.json,0.55646,RAWrabicaShamAY3
1940.json,0.55644,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55643,RELEASE
7609.json,0.55642,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.55642,RELEASE
3515.html,0.55641,RAWrabicaRafed
4410.json,0.5564,RAWrabicaShamAY1
34537.json,0.55639,RAWrabicaShamAY3
Shamela031076.txt,0.55638,raw_ShamelaY19
34758.json,0.55636,RAWrabicaShamAY3
1503.html,0.55636,RAWrabicaRafed
38311.json,0.55635,RAWrabicaShamAY3
4603.automARkdown,0.55634,RAW_Ghbook
Sham30K0002439_c,0.55633,RAWrabica005000
1703.html,0.55633,RAWrabicaRafed
7668.json,0.55632,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.55631,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.5563,RELEASE
4371.json,0.55629,RAWrabicaShamAY1
Shamela022859.txt,0.55629,raw_ShamelaY19
780.json,0.55629,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.55627,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.55627,RELEASE
37109.json,0.55627,RAWrabicaShamAY3
8169.automARkdown,0.55625,RAW_Ghbook
37369.json,0.55625,RAWrabicaShamAY3
Shamela0008608,0.55622,RAWrabica035000
631.html,0.55622,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.55621,RELEASE
22615.json,0.55621,RAWrabicaShamAY2
