unknown,TFIDF_cosine,libVar
6902.bok.json,0.44755,RAWrabicaSham19Y
1153.html,0.44703,RAWrabicaRafed
6902.json,0.44671,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.44444,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.44372,RELEASE
1035.json,0.44368,RAWrabicaShamAY1
0303Nasai.TasmiyatManLamYarwi.JK000510BK1-ara2,0.44318,RELEASE
Shamela023775.txt,0.44187,raw_ShamelaY19
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.44065,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.43902,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.43741,RELEASE
26102.bok.json,0.43339,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43294,RELEASE
Shamela026102.txt,0.43287,raw_ShamelaY19
678.json,0.4327,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.43269,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43264,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.43149,RELEASE
26102.json,0.43148,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43127,RELEASE
21514.json,0.4311,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.43099,RELEASE
Shamela037032.txt,0.43043,raw_ShamelaY19
Shamela021514.txt,0.42934,raw_ShamelaY19
Shamela127715.txt,0.42921,raw_ShamelaY19
127715.bok.json,0.4288,RAWrabicaSham19Y
6854.json,0.42858,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42803,RELEASE
1826.html,0.42802,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.42608,RELEASE
389.json,0.42602,RAWrabicaShamAY1
37276.json,0.42597,RAWrabicaShamAY3
8775.json,0.42504,RAW_ABLibrary
Shamela022885.txt,0.42503,raw_ShamelaY19
Shamela025864.txt,0.425,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42481,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42477,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42452,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.42396,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.42394,RELEASE
10768.bok.json,0.42391,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.42363,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.42363,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.42354,RELEASE
33772.json,0.4235,RAWrabicaShamAY2
478.json,0.42326,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.42293,RELEASE
2649.html,0.42291,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.42285,RELEASE
22885.json,0.42283,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42279,RELEASE
10768.json,0.42262,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42258,RELEASE
Shamela023741.txt,0.42248,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.42241,RELEASE
Sham30K0034129,0.42231,RAWrabica020000
0767Balawi.TajMafriq.JK010478-ara1,0.42217,RELEASE
8592.json,0.42213,RAW_ABLibrary
23741.bok.json,0.42202,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.42161,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.42156,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4212,RELEASE
3478.html,0.42099,RAWrabicaRafed
10518.json,0.42098,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.42081,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42073,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42049,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.42036,RELEASE
Sham30K0002701,0.42029,RAWrabica005000
5683.bok.json,0.41993,RAWrabicaSham19Y
8487.json,0.41983,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4196,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4195,RELEASE
26350.bok.json,0.41924,RAWrabicaSham19Y
23741.json,0.41924,RAWrabicaShamAY2
5683.json,0.41922,RAWrabicaShamAY1
12005.json,0.41904,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.41898,RELEASE
4013.html,0.41885,RAWrabicaRafed
Sham30K0044039,0.41883,RAWrabica030000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.41881,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.41869,RELEASE
2619.html,0.41867,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.41856,RELEASE
2491.html,0.41853,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.41853,RELEASE
10428.json,0.41851,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.4184,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41833,RELEASE
Shamela026350.txt,0.41788,raw_ShamelaY19
26350.json,0.41783,RAWrabicaShamAY2
0477.bok.json,0.41774,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.4176,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.41731,RELEASE
930.json,0.41714,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41709,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.41707,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.417,RELEASE
477.json,0.41696,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.41687,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.41686,RELEASE
5375.json,0.41679,RAWrabicaShamAY1
Shamela021571.txt,0.41677,raw_ShamelaY19
34410.json,0.41663,RAWrabicaShamAY3
93.json,0.41659,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.41659,RELEASE
12888.bok.json,0.41652,RAWrabicaSham19Y
8963.json,0.41641,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.41637,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.4163,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41629,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.41621,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.4161,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.41604,RELEASE
9211.json,0.41603,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.41589,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.41587,RELEASE
7450.json,0.41573,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.41572,RELEASE
Shamela030797.txt,0.41553,raw_ShamelaY19
32088.json,0.41548,RAWrabicaShamAY2
31952.json,0.41537,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.41524,RELEASE
8590.json,0.41518,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.41505,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.41504,RELEASE
Shamela026552.txt,0.4149,raw_ShamelaY19
0664IbnTawus.SacdSucud.Shia001373-ara1,0.41478,RELEASE
Shamela030743.txt,0.4147,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.41465,RELEASE
7934.json,0.41459,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.41447,RELEASE
23735.bok.json,0.41444,RAWrabicaSham19Y
1514.json,0.41425,RAWrabicaShamAY1
33803.json,0.41421,RAWrabicaShamAY2
8559.json,0.41419,RAWrabicaShamAY1
Sham30K0034090,0.41419,RAWrabica020000
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.41404,RELEASE
30797.json,0.41391,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.41379,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.41335,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.41334,RELEASE
30743.json,0.41319,RAWrabicaShamAY2
2800.html,0.41314,RAWrabicaRafed
21571.json,0.41313,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.41302,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.41299,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.41293,RELEASE
6582.bok.json,0.41292,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.41284,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.41262,RELEASE
23735.json,0.41261,RAWrabicaShamAY2
002355.automARkdown,0.41258,RAW_Masaha
37500.json,0.41254,RAWrabicaShamAY3
Shamela023718.txt,0.41247,raw_ShamelaY19
23718.json,0.41244,RAWrabicaShamAY2
7335.json,0.41243,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.41233,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.41233,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.4123,RELEASE
12392.json,0.41224,RAWrabicaShamAY2
35175.json,0.4122,RAWrabicaShamAY3
32249.json,0.41218,RAWrabicaShamAY2
Shamela023735.txt,0.41215,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.41211,RELEASE
9178.json,0.41207,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.412,RELEASE
Sham30K0002514,0.41197,RAWrabica005000
6582.json,0.41195,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.41191,RELEASE
124.json,0.41187,RAWrabicaShamAY1
15557.automARkdown,0.41184,RAW_Ghbook
671.json,0.41179,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.41179,RELEASE
000407.automARkdown,0.41163,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.41163,RELEASE
Shamela145334.txt,0.41162,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.41151,RELEASE
Shamela133412.txt,0.4115,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.41143,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.41143,RELEASE
6668.json,0.4114,RAWrabicaShamAY1
37296.json,0.4114,RAWrabicaShamAY3
664.json,0.41125,RAWrabicaShamAY1
25864.json,0.41107,RAWrabicaShamAY2
26552.json,0.41107,RAWrabicaShamAY2
33006.json,0.41105,RAWrabicaShamAY2
31959.json,0.41103,RAWrabicaShamAY2
Sham30K0034110,0.41102,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.411,RELEASE
38194.json,0.41091,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.41074,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.41065,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.41059,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.41052,RELEASE
33779.json,0.41046,RAWrabicaShamAY2
33059.json,0.41033,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.41024,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.40991,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.40988,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.40979,RELEASE
33801.json,0.40977,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.40976,RELEASE
0303Nasai.TasmiyatManLamYarwi.JK011235BK1-ara1,0.40968,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.40956,RELEASE
Sham30K0033837,0.40951,RAWrabica020000
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.40946,RELEASE
33000.json,0.40941,RAWrabicaShamAY2
002942Vols.automARkdown,0.40934,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.40932,RELEASE
10710.bok.json,0.40922,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.40911,RELEASE
36018.json,0.40902,RAWrabicaShamAY3
13666.bok.json,0.40901,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.40899,RELEASE
10710.json,0.40896,RAWrabicaShamAY1
23833.bok.json,0.40891,RAWrabicaSham19Y
Shamela021554.txt,0.40871,raw_ShamelaY19
Sham30K0002649,0.4087,RAWrabica005000
003361Vols.automARkdown,0.40856,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.40852,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.40851,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.40847,RELEASE
11988.bok.json,0.40839,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.40808,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.40782,RELEASE
8745.json,0.40776,RAW_ABLibrary
31931.json,0.40762,RAWrabicaShamAY2
21554.bok.json,0.40748,RAWrabicaSham19Y
11496.bok.json,0.40748,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.40742,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.40735,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.40734,RELEASE
Shia002184,0.40722,RAWrabica040000
23833.json,0.40718,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.40706,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.40701,RELEASE
11988.json,0.40701,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.40699,RELEASE
002028Vols.automARkdown,0.40694,RAW_Masaha
11496.json,0.40693,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.40687,RELEASE
824.json,0.40684,RAW_ABLibrary
9096.bok.json,0.40683,RAWrabicaSham19Y
Shamela023789.txt,0.40676,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.40673,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.40671,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.40661,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.40646,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.4064,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.40633,RELEASE
9096.json,0.40623,RAWrabicaShamAY1
21554.json,0.4062,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.4062,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.40606,RELEASE
23789.json,0.40598,RAWrabicaShamAY2
746.json,0.40596,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.40575,RELEASE
Shamela023833.txt,0.4057,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.40544,RELEASE
Sham30K0033856,0.4054,RAWrabica020000
12034.bok.json,0.40537,RAWrabicaSham19Y
38166.json,0.40532,RAWrabicaShamAY3
Shamela096337.txt,0.40526,raw_ShamelaY19
2383.html,0.40524,RAWrabicaRafed
32241.json,0.40522,RAWrabicaShamAY2
1135.json,0.40517,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.40488,RELEASE
Shia003667Vols,0.40486,RAWrabica045000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.40486,RELEASE
002985Vols.automARkdown,0.40486,RAW_Masaha
1349.json,0.40484,RAWrabicaShamAY1
35780.json,0.4048,RAWrabicaShamAY3
21512.json,0.40479,RAWrabicaShamAY2
12034.json,0.40477,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.40473,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.40469,RELEASE
11373.bok.json,0.40462,RAWrabicaSham19Y
33784.json,0.40458,RAWrabicaShamAY2
3202.html,0.40456,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.40447,RELEASE
Shamela122170.txt,0.40442,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.40433,RELEASE
3577.html,0.40433,RAWrabicaRafed
8622.bok.json,0.40406,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.40404,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.40402,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.40398,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.40386,RELEASE
1783.json,0.40385,RAWrabicaShamAY1
413.json,0.40373,RAWrabicaShamAY1
004682.automARkdown,0.40372,RAW_Masaha
631.json,0.40359,RAWrabicaShamAY1
2621.automARkdown,0.40358,RAW_Ghbook
10909.json,0.40351,RAWrabicaShamAY2
Shamela022949.txt,0.4034,raw_ShamelaY19
2799.html,0.40335,RAWrabicaRafed
8622.json,0.4033,RAWrabicaShamAY1
1156MustafaIzmiri.TahrirNashr.ShamAY0031692-ara1,0.4033,RELEASE
31382.json,0.40327,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.40325,RELEASE
5433.json,0.40324,RAWrabicaShamAY1
12532.json,0.40324,RAWrabicaShamAY2
36737.json,0.40319,RAWrabicaShamAY3
Shia003435Vols,0.40319,RAWrabica045000
3199.html,0.40295,RAWrabicaRafed
11373.json,0.40288,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.40284,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.40284,RELEASE
001717Vols.automARkdown,0.40281,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40278,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.4027,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.40261,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.40247,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.40247,RELEASE
2489.html,0.40233,RAWrabicaRafed
37261.json,0.40221,RAWrabicaShamAY3
34411.json,0.40219,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.40215,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.40211,RELEASE
31692.json,0.4021,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.40209,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.40208,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.40205,RELEASE
33746.json,0.40196,RAWrabicaShamAY2
Shamela021505.txt,0.40191,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.40185,RELEASE
37846.json,0.40184,RAWrabicaShamAY3
Shamela022870.txt,0.40183,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.40182,RELEASE
8505.bok.json,0.4018,RAWrabicaSham19Y
Shamela120143.txt,0.40178,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.40178,RELEASE
8505.json,0.40171,RAWrabicaShamAY1
16599.bok.json,0.4017,RAWrabicaSham19Y
35866.json,0.40163,RAWrabicaShamAY3
Sham30K0033843,0.4015,RAWrabica020000
38316.json,0.40141,RAWrabicaShamAY3
32425.json,0.40139,RAWrabicaShamAY2
Shamela095696.txt,0.40133,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.40125,RELEASE
37720.json,0.40125,RAWrabicaShamAY3
25800.json,0.40121,RAWrabicaShamAY2
6864.json,0.4012,RAWrabicaShamAY1
004524.automARkdown,0.40114,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.40111,RELEASE
1629.json,0.40101,RAWrabicaShamAY1
37262.json,0.40076,RAWrabicaShamAY3
Shamela021510.txt,0.40075,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40073,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.40058,RELEASE
Shamela021715.txt,0.40049,raw_ShamelaY19
12091.json,0.40043,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.40041,RELEASE
Sham30K0002728,0.40038,RAWrabica005000
37341.json,0.40036,RAWrabicaShamAY3
1524.json,0.40013,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.40008,RELEASE
Sham30K0033943,0.40006,RAWrabica020000
125.json,0.39982,RAWrabicaShamAY1
10709.bok.json,0.39981,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.39977,RELEASE
21510.bok.json,0.39971,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.39969,RELEASE
21505.json,0.39969,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.39966,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.39958,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.39956,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.39954,RELEASE
9176.json,0.39943,RAW_ABLibrary
938.json,0.39942,RAWrabicaShamAY1
10709.json,0.39938,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39937,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.39933,RELEASE
003036Vols.automARkdown,0.39925,RAW_Masaha
7669.bok.json,0.39923,RAWrabicaSham19Y
Shamela023790.txt,0.39915,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.39906,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.39905,RELEASE
Shamela026333.txt,0.39899,raw_ShamelaY19
35781.json,0.39898,RAWrabicaShamAY3
