unknown,TFIDF_cosine,libVar
Sham30K0033852,0.38635,RAWrabica020000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.38566,RELEASE
0390Muqaddasi.AhsanTaqasim.MSG20191024-ara1,0.38553,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.38496,RELEASE
9204.json,0.38481,RAW_ABLibrary
8970.json,0.38435,RAW_ABLibrary
2154.html,0.3842,RAWrabicaRafed
004350.automARkdown,0.38399,RAW_Masaha
004992Vols.automARkdown,0.38366,RAW_Masaha
3770.html,0.3832,RAWrabicaRafed
0330Sirafi.Rihla.Shamela0011269-ara1,0.38263,RELEASE
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.3822,RELEASE
9042.json,0.38166,RAW_ABLibrary
005136.automARkdown,0.38156,RAW_Masaha
10358.automARkdown,0.38147,RAW_Ghbook
004490.automARkdown,0.38092,RAW_Masaha
2213.html,0.38046,RAWrabicaRafed
23849.json,0.38035,RAWrabicaShamAY2
0330Sirafi.Rihla.Shamela0011269-ara1,0.38019,RELEASE
17048.bok.json,0.37998,RAWrabicaSham19Y
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.37853,RELEASE
32217.json,0.37815,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.37681,RELEASE
11079.automARkdown,0.37646,RAW_Ghbook
12009.bok.json,0.37565,RAWrabicaSham19Y
259.json,0.37531,RAWrabicaShamAY1
Shamela023849.txt,0.37421,raw_ShamelaY19
2619.html,0.37405,RAWrabicaRafed
12009.json,0.37285,RAWrabicaShamAY2
1043.bok.json,0.37178,RAWrabicaSham19Y
349.html,0.37067,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.37013,RELEASE
8917.json,0.36999,RAW_ABLibrary
11269.json,0.36986,RAWrabicaShamAY2
12348.bok.json,0.36975,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.36962,RELEASE
1344.json,0.36944,RAWrabicaShamAY1
1043.json,0.36944,RAWrabicaShamAY1
004351Vols.automARkdown,0.36906,RAW_Masaha
9054.json,0.36902,RAW_ABLibrary
004128.automARkdown,0.36848,RAW_Masaha
002942Vols.automARkdown,0.36783,RAW_Masaha
12348.json,0.36714,RAWrabicaShamAY2
9233.json,0.36684,RAW_ABLibrary
004658.automARkdown,0.36657,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.36646,RELEASE
23735.bok.json,0.36584,RAWrabicaSham19Y
004114.automARkdown,0.36571,RAW_Masaha
004656.automARkdown,0.36557,RAW_Masaha
2319.html,0.36503,RAWrabicaRafed
Shamela023735.txt,0.36439,raw_ShamelaY19
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.36412,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.36408,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.36397,RELEASE
Sham30K0002701,0.3638,RAWrabica005000
23735.json,0.36367,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.36326,RELEASE
004092.automARkdown,0.36305,RAW_Masaha
2274.html,0.36302,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.36299,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.36279,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.36233,RELEASE
1745.html,0.36223,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.36215,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.36195,RELEASE
004831.automARkdown,0.36166,RAW_Masaha
004386.automARkdown,0.36165,RAW_Masaha
0292Yacqubi.Tarikh.JK001493-ara1,0.36137,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.36133,RELEASE
9074.json,0.36128,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.36122,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.36103,RELEASE
9097.json,0.361,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.36093,RELEASE
8520.json,0.36049,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.36024,RELEASE
6640.json,0.35999,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.35972,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.35943,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.35939,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.35937,RELEASE
2361.html,0.35921,RAWrabicaRafed
11566.json,0.35918,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.35915,RELEASE
9631.json,0.35905,RAWrabicaShamAY1
Sham30K0002711,0.35901,RAWrabica005000
9032.json,0.35889,RAW_ABLibrary
2358.html,0.35839,RAWrabicaRafed
451.json,0.35807,RAWrabicaShamAY1
9076.json,0.358,RAW_ABLibrary
9138.json,0.35798,RAW_ABLibrary
23718.json,0.35797,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.3578,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.35771,RELEASE
2398.html,0.35764,RAWrabicaRafed
9122.json,0.35761,RAW_ABLibrary
Shia003435Vols,0.35754,RAWrabica045000
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.35754,RELEASE
3592.html,0.3573,RAWrabicaRafed
004804.automARkdown,0.35679,RAW_Masaha
11684.bok.json,0.35671,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.35666,RELEASE
004846.automARkdown,0.35644,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.35634,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.35612,RELEASE
33842.json,0.35593,RAWrabicaShamAY2
9023.json,0.35587,RAW_ABLibrary
004574.automARkdown,0.35554,RAW_Masaha
Shamela037063.txt,0.35546,raw_ShamelaY19
Shamela023718.txt,0.35521,raw_ShamelaY19
9092.json,0.35521,RAW_ABLibrary
004844.automARkdown,0.35494,RAW_Masaha
Shia003075,0.3548,RAWrabica045000
2385.html,0.35436,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.35427,RELEASE
11684.json,0.35416,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.35399,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.35396,RELEASE
12521.json,0.35381,RAWrabicaShamAY2
2273.html,0.35375,RAWrabicaRafed
004551.automARkdown,0.35328,RAW_Masaha
Sham30K0034110,0.35309,RAWrabica020000
9293.json,0.35284,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.35284,RELEASE
004171.automARkdown,0.3528,RAW_Masaha
Sham30K0034134,0.3528,RAWrabica020000
9180.json,0.35271,RAW_ABLibrary
2320.html,0.35242,RAWrabicaRafed
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.35242,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.35237,RELEASE
9068.json,0.35229,RAW_ABLibrary
8297.json,0.35213,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.35208,RELEASE
8620.bok.json,0.35207,RAWrabicaSham19Y
9234.json,0.35206,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.35203,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.3517,RELEASE
2538.html,0.35153,RAWrabicaRafed
9107.json,0.35148,RAW_ABLibrary
33819.json,0.35131,RAWrabicaShamAY2
Shia003491Vols,0.35114,RAWrabica045000
2261.html,0.35103,RAWrabicaRafed
9136.json,0.35089,RAW_ABLibrary
003958Vols.automARkdown,0.35056,RAW_Masaha
9164.json,0.35037,RAW_ABLibrary
2460.html,0.35024,RAWrabicaRafed
9199.json,0.35015,RAW_ABLibrary
8989.json,0.34984,RAW_ABLibrary
003070Vols.automARkdown,0.34982,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.34948,RELEASE
2171.html,0.34936,RAWrabicaRafed
8620.json,0.34936,RAWrabicaShamAY1
12320.json,0.34905,RAWrabicaShamAY2
6625.json,0.34894,RAWrabicaShamAY1
Sham30K0002744,0.34873,RAWrabica005000
7849.bok.json,0.34832,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.3483,RELEASE
004384.automARkdown,0.34818,RAW_Masaha
8593.json,0.34799,RAW_ABLibrary
004170.automARkdown,0.34747,RAW_Masaha
9024.json,0.34729,RAW_ABLibrary
003036Vols.automARkdown,0.34678,RAW_Masaha
7849.json,0.34667,RAWrabicaShamAY1
11655.json,0.34667,RAWrabicaShamAY2
2185.html,0.34658,RAWrabicaRafed
004803.automARkdown,0.34635,RAW_Masaha
9094.json,0.34612,RAW_ABLibrary
0309IbnFadlan.Rihla.JK000408-ara1,0.34603,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.34567,RELEASE
2382.html,0.34561,RAWrabicaRafed
8991.json,0.34539,RAW_ABLibrary
3457.html,0.34537,RAWrabicaRafed
6582.bok.json,0.34529,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.34516,RELEASE
2269.html,0.34498,RAWrabicaRafed
9014.json,0.34468,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.34463,RELEASE
0555IbnQalanisi.Tarikh.JK010402-ara1,0.34459,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.34428,RELEASE
9109.json,0.34409,RAW_ABLibrary
Sham30K0034098,0.34405,RAWrabica020000
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.34388,RELEASE
10120.automARkdown,0.34358,RAW_Ghbook
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.34347,RELEASE
004181.automARkdown,0.34322,RAW_Masaha
6708.json,0.34316,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.3431,RELEASE
9006.json,0.34304,RAW_ABLibrary
8939.json,0.34288,RAW_ABLibrary
6582.json,0.34287,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.34285,RELEASE
Shia003484,0.34274,RAWrabica045000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.34263,RELEASE
004382.automARkdown,0.34255,RAW_Masaha
004089Vols.automARkdown,0.34243,RAW_Masaha
34330.json,0.34223,RAWrabicaShamAY3
8253.json,0.34193,RAW_ABLibrary
22799.json,0.3419,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.34172,RELEASE
11203.json,0.34164,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.34146,RELEASE
003967.automARkdown,0.34144,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.34134,RELEASE
7853.json,0.34128,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.34126,RELEASE
Shamela023644.txt,0.34102,raw_ShamelaY19
2187.html,0.34098,RAWrabicaRafed
2566.html,0.34044,RAWrabicaRafed
5400.json,0.34044,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.34037,RELEASE
10883.json,0.34021,RAWrabicaShamAY2
10739.json,0.34018,RAWrabicaShamAY2
33789.json,0.33967,RAWrabicaShamAY2
8345.json,0.3394,RAWrabicaShamAY1
7446.json,0.33931,RAW_ABLibrary
10001.json,0.33921,RAWrabicaShamAY1
8423.json,0.33904,RAW_ABLibrary
004487.automARkdown,0.33887,RAW_Masaha
Shia003607Vols,0.33878,RAWrabica045000
752.json,0.33875,RAW_ABLibrary
004644.automARkdown,0.33861,RAW_Masaha
0845Maqrizi.Suluk.Shamela0006667-ara1,0.33808,RELEASE
Sham30K0034004,0.33797,RAWrabica020000
9036.json,0.33786,RAW_ABLibrary
32597.json,0.3378,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.33772,RELEASE
9115.json,0.33766,RAW_ABLibrary
Shamela022799.txt,0.33765,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.33759,RELEASE
Shamela0008620,0.33738,RAWrabica035000
8688.json,0.33683,RAW_ABLibrary
2297.html,0.3368,RAWrabicaRafed
7904.json,0.33678,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.3367,RELEASE
6667.json,0.33653,RAWrabicaShamAY1
Shia003483,0.33651,RAWrabica045000
001961Vols.automARkdown,0.33643,RAW_Masaha
004217.automARkdown,0.33626,RAW_Masaha
7577.json,0.33563,RAW_ABLibrary
2162.html,0.33556,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.33554,RELEASE
2436.html,0.33546,RAWrabicaRafed
1915.html,0.33507,RAWrabicaRafed
9760.bok.json,0.33489,RAWrabicaSham19Y
001919.automARkdown,0.33467,RAW_Masaha
8928.json,0.33466,RAW_ABLibrary
212.html,0.33444,RAWrabicaRafed
1054.html,0.3344,RAWrabicaRafed
9851.json,0.3342,RAW_ABLibrary
7454.json,0.3342,RAWrabicaShamAY1
33835.json,0.33408,RAWrabicaShamAY2
66.html,0.33399,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.33395,RELEASE
2485.html,0.33387,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.33373,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.33367,RELEASE
622.json,0.33366,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.33361,RELEASE
8255.json,0.33358,RAW_ABLibrary
6626.bok.json,0.33353,RAWrabicaSham19Y
002224.automARkdown,0.3334,RAW_Masaha
11087.automARkdown,0.33305,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.33299,RELEASE
9235.json,0.33294,RAW_ABLibrary
9244.json,0.33286,RAW_ABLibrary
0458YahyaIbnSacidAntaki.Tarikh.Sham19Y0014512-ara1,0.33282,RELEASE
38953.json,0.33271,RAWrabicaShamAY3
003747Vols.automARkdown,0.33267,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.33264,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.33257,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.33249,RELEASE
2479.html,0.33239,RAWrabicaRafed
9058.json,0.33238,RAW_ABLibrary
9121.json,0.33218,RAW_ABLibrary
8252.json,0.33211,RAW_ABLibrary
003049Vols.automARkdown,0.33207,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.33206,RELEASE
385.json,0.33191,RAWrabicaShamAY1
Sham30K0008345,0.33188,RAWrabica010000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.33188,RELEASE
9596.json,0.33148,RAW_ABLibrary
9760.json,0.33141,RAWrabicaShamAY1
9034.json,0.3313,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.33125,RELEASE
8257.json,0.33124,RAW_ABLibrary
9129.json,0.33123,RAW_ABLibrary
Shamela037345.txt,0.33112,raw_ShamelaY19
6626.json,0.33112,RAWrabicaShamAY1
9075.json,0.33097,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.33091,RELEASE
8256.json,0.33065,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.33036,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.3303,RELEASE
33769.json,0.33029,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.33011,RELEASE
9087.json,0.33002,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.32991,RELEASE
9797.json,0.32987,RAWrabicaShamAY1
9173.json,0.32987,RAW_ABLibrary
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.32968,RELEASE
004718.automARkdown,0.32966,RAW_Masaha
176.json,0.32957,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.32955,RELEASE
Shia003490,0.32951,RAWrabica045000
0458YahyaIbnSacidAntaki.Tarikh.Sham19Y0014512-ara1,0.32948,RELEASE
8248.json,0.32944,RAW_ABLibrary
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.3292,RELEASE
6617.json,0.32914,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.32895,RELEASE
Shamela037022.txt,0.32889,raw_ShamelaY19
9174.json,0.32874,RAW_ABLibrary
9310.json,0.32873,RAW_ABLibrary
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.3286,RELEASE
10283.json,0.32856,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.32839,RELEASE
9037.json,0.32832,RAW_ABLibrary
9161.json,0.32826,RAW_ABLibrary
9236.json,0.32806,RAW_ABLibrary
2308.html,0.32805,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.32804,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.32784,RELEASE
699.json,0.3278,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.32779,RELEASE
175.html,0.32763,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.32755,RELEASE
004411Vols.automARkdown,0.3274,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.32739,RELEASE
9091.json,0.3272,RAW_ABLibrary
2285.html,0.32712,RAWrabicaRafed
8956.json,0.32707,RAW_ABLibrary
6627.json,0.32697,RAWrabicaShamAY1
9015.json,0.32693,RAW_ABLibrary
2400.html,0.32686,RAWrabicaRafed
9784.json,0.32678,RAWrabicaShamAY1
2458.html,0.32661,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.32653,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.32649,RELEASE
8955.json,0.32644,RAW_ABLibrary
34797.json,0.32638,RAWrabicaShamAY3
12289.json,0.32624,RAWrabicaShamAY2
Sham30K0002760,0.32622,RAWrabica005000
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.32618,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.326,RELEASE
1002.json,0.32596,RAWrabicaShamAY1
7506.json,0.32588,RAW_ABLibrary
9254.json,0.32581,RAW_ABLibrary
004356.automARkdown,0.32574,RAW_Masaha
16411.automARkdown,0.32571,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.32567,RELEASE
33807.json,0.32509,RAWrabicaShamAY2
2158.html,0.32507,RAWrabicaRafed
12716.json,0.32503,RAWrabicaShamAY2
0390Muqaddasi.AhsanTaqasim.ShamAY0033807-ara2,0.32491,RELEASE
Sham30K0034007,0.3247,RAWrabica020000
36540.bok.json,0.32459,RAWrabicaSham19Y
000491Vols.automARkdown,0.32443,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.32437,RELEASE
8310.json,0.32429,RAW_ABLibrary
004802.automARkdown,0.32427,RAW_Masaha
9131.json,0.32415,RAW_ABLibrary
21564.json,0.32395,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.32381,RELEASE
004140Vols.automARkdown,0.32379,RAW_Masaha
589.json,0.3237,RAWrabicaShamAY1
9035.json,0.32347,RAW_ABLibrary
7418.json,0.32324,RAWrabicaShamAY1
Shamela021564.txt,0.32287,raw_ShamelaY19
0911Suyuti.LubbLubab.Shamela0007418-ara1,0.32287,RELEASE
004237Vols.automARkdown,0.32286,RAW_Masaha
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.32285,RELEASE
004512.automARkdown,0.32271,RAW_Masaha
8994.json,0.32259,RAW_ABLibrary
340.json,0.32258,RAWrabicaShamAY1
9127.json,0.32255,RAW_ABLibrary
9168.json,0.32252,RAW_ABLibrary
2359.html,0.32242,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.32239,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.32239,RELEASE
6671.json,0.32236,RAWrabicaShamAY1
9297.json,0.32223,RAW_ABLibrary
Sham30K0033829,0.32205,RAWrabica020000
7089.automARkdown,0.32203,RAW_Ghbook
5290.automARkdown,0.32201,RAW_Ghbook
9894.json,0.32196,RAW_ABLibrary
6624.bok.json,0.32194,RAWrabicaSham19Y
2197.html,0.3218,RAWrabicaRafed
37027.bok.json,0.32179,RAWrabicaSham19Y
32323.json,0.32174,RAWrabicaShamAY2
8254.json,0.32171,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.32149,RELEASE
37152.json,0.32146,RAWrabicaShamAY3
408.json,0.32128,RAWrabicaShamAY1
37021.json,0.32126,RAWrabicaShamAY3
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.32116,RELEASE
2367.html,0.32113,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.32112,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.32109,RELEASE
9080.json,0.32109,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.32108,RELEASE
Shamela036540.txt,0.32107,raw_ShamelaY19
35160.json,0.32104,RAWrabicaShamAY3
