unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.JK009337-ara1,0.54392,RELEASE
579.json,0.54386,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.54315,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5431,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.54298,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54291,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.54278,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54264,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.54245,RELEASE
Sham30K0002512,0.54241,RAWrabica005000
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.54221,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.54209,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.54207,RELEASE
Shamela148537.txt,0.54202,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.5419,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54168,RELEASE
678.json,0.54166,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54156,RELEASE
2512.bok.json,0.5414,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.54138,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54126,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54112,RELEASE
10518.json,0.541,RAWrabicaShamAY1
26102.bok.json,0.54066,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.54033,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54004,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.54,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.53999,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.53965,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.53962,RELEASE
003399Vols.automARkdown,0.53961,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.53959,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.53955,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.53946,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.53901,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.53885,RELEASE
7822.json,0.53873,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.5387,RELEASE
2512.json,0.53864,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53837,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.53836,RELEASE
622.json,0.53833,RAWrabicaShamAY1
37821.json,0.5383,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.5379,RELEASE
1522.json,0.53776,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.53773,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53771,RELEASE
6951.json,0.53755,RAWrabicaShamAY1
5392.json,0.53725,RAWrabicaShamAY1
764.json,0.53717,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53655,RELEASE
10768.bok.json,0.53649,RAWrabicaSham19Y
37954.json,0.53648,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53615,RELEASE
6904.bok.json,0.53592,RAWrabicaSham19Y
2664.html,0.53552,RAWrabicaRafed
31951.json,0.53528,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.53528,RELEASE
26102.json,0.53525,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5351,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.53487,RELEASE
001737.automARkdown,0.53441,RAW_Masaha
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.5344,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.53436,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53431,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5343,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.53426,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.53409,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.53404,RELEASE
6901.bok.json,0.53382,RAWrabicaSham19Y
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.53373,RELEASE
34542.json,0.53367,RAWrabicaShamAY3
2801.html,0.53356,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.53335,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53322,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.53322,RELEASE
9303.json,0.53312,RAW_ABLibrary
5449.json,0.53305,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.53274,RELEASE
6904.json,0.5327,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.53267,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53249,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53243,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.53235,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53231,RELEASE
10806.json,0.53216,RAWrabicaShamAY2
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.53213,RELEASE
6901.json,0.5321,RAWrabicaShamAY1
580.json,0.5321,RAWrabicaShamAY1
1349.json,0.53207,RAWrabicaShamAY1
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.53193,RELEASE
33772.json,0.53184,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5318,RELEASE
37881.json,0.53174,RAWrabicaShamAY3
10768.json,0.5317,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.5316,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.53159,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53143,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.53141,RELEASE
Shamela095696.txt,0.53114,raw_ShamelaY19
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.53076,RELEASE
Shamela023775.txt,0.53053,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.53042,RELEASE
21510.bok.json,0.53026,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53022,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53013,RELEASE
Sham30K0033844,0.53009,RAWrabica020000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53001,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52999,RELEASE
489.json,0.52994,RAWrabicaShamAY1
9248.bok.json,0.52993,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.52992,RELEASE
37930.json,0.52987,RAWrabicaShamAY3
1268.json,0.52969,RAWrabicaShamAY1
7830.json,0.5294,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.52938,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52928,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52903,RELEASE
6854.json,0.52901,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52894,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52875,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.52871,RELEASE
294.html,0.5287,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.5286,RELEASE
9248.json,0.52854,RAWrabicaShamAY1
10428.json,0.52835,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52833,RELEASE
0722.bok.json,0.52831,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.52827,RELEASE
9301.json,0.52825,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.52801,RELEASE
318.html,0.52796,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52796,RELEASE
746.json,0.5279,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.52758,RELEASE
148538.bok.json,0.52757,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52752,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.52751,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.52724,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52718,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52716,RELEASE
722.json,0.52694,RAWrabicaShamAY1
Sham30K0033927,0.52679,RAWrabica020000
6909.json,0.52674,RAWrabicaShamAY1
Shamela148536.txt,0.52646,raw_ShamelaY19
33784.json,0.52638,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.52601,RELEASE
Sham30K0033843,0.52598,RAWrabica020000
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.52596,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52593,RELEASE
004131.automARkdown,0.52571,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52559,RELEASE
Sham30K0033827,0.52549,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52545,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.52539,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.5251,RELEASE
37720.json,0.52504,RAWrabicaShamAY3
0629.bok.json,0.52501,RAWrabicaSham19Y
002358.automARkdown,0.52484,RAW_Masaha
21510.json,0.52475,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.52466,RELEASE
Sham30K0039083,0.52463,RAWrabica025000
0117DhuRumma.Diwan.JK007551-ara1,0.52461,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.5245,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52434,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.52418,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52417,RELEASE
10501.bok.json,0.5241,RAWrabicaSham19Y
7867.json,0.52389,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.52387,RELEASE
1571.json,0.5238,RAWrabicaShamAY1
37891.json,0.52372,RAWrabicaShamAY3
629.json,0.52361,RAWrabicaShamAY1
298.json,0.52349,RAWrabicaShamAY1
824.json,0.52325,RAWrabicaShamAY1
609.json,0.52311,RAWrabicaShamAY1
37890.json,0.52307,RAWrabicaShamAY3
743.json,0.52294,RAWrabicaShamAY1
563.json,0.52275,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52272,RELEASE
10501.json,0.52259,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52258,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.52246,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.52227,RELEASE
1900.html,0.52222,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.52213,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.52199,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.52177,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.52168,RELEASE
2665.html,0.5216,RAWrabicaRafed
34454.json,0.52131,RAWrabicaShamAY3
37846.json,0.52121,RAWrabicaShamAY3
Sham30K0033937,0.52117,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52114,RELEASE
26350.bok.json,0.521,RAWrabicaSham19Y
Shamela026102.txt,0.52096,raw_ShamelaY19
Shamela037345.txt,0.52091,raw_ShamelaY19
8737.json,0.52083,RAW_ABLibrary
38967.json,0.52081,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.52067,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52061,RELEASE
21505.json,0.52059,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52056,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52055,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.5205,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52048,RELEASE
23787.json,0.52021,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.52015,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.5199,RELEASE
1633.html,0.51983,RAWrabicaRafed
464.json,0.5195,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.51935,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.51932,RELEASE
819.json,0.51926,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5192,RELEASE
34642.json,0.51909,RAWrabicaShamAY3
5448.json,0.51868,RAWrabicaShamAY1
002332.automARkdown,0.51861,RAW_Masaha
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.51841,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.51841,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.51821,RELEASE
Sham30K0033834,0.51814,RAWrabica020000
10668.json,0.51803,RAWrabicaShamAY1
7400.json,0.51802,RAW_ABLibrary
37863.json,0.51799,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.51768,RELEASE
1589.json,0.51756,RAWrabicaShamAY1
Sham30K0033802,0.51728,RAWrabica020000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.51718,RELEASE
1566.json,0.51706,RAWrabicaShamAY1
5432.bok.json,0.51706,RAWrabicaSham19Y
13666.bok.json,0.51689,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51682,RELEASE
12815.json,0.51677,RAWrabicaShamAY2
37837.json,0.51666,RAWrabicaShamAY3
11485.json,0.51656,RAWrabicaShamAY2
0740.bok.json,0.51649,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.51638,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51626,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.51624,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51602,RELEASE
26350.json,0.51582,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.51578,RELEASE
771.json,0.51569,RAWrabicaShamAY1
5432.json,0.5154,RAWrabicaShamAY1
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.51539,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51536,RELEASE
37876.json,0.51513,RAWrabicaShamAY3
37857.json,0.515,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.51499,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.51487,RELEASE
2667.html,0.51473,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51459,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.51459,RELEASE
Sham30K0034115,0.51457,RAWrabica020000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.51455,RELEASE
21554.bok.json,0.51435,RAWrabicaSham19Y
12821.json,0.51432,RAWrabicaShamAY2
407.json,0.51431,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.5141,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.514,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51395,RELEASE
Sham30K0033837,0.51382,RAWrabica020000
6910.json,0.51379,RAWrabicaShamAY1
37932.json,0.51372,RAWrabicaShamAY3
361.html,0.51354,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.51352,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.51328,RELEASE
7414.bok.json,0.51315,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.51308,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51295,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.51294,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.51293,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.51271,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.51259,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51254,RELEASE
5418.json,0.51254,RAWrabicaShamAY1
Shia004644Vols,0.51228,RAWrabica045000
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51226,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.51223,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.51222,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.51217,RELEASE
003070Vols.automARkdown,0.51215,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.51214,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.51214,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51211,RELEASE
7414.json,0.51205,RAWrabicaShamAY1
Shamela148535.txt,0.51195,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51194,RELEASE
31931.json,0.51188,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.51185,RELEASE
Shamela021510.txt,0.51182,raw_ShamelaY19
Shamela038155.txt,0.51175,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.51172,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.51168,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51142,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.51141,RELEASE
630.json,0.51125,RAWrabicaShamAY1
26423.bok.json,0.51125,RAWrabicaSham19Y
0362SariRaffa.Diwan.JK007606-ara1,0.51122,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.51118,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.51104,RELEASE
11400.json,0.51103,RAWrabicaShamAY2
6832.json,0.51101,RAWrabicaShamAY1
9194.json,0.51066,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.51059,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51054,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51051,RELEASE
5390.bok.json,0.5105,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.51044,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51036,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51017,RELEASE
809.json,0.51002,RAW_ABLibrary
21554.json,0.50993,RAWrabicaShamAY2
2786.html,0.5099,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50989,RELEASE
