unknown,TFIDF_cosine,libVar
2980.html,0.8576,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85744,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85717,RELEASE
2900.html,0.85686,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85552,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8555,RELEASE
2959.html,0.855,RAWrabicaRafed
34014.json,0.85491,RAWrabicaShamAY2
32503.json,0.85399,RAWrabicaShamAY2
2893.html,0.85327,RAWrabicaRafed
2326.html,0.85302,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85271,RELEASE
96165.bok.json,0.85269,RAWrabicaSham19Y
1676.json,0.85223,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85211,RELEASE
Shamela096165.txt,0.85154,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.85131,RELEASE
2323.html,0.85071,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.85058,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.85049,RELEASE
2904.html,0.8502,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85004,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84973,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84929,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84926,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84921,RELEASE
2981.html,0.84816,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84787,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84782,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84707,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84672,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84649,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.84644,RELEASE
2366.html,0.84588,RAWrabicaRafed
30646.json,0.84574,RAWrabicaShamAY2
10740.json,0.84566,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84556,RELEASE
30327.json,0.84481,RAWrabicaShamAY2
2356.html,0.84465,RAWrabicaRafed
2410.html,0.84459,RAWrabicaRafed
1782.html,0.84429,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84429,RELEASE
2890.html,0.8442,RAWrabicaRafed
Sham30K0033957,0.84407,RAWrabica020000
Shamela030327.txt,0.84385,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.84384,RELEASE
34668.json,0.84369,RAWrabicaShamAY3
2330.html,0.84363,RAWrabicaRafed
2892.html,0.84339,RAWrabicaRafed
6234.json,0.84328,RAWrabicaShamAY1
26857.json,0.84324,RAWrabicaShamAY2
2718.html,0.84277,RAWrabicaRafed
6234.bok.json,0.84267,RAWrabicaSham19Y
3404.html,0.84205,RAWrabicaRafed
5728.bok.json,0.8418,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.8414,RELEASE
Shamela026857.txt,0.84074,raw_ShamelaY19
9584.bok.json,0.84032,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84031,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84029,RELEASE
5728.json,0.83992,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83987,RELEASE
2138.html,0.83967,RAWrabicaRafed
9584.json,0.83951,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83942,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83921,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83917,RELEASE
Shamela026726.txt,0.839,raw_ShamelaY19
26726.json,0.83868,RAWrabicaShamAY2
Shia003430Vols,0.83839,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83823,RELEASE
Shamela026487.txt,0.83821,raw_ShamelaY19
38202.json,0.8382,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83806,RELEASE
Shamela030646.txt,0.83784,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83757,RELEASE
2311.html,0.83717,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83691,RELEASE
7315.json,0.83635,RAWrabicaShamAY1
2283.html,0.83601,RAWrabicaRafed
Shamela132971.txt,0.83591,raw_ShamelaY19
1765.html,0.83567,RAWrabicaRafed
2137.html,0.83548,RAWrabicaRafed
001980Vols.automARkdown,0.83496,RAW_Masaha
26487.json,0.83489,RAWrabicaShamAY2
15631.automARkdown,0.83426,RAW_Ghbook
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.83411,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.83389,RELEASE
30257.bok.json,0.83381,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83346,RELEASE
31576.json,0.83339,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.8331,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83301,RELEASE
28740.json,0.83259,RAWrabicaShamAY2
38189.json,0.83257,RAWrabicaShamAY3
Shamela020870.txt,0.83251,raw_ShamelaY19
812.json,0.83223,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83221,RELEASE
30606.json,0.83211,RAWrabicaShamAY2
Shia003236Vols,0.83177,RAWrabica045000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83175,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8317,RELEASE
Shamela028740.txt,0.83169,raw_ShamelaY19
12317.json,0.83126,RAWrabicaShamAY2
30257.json,0.83113,RAWrabicaShamAY2
Shamela123666.txt,0.8309,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83027,RELEASE
Shamela026560.txt,0.83019,raw_ShamelaY19
1790.html,0.82982,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82966,RELEASE
2139.html,0.8295,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.82947,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.82921,RELEASE
5798.json,0.82902,RAWrabicaShamAY1
26560.json,0.82901,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82898,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82888,RELEASE
811.json,0.82888,RAW_ABLibrary
Shia003157Vols_c,0.8288,RAWrabica045000
1766.html,0.82857,RAWrabicaRafed
Shamela096233.txt,0.82837,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82833,RELEASE
Shamela021107.txt,0.82831,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82808,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82791,RELEASE
329.json,0.82778,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82775,RELEASE
Shamela036515.txt,0.82771,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82753,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82749,RELEASE
32859.json,0.82747,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82746,RELEASE
2312.html,0.82742,RAWrabicaRafed
2642.automARkdown,0.8274,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82716,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82689,RELEASE
5794.json,0.82681,RAWrabicaShamAY1
21107.json,0.82671,RAWrabicaShamAY2
5924.json,0.8267,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82655,RELEASE
8349.bok.json,0.82617,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82595,RELEASE
8349.json,0.82587,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82586,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.8256,RELEASE
30652.json,0.82551,RAWrabicaShamAY2
5805.json,0.8252,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82512,RELEASE
Shamela021552.txt,0.82497,raw_ShamelaY19
38212.json,0.82477,RAWrabicaShamAY3
1767.html,0.8247,RAWrabicaRafed
8677.json,0.82465,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82438,RELEASE
Shamela030606.txt,0.82438,raw_ShamelaY19
2857.html,0.82429,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82413,RELEASE
21552.json,0.82412,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82393,RELEASE
Sham30K0002784,0.82361,RAWrabica005000
Shamela122397.txt,0.82352,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8235,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82348,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8234,RELEASE
26471.bok.json,0.82334,RAWrabicaSham19Y
34609.json,0.82331,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82298,RELEASE
813.json,0.8227,RAW_ABLibrary
3214.html,0.82257,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8225,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82247,RELEASE
Shamela030257.txt,0.82236,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.82222,RELEASE
38181.json,0.82194,RAWrabicaShamAY3
Sham30K0033932,0.82194,RAWrabica020000
Sham30K0008432,0.82168,RAWrabica010000
30620.json,0.82167,RAWrabicaShamAY2
30644.bok.json,0.82164,RAWrabicaSham19Y
2894.html,0.8214,RAWrabicaRafed
10728.bok.json,0.82135,RAWrabicaSham19Y
34580.json,0.82105,RAWrabicaShamAY3
39268.bok.json,0.82066,RAWrabicaSham19Y
26471.json,0.82054,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.82048,RELEASE
Sham30K0008349,0.82044,RAWrabica010000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82024,RELEASE
8958.json,0.82023,RAW_ABLibrary
26428.json,0.82014,RAWrabicaShamAY2
3225.html,0.82005,RAWrabicaRafed
2329.html,0.81992,RAWrabicaRafed
2713.html,0.81989,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81985,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81983,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8197,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81966,RELEASE
Sham30K0038822,0.81947,RAWrabica025000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81934,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81906,RELEASE
10728.json,0.81901,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81892,RELEASE
9389.json,0.81888,RAWrabicaShamAY1
30644.json,0.81887,RAWrabicaShamAY2
30648.json,0.81887,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.81879,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81878,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81867,RELEASE
34569.json,0.81839,RAWrabicaShamAY3
30594.json,0.81832,RAWrabicaShamAY2
5812.json,0.8183,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81825,RELEASE
5777.bok.json,0.81822,RAWrabicaSham19Y
35815.json,0.81819,RAWrabicaShamAY3
30278.bok.json,0.81812,RAWrabicaSham19Y
Shamela022659.txt,0.81808,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81805,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81803,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81792,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81787,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81784,RELEASE
12040.bok.json,0.81784,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81776,RELEASE
Shamela026428.txt,0.81771,raw_ShamelaY19
33699.json,0.81771,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81742,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81739,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81735,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81728,RELEASE
5777.json,0.81721,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81696,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81685,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81683,RELEASE
Shamela026565.txt,0.81677,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81671,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.81635,RELEASE
30277.json,0.81634,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81622,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81618,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81603,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81599,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81586,RELEASE
32843.json,0.81575,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81567,RELEASE
12040.json,0.81566,RAWrabicaShamAY2
4092.json,0.81559,RAWrabicaShamAY1
32872.json,0.81555,RAWrabicaShamAY2
9793.bok.json,0.81549,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81548,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81543,RELEASE
Shamela030620.txt,0.81537,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81529,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81521,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81519,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.815,RELEASE
33580.json,0.81498,RAWrabicaShamAY2
Sham30K0044036,0.81488,RAWrabica030000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81481,RELEASE
9793.json,0.81475,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81469,RELEASE
5881.bok.json,0.81457,RAWrabicaSham19Y
2717.html,0.81456,RAWrabicaRafed
2582.html,0.81456,RAWrabicaRafed
2612.html,0.81454,RAWrabicaRafed
1143.json,0.81454,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.81453,RELEASE
38177.json,0.81446,RAWrabicaShamAY3
34585.json,0.81445,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81443,RELEASE
Shamela030652.txt,0.81437,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.81437,RELEASE
8926.json,0.81429,RAW_ABLibrary
34577.json,0.81427,RAWrabicaShamAY3
30278.json,0.81423,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81422,RELEASE
Shamela026471.txt,0.81418,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81407,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81405,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81403,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81392,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.81383,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81374,RELEASE
Shamela149213.txt,0.81372,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81369,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81353,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.81332,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81322,RELEASE
9352.bok.json,0.81317,RAWrabicaSham19Y
2248.html,0.81299,RAWrabicaRafed
Shamela029464.txt,0.81288,raw_ShamelaY19
5881.json,0.81286,RAWrabicaShamAY1
Shamela028107.txt,0.81252,raw_ShamelaY19
Sham30K0034129,0.81235,RAWrabica020000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81234,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81225,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81221,RELEASE
2336.html,0.81206,RAWrabicaRafed
26565.json,0.81184,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81176,RELEASE
33029.json,0.81165,RAWrabicaShamAY2
2467.html,0.81154,RAWrabicaRafed
34647.json,0.8115,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81147,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81142,RELEASE
29464.json,0.81141,RAWrabicaShamAY2
2318.html,0.81113,RAWrabicaRafed
35227.json,0.81104,RAWrabicaShamAY3
33544.json,0.81101,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8109,RELEASE
30259.json,0.81089,RAWrabicaShamAY2
Shamela030594.txt,0.81088,raw_ShamelaY19
003164Vols.automARkdown,0.81088,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.81086,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.81083,RELEASE
001960.automARkdown,0.81076,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81072,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.81062,RELEASE
002330.automARkdown,0.81056,RAW_Masaha
0641Sarifini.Muntakhab.JK001172-ara1,0.81055,RELEASE
3598.html,0.8105,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81038,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.81015,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81013,RELEASE
2332.html,0.81006,RAWrabicaRafed
Sham30K0039090,0.81005,RAWrabica025000
2407.html,0.80991,RAWrabicaRafed
9352.json,0.80987,RAWrabicaShamAY1
355.json,0.80986,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80985,RELEASE
5889.json,0.80978,RAWrabicaShamAY1
Shamela039268.txt,0.80969,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80961,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80953,RELEASE
1715.html,0.80936,RAWrabicaRafed
30700.bok.json,0.80926,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80913,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80913,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80892,RELEASE
Shamela030700.txt,0.80888,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.80881,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.80872,RELEASE
37348.json,0.80862,RAWrabicaShamAY3
Shamela030648.txt,0.80861,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.80855,RELEASE
Shamela026432.txt,0.80853,raw_ShamelaY19
5809.json,0.80847,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80846,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.80842,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80842,RELEASE
9232.json,0.80839,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80838,RELEASE
1772.html,0.80817,RAWrabicaRafed
Shamela096228.txt,0.80812,raw_ShamelaY19
5860.json,0.808,RAWrabicaShamAY1
26463.bok.json,0.80789,RAWrabicaSham19Y
004774Vols.automARkdown,0.80787,RAW_Masaha
123666.bok.json,0.80784,RAWrabicaSham19Y
26432.json,0.80772,RAWrabicaShamAY2
8945.json,0.80733,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.80717,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80677,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.80666,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80654,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8065,RELEASE
5740.bok.json,0.80648,RAWrabicaSham19Y
11686.json,0.80634,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80605,RELEASE
31744.json,0.80596,RAWrabicaShamAY2
30700.json,0.80596,RAWrabicaShamAY2
Shamela030644.txt,0.80595,raw_ShamelaY19
9076.json,0.80569,RAWrabicaShamAY1
Sham30K0033830,0.80568,RAWrabica020000
26463.json,0.80567,RAWrabicaShamAY2
2887.html,0.80558,RAWrabicaRafed
Shamela027084.txt,0.80548,raw_ShamelaY19
5740.json,0.80546,RAWrabicaShamAY1
5862.json,0.80522,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80516,RELEASE
122397.bok.json,0.80513,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.80509,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80503,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80468,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.80463,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80458,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80443,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8044,RELEASE
