unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8163,RELEASE
3188.html,0.81616,RAWrabicaRafed
5976.json,0.81583,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81576,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81515,RELEASE
124.json,0.81512,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81501,RELEASE
2698.html,0.81501,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81498,RELEASE
31785.json,0.81494,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8148,RELEASE
80.json,0.81474,RAW_ABLibrary
Shamela029677.txt,0.81442,raw_ShamelaY19
5978.bok.json,0.81423,RAWrabicaSham19Y
5978.json,0.8141,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81399,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81389,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81362,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81362,RELEASE
3883.html,0.81333,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81296,RELEASE
812.json,0.81284,RAWrabicaShamAY1
992.json,0.81279,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81266,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.81265,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81243,RELEASE
3573.html,0.81227,RAWrabicaRafed
Shamela122406.txt,0.81208,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81206,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81199,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81177,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81169,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81165,RELEASE
34036.json,0.81156,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81072,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81071,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.8101,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80997,RELEASE
6721.automARkdown,0.80975,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80972,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80956,RELEASE
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.80931,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.80902,RELEASE
7903.json,0.80898,RAW_ABLibrary
31959.json,0.80892,RAWrabicaShamAY2
12888.bok.json,0.8088,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80864,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80854,RELEASE
2722.html,0.80844,RAWrabicaRafed
12762.bok.json,0.80841,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80838,RELEASE
2720.html,0.80835,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80831,RELEASE
75.json,0.8083,RAW_ABLibrary
2740.html,0.80777,RAWrabicaRafed
31952.json,0.80752,RAWrabicaShamAY2
3300.html,0.80742,RAWrabicaRafed
3539.html,0.8073,RAWrabicaRafed
1465.html,0.80726,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80712,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80696,RELEASE
12762.json,0.8069,RAWrabicaShamAY2
10717.json,0.8067,RAWrabicaShamAY1
32509.json,0.80655,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80652,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80623,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80617,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80611,RELEASE
Shamela036427.txt,0.80608,raw_ShamelaY19
993.json,0.80596,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80581,RELEASE
991.json,0.8058,RAW_ABLibrary
8361.json,0.80579,RAW_ABLibrary
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.80576,RELEASE
8513.json,0.80566,RAW_ABLibrary
000407.automARkdown,0.80565,RAW_Masaha
2507.html,0.80555,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.8055,RELEASE
7926.json,0.80528,RAW_ABLibrary
003105Vols.automARkdown,0.80527,RAW_Masaha
28.json,0.80446,RAWrabicaShamAY1
001449Vols.automARkdown,0.80426,RAW_Masaha
435.html,0.80422,RAWrabicaRafed
8591.json,0.80422,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.8042,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80416,RELEASE
1384.html,0.80405,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80401,RELEASE
Shamela023798.txt,0.80399,raw_ShamelaY19
7912.json,0.80385,RAW_ABLibrary
9080.json,0.80355,RAW_ABLibrary
82.json,0.80333,RAW_ABLibrary
939.json,0.80313,RAW_ABLibrary
7581.json,0.80304,RAWrabicaShamAY1
004175.automARkdown,0.80301,RAW_Masaha
533.html,0.80301,RAWrabicaRafed
7902.json,0.80292,RAW_ABLibrary
151.html,0.80288,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80272,RELEASE
Shamela023799.txt,0.80265,raw_ShamelaY19
3249.html,0.80264,RAWrabicaRafed
3847.html,0.80251,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80248,RELEASE
7423.json,0.80246,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80244,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.80243,RELEASE
317.json,0.80242,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80234,RELEASE
Shia002962,0.8023,RAWrabica045000
2738.html,0.80219,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80197,RELEASE
577.json,0.80192,RAWrabicaShamAY1
002363.automARkdown,0.80184,RAW_Masaha
32285.json,0.80177,RAWrabicaShamAY2
1574.html,0.80162,RAWrabicaRafed
Shamela036195.txt,0.80138,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80131,RELEASE
000491Vols.automARkdown,0.80123,RAW_Masaha
1468.html,0.8011,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80105,RELEASE
575.html,0.80103,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.80096,RELEASE
2267.html,0.80091,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80082,RELEASE
000551Vols.automARkdown,0.80039,RAW_Masaha
3537.html,0.80037,RAWrabicaRafed
1779.json,0.80033,RAWrabicaShamAY1
1553.html,0.80025,RAWrabicaRafed
8371.json,0.8001,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79995,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79989,RELEASE
556.html,0.79981,RAWrabicaRafed
Shamela123665.txt,0.79978,raw_ShamelaY19
2816.html,0.79956,RAWrabicaRafed
12196.automARkdown,0.79949,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.79939,RELEASE
002069Vols.automARkdown,0.79935,RAW_Masaha
35959.json,0.79924,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79919,RELEASE
285.html,0.79916,RAWrabicaRafed
202.html,0.79908,RAWrabicaRafed
440.html,0.79906,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79895,RELEASE
2588.automARkdown,0.79885,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79877,RELEASE
2818.html,0.79872,RAWrabicaRafed
3279.html,0.79866,RAWrabicaRafed
Sham30K0002572,0.79859,RAWrabica005000
8680.json,0.79857,RAWrabicaShamAY1
2810.html,0.79842,RAWrabicaRafed
96844.bok.json,0.79833,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7983,RELEASE
1550.html,0.79809,RAWrabicaRafed
3477.html,0.79807,RAWrabicaRafed
571.html,0.79797,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79796,RELEASE
12206.automARkdown,0.7979,RAW_Ghbook
2006.json,0.79782,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79774,RELEASE
758.json,0.79771,RAW_ABLibrary
10766.automARkdown,0.79771,RAW_Ghbook
8890.json,0.79768,RAW_ABLibrary
513.html,0.7976,RAWrabicaRafed
9804.json,0.79756,RAWrabicaShamAY1
37300.json,0.7975,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79739,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79703,RELEASE
Sham30K0002648,0.797,RAWrabica005000
31712.json,0.79699,RAWrabicaShamAY2
173.html,0.79681,RAWrabicaRafed
32554.json,0.79679,RAWrabicaShamAY2
2654.html,0.79679,RAWrabicaRafed
529.json,0.79668,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79666,RELEASE
000368Vols.automARkdown,0.79655,RAW_Masaha
8439.json,0.79647,RAW_ABLibrary
7431.json,0.79638,RAW_ABLibrary
Shamela133368.txt,0.79636,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79634,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79626,RELEASE
4778.automARkdown,0.79616,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7961,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.79608,RELEASE
2845.html,0.79604,RAWrabicaRafed
994.json,0.79586,RAW_ABLibrary
3151.html,0.79582,RAWrabicaRafed
7424.json,0.79572,RAW_ABLibrary
001023.automARkdown,0.79572,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79543,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79539,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79538,RELEASE
2433.html,0.79534,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79529,RELEASE
001046Vols.automARkdown,0.79527,RAW_Masaha
2790.html,0.79526,RAWrabicaRafed
001844Vols.automARkdown,0.79524,RAW_Masaha
876.html,0.79497,RAWrabicaRafed
3240.html,0.79492,RAWrabicaRafed
001836Vols.automARkdown,0.7949,RAW_Masaha
001260Vols.automARkdown,0.79488,RAW_Masaha
7773.json,0.79476,RAW_ABLibrary
2637.html,0.79463,RAWrabicaRafed
2847.html,0.79456,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79453,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.79451,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7945,RELEASE
9008.automARkdown,0.79427,RAW_Ghbook
4052.html,0.79426,RAWrabicaRafed
3476.html,0.79425,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79415,RELEASE
001442.automARkdown,0.79409,RAW_Masaha
3386.html,0.79401,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79393,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7939,RELEASE
8313.json,0.79383,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.79379,RELEASE
Shamela018332.txt,0.79372,raw_ShamelaY19
001855Vols.automARkdown,0.79351,RAW_Masaha
Shamela097928.txt,0.7932,raw_ShamelaY19
38484.json,0.79297,RAWrabicaShamAY3
12119.automARkdown,0.79281,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79272,RELEASE
1252.html,0.79251,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79247,RELEASE
8893.json,0.79243,RAW_ABLibrary
Sham30K0014537,0.79237,RAWrabica015000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.79236,RELEASE
1549.html,0.79231,RAWrabicaRafed
300.html,0.79224,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79223,RELEASE
3299.html,0.79211,RAWrabicaRafed
232.html,0.79198,RAWrabicaRafed
1826.html,0.79188,RAWrabicaRafed
Shamela022669.txt,0.79182,raw_ShamelaY19
9442.bok.json,0.79162,RAWrabicaSham19Y
9993.json,0.7916,RAWrabicaShamAY1
9442.json,0.79157,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7915,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79146,RELEASE
12942.automARkdown,0.79144,RAW_Ghbook
003458.automARkdown,0.7914,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.7914,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79138,RELEASE
40.html,0.79134,RAWrabicaRafed
001209Vols.automARkdown,0.79133,RAW_Masaha
8347.json,0.79126,RAW_ABLibrary
004805.automARkdown,0.79126,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.79122,RELEASE
2745.html,0.79119,RAWrabicaRafed
004760.automARkdown,0.79118,RAW_Masaha
Shamela096844.txt,0.79116,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79103,RELEASE
Shamela023688.txt,0.79099,raw_ShamelaY19
38516.json,0.7909,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7909,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7909,RELEASE
22669.json,0.79088,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79072,RELEASE
23688.json,0.7907,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79065,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79063,RELEASE
1470.html,0.79055,RAWrabicaRafed
125.html,0.7905,RAWrabicaRafed
2001.html,0.79041,RAWrabicaRafed
2829.html,0.79037,RAWrabicaRafed
17807.bok.json,0.79034,RAWrabicaSham19Y
9742.json,0.79032,RAW_ABLibrary
Shamela127660.txt,0.79031,raw_ShamelaY19
8442.json,0.79024,RAW_ABLibrary
001453Vols.automARkdown,0.7902,RAW_Masaha
133377.bok.json,0.79019,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.79003,RELEASE
Shia003026Vols,0.79,RAWrabica045000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.78992,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78989,RELEASE
001796Vols.automARkdown,0.78982,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78976,RELEASE
1141.html,0.78971,RAWrabicaRafed
5756.bok.json,0.78969,RAWrabicaSham19Y
757.json,0.78964,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78962,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78956,RELEASE
5756.json,0.78949,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78947,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78944,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78941,RELEASE
8640.json,0.78938,RAW_ABLibrary
8601.json,0.7893,RAW_ABLibrary
3896.html,0.78918,RAWrabicaRafed
10764.automARkdown,0.78915,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78915,RELEASE
001995Vols.automARkdown,0.78904,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78902,RELEASE
7425.json,0.78895,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78887,RELEASE
Shamela150963.txt,0.78885,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7888,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78879,RELEASE
34130.json,0.78877,RAWrabicaShamAY2
35891.json,0.78875,RAWrabicaShamAY3
7797.json,0.78875,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78866,RELEASE
5963.json,0.78854,RAWrabicaShamAY1
8356.json,0.78853,RAW_ABLibrary
Shamela127654.txt,0.78851,raw_ShamelaY19
001009.automARkdown,0.78849,RAW_Masaha
21.json,0.78842,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78839,RELEASE
2831.html,0.78836,RAWrabicaRafed
9767.bok.json,0.78834,RAWrabicaSham19Y
2799.html,0.78833,RAWrabicaRafed
Shamela037559.txt,0.78831,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78827,RELEASE
9788.json,0.78825,RAWrabicaShamAY1
9767.json,0.78824,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7882,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78818,RELEASE
16822.bok.json,0.78817,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78804,RELEASE
9300.json,0.78798,RAW_ABLibrary
7066.automARkdown,0.78794,RAW_Ghbook
000515.automARkdown,0.78793,RAW_Masaha
4363.json,0.78789,RAWrabicaShamAY1
Sham30K0002514,0.78789,RAWrabica005000
7399.json,0.78783,RAW_ABLibrary
2789.html,0.78781,RAWrabicaRafed
9329.bok.json,0.78776,RAWrabicaSham19Y
Shamela037456.txt,0.78772,raw_ShamelaY19
1066.html,0.78759,RAWrabicaRafed
000313Vols.automARkdown,0.78755,RAW_Masaha
9329.json,0.78753,RAWrabicaShamAY1
8889.json,0.78752,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78751,RELEASE
000509.automARkdown,0.78739,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78732,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7873,RELEASE
8375.json,0.78729,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78726,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78725,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78719,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78714,RELEASE
7349.json,0.78713,RAWrabicaShamAY1
937.html,0.78703,RAWrabicaRafed
1236.json,0.78698,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78698,RELEASE
001272Vols.automARkdown,0.78696,RAW_Masaha
262.html,0.78692,RAWrabicaRafed
38093.bok.json,0.78691,RAWrabicaSham19Y
6016.bok.json,0.78676,RAWrabicaSham19Y
1711.json,0.78673,RAWrabicaShamAY1
150481.bok.json,0.78672,RAWrabicaSham19Y
1262.html,0.78668,RAWrabicaRafed
37296.json,0.78663,RAWrabicaShamAY3
32244.json,0.78663,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78662,RELEASE
9101.json,0.78659,RAW_ABLibrary
