unknown,TFIDF_cosine,libVar
8377.json,0.63121,RAW_ABLibrary
32028.json,0.63095,RAWrabicaShamAY2
Shamela038171.txt,0.63078,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63051,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63034,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.63014,RELEASE
10619.bok.json,0.6301,RAWrabicaSham19Y
Sham30K0002810,0.63005,RAWrabica005000
32212.json,0.6299,RAWrabicaShamAY2
33075.json,0.6299,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62959,RELEASE
32551.json,0.62937,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62928,RELEASE
Sham30K0034137,0.62914,RAWrabica020000
33760.json,0.62897,RAWrabicaShamAY2
10619.json,0.62857,RAWrabicaShamAY1
220.json,0.62837,RAWrabicaShamAY1
1276.json,0.62787,RAWrabicaShamAY1
35096.bok.json,0.62786,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62754,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.62745,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62744,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.6273,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62699,RELEASE
6844.json,0.62698,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.62695,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62667,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.62661,RELEASE
6844.bok.json,0.62596,RAWrabicaSham19Y
10024.json,0.62569,RAWrabicaShamAY1
7375.json,0.62533,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62524,RELEASE
133363.bok.json,0.62507,RAWrabicaSham19Y
14317.bok.json,0.62504,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62479,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.62469,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.62437,RELEASE
38516.json,0.62432,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.62432,RELEASE
9242.json,0.62428,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62407,RELEASE
7264.json,0.62404,RAWrabicaShamAY1
32191.json,0.62365,RAWrabicaShamAY2
3912.html,0.62358,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62323,RELEASE
Sham30K0033901,0.62279,RAWrabica020000
Sham30K0034049,0.6224,RAWrabica020000
9994.json,0.62178,RAWrabicaShamAY1
37264.json,0.62172,RAWrabicaShamAY3
22649.json,0.62128,RAWrabicaShamAY2
551.json,0.62113,RAWrabicaShamAY1
137.json,0.62085,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62063,RELEASE
1413.json,0.62048,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62036,RELEASE
18632.bok.json,0.62015,RAWrabicaSham19Y
9994.bok.json,0.62002,RAWrabicaSham19Y
11316.json,0.61989,RAWrabicaShamAY2
7586.json,0.61957,RAW_ABLibrary
6061.bok.json,0.61954,RAWrabicaSham19Y
Shamela096928.txt,0.61927,raw_ShamelaY19
34326.json,0.6191,RAWrabicaShamAY3
38641.json,0.61887,RAWrabicaShamAY3
36522.json,0.61876,RAWrabicaShamAY3
Sham30K0033791,0.61856,RAWrabica020000
Shamela025800.txt,0.61856,raw_ShamelaY19
32016.json,0.61796,RAWrabicaShamAY2
14572.bok.json,0.61785,RAWrabicaSham19Y
Sham30K0002746,0.61777,RAWrabica005000
1157.json,0.61722,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61709,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61689,RELEASE
124.json,0.61587,RAWrabicaShamAY1
7588.json,0.6151,RAW_ABLibrary
31959.json,0.61482,RAWrabicaShamAY2
3909.html,0.61475,RAWrabicaRafed
10900.json,0.61471,RAWrabicaShamAY2
22800.json,0.61459,RAWrabicaShamAY2
8352.json,0.61449,RAW_ABLibrary
7581.json,0.6144,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6144,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61397,RELEASE
Shamela029566.txt,0.61386,raw_ShamelaY19
33761.json,0.61381,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61372,RELEASE
32009.json,0.61367,RAWrabicaShamAY2
32186.json,0.61363,RAWrabicaShamAY2
5978.json,0.61351,RAWrabicaShamAY1
31775.json,0.61312,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61294,RELEASE
9569.json,0.61277,RAWrabicaShamAY1
3907.html,0.61274,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61231,RELEASE
Shamela021560.txt,0.61211,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.61197,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61185,RELEASE
7292.json,0.61168,RAWrabicaShamAY1
5978.bok.json,0.61155,RAWrabicaSham19Y
31816.json,0.61152,RAWrabicaShamAY2
32117.json,0.6114,RAWrabicaShamAY2
9569.bok.json,0.61126,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61123,RELEASE
7318.json,0.61112,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.61085,RELEASE
9938.json,0.61068,RAWrabicaShamAY1
21560.json,0.61043,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.61043,RELEASE
12762.bok.json,0.61039,RAWrabicaSham19Y
35960.json,0.61026,RAWrabicaShamAY3
10631.json,0.61023,RAWrabicaShamAY1
12762.json,0.6102,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.61018,RELEASE
3412.html,0.61011,RAWrabicaRafed
7802.json,0.60999,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60997,RELEASE
9983.json,0.60992,RAWrabicaShamAY1
10463.json,0.60946,RAWrabicaShamAY1
7494.json,0.60938,RAWrabicaShamAY1
23685.json,0.60934,RAWrabicaShamAY2
38904.json,0.60924,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.60921,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60915,RELEASE
37265.json,0.60886,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.60869,RELEASE
2049.json,0.60827,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.60824,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.60804,RELEASE
Shamela036582.txt,0.60794,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6079,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60786,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60782,RELEASE
9983.bok.json,0.60778,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60775,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.60769,RELEASE
32142.json,0.6075,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.60739,RELEASE
606.json,0.60731,RAWrabicaShamAY1
1769.json,0.60728,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.60727,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60719,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.60707,RELEASE
96948.bok.json,0.60695,RAWrabicaSham19Y
25800.json,0.60689,RAWrabicaShamAY2
7587.json,0.60683,RAW_ABLibrary
1769.bok.json,0.60683,RAWrabicaSham19Y
8427.json,0.60682,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60681,RELEASE
Shamela023163.txt,0.60669,raw_ShamelaY19
34278.json,0.60657,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.60623,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.60595,RELEASE
17865.bok.json,0.60522,RAWrabicaSham19Y
7590.json,0.6052,RAW_ABLibrary
12703.json,0.60509,RAWrabicaShamAY2
11428.json,0.60508,RAWrabicaShamAY2
9823.json,0.605,RAWrabicaShamAY1
7802.json,0.60499,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60495,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60487,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60484,RELEASE
20868.bok.json,0.60478,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.60478,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60476,RELEASE
3963.html,0.60463,RAWrabicaRafed
32516.json,0.60463,RAWrabicaShamAY2
5923.json,0.60444,RAWrabicaShamAY1
23163.json,0.60437,RAWrabicaShamAY2
3414.html,0.60431,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.60428,RELEASE
Shamela028114.txt,0.60414,raw_ShamelaY19
Sham30K0033815,0.60397,RAWrabica020000
Shamela038152.txt,0.60396,raw_ShamelaY19
31712.json,0.60393,RAWrabicaShamAY2
Shamela022800.txt,0.60367,raw_ShamelaY19
Sham30K0038991,0.60355,RAWrabica025000
7802.bok.json,0.60347,RAWrabicaSham19Y
Shamela019482.txt,0.60345,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.60342,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.60339,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.60336,RELEASE
4268.json,0.60322,RAWrabicaShamAY1
9823.bok.json,0.60309,RAWrabicaSham19Y
11428.bok.json,0.6029,RAWrabicaSham19Y
35985.json,0.6028,RAWrabicaShamAY3
11547.json,0.60268,RAWrabicaShamAY2
12031.bok.json,0.60244,RAWrabicaSham19Y
31759.json,0.60239,RAWrabicaShamAY2
Shamela020764.txt,0.60226,raw_ShamelaY19
1062.json,0.6021,RAWrabicaShamAY1
Shamela021542.txt,0.60196,raw_ShamelaY19
1257.json,0.60196,RAWrabicaShamAY1
37293.json,0.60194,RAWrabicaShamAY3
Shamela133359.txt,0.60192,raw_ShamelaY19
Shia004247,0.60182,RAWrabica045000
6035.json,0.60158,RAWrabicaShamAY1
38152.bok.json,0.60158,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60155,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.60154,RELEASE
682.json,0.60152,RAWrabicaShamAY1
12031.json,0.60151,RAWrabicaShamAY2
6056.json,0.60147,RAWrabicaShamAY1
3939.json,0.60144,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.60142,RELEASE
38860.json,0.60142,RAWrabicaShamAY3
8490.json,0.60131,RAWrabicaShamAY1
Shamela127700.txt,0.60116,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60106,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.60103,RELEASE
8622.json,0.60095,RAWrabicaShamAY1
1625.json,0.60088,RAWrabicaShamAY1
11181.json,0.6006,RAWrabicaShamAY2
9767.json,0.60045,RAWrabicaShamAY1
Sham30K0038833,0.60042,RAWrabica025000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.60042,RELEASE
33529.json,0.60035,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.60035,RELEASE
Sham30K0002749,0.60027,RAWrabica005000
5922.json,0.60025,RAWrabicaShamAY1
0682.bok.json,0.6002,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.60017,RELEASE
32417.json,0.60017,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.60009,RELEASE
37298.json,0.60006,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60005,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.60001,RELEASE
Shamela143640.txt,0.59988,raw_ShamelaY19
Sham30K0038790,0.59957,RAWrabica025000
6035.bok.json,0.59953,RAWrabicaSham19Y
13241.bok.json,0.59944,RAWrabicaSham19Y
Shamela096948.txt,0.59943,raw_ShamelaY19
6434.bok.json,0.59936,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59935,RELEASE
21542.bok.json,0.59935,RAWrabicaSham19Y
3573.html,0.59923,RAWrabicaRafed
3386.html,0.59921,RAWrabicaRafed
8622.bok.json,0.59921,RAWrabicaSham19Y
Shamela150963.txt,0.59912,raw_ShamelaY19
7442.json,0.59901,RAW_ABLibrary
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59897,RELEASE
38785.json,0.59893,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.59889,RELEASE
31758.json,0.5988,RAWrabicaShamAY2
7349.json,0.59876,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59871,RELEASE
2749.json,0.59868,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.59867,RELEASE
143640.bok.json,0.59861,RAWrabicaSham19Y
Shia002303Vols,0.5985,RAWrabica040000
2017.html,0.59849,RAWrabicaRafed
8636.json,0.59836,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59835,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.59832,RELEASE
Sham30K0002503,0.59831,RAWrabica005000
2749.bok.json,0.59828,RAWrabicaSham19Y
32509.json,0.59827,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.59824,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.59822,RELEASE
435.html,0.5982,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59814,RELEASE
21542.json,0.59804,RAWrabicaShamAY2
9780.json,0.59799,RAWrabicaShamAY1
Sham30K0039054,0.59793,RAWrabica025000
33528.json,0.59767,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.59764,RELEASE
9329.json,0.59757,RAWrabicaShamAY1
28114.json,0.59756,RAWrabicaShamAY2
37341.json,0.59754,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59735,RELEASE
9767.bok.json,0.59726,RAWrabicaSham19Y
Shamela030897.txt,0.59702,raw_ShamelaY19
35958.json,0.59694,RAWrabicaShamAY3
8636.bok.json,0.59687,RAWrabicaSham19Y
6276.json,0.59682,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.5968,RELEASE
36721.json,0.59673,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.59661,RELEASE
191.json,0.59657,RAWrabicaShamAY1
9780.bok.json,0.59653,RAWrabicaSham19Y
8656.json,0.59647,RAWrabicaShamAY1
Shamela020855.txt,0.59635,raw_ShamelaY19
11122.json,0.59627,RAWrabicaShamAY2
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.59624,RELEASE
Shamela038184.txt,0.59622,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59621,RELEASE
1558.json,0.59606,RAWrabicaShamAY1
12092.json,0.59603,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.59596,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59591,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.59585,RELEASE
001946Vols.automARkdown,0.59582,RAW_Masaha
9329.bok.json,0.59557,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.59552,RELEASE
36672.json,0.59544,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59543,RELEASE
Sham30K0002671,0.59542,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.59527,RELEASE
208.json,0.59525,RAWrabicaShamAY1
32569.json,0.59521,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59521,RELEASE
6434.json,0.59521,RAWrabicaShamAY1
Shamela148896.txt,0.59508,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59499,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59498,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.59496,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.59495,RELEASE
11366.json,0.59487,RAWrabicaShamAY2
1279.json,0.59482,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.5948,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.59479,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.59473,RELEASE
Shia002658Vols,0.59457,RAWrabica040000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59453,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.59449,RELEASE
7452.json,0.59447,RAWrabicaShamAY1
495.json,0.59441,RAWrabicaShamAY1
Shamela096787.txt,0.5944,raw_ShamelaY19
Shamela021715.txt,0.59438,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.59431,RELEASE
Shamela020907.txt,0.5943,raw_ShamelaY19
3409.html,0.59426,RAWrabicaRafed
3300.html,0.59424,RAWrabicaRafed
38788.json,0.59413,RAWrabicaShamAY3
Shamela036127.txt,0.59403,raw_ShamelaY19
938.json,0.59386,RAWrabicaShamAY1
9993.json,0.59386,RAWrabicaShamAY1
2671.json,0.59385,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59377,RELEASE
Shamela026568.txt,0.59371,raw_ShamelaY19
Sham30K0043823,0.59369,RAWrabica030000
37276.json,0.59364,RAWrabicaShamAY3
32552.json,0.5936,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.59355,RELEASE
17835.bok.json,0.59349,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59336,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59336,RELEASE
32425.json,0.59334,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.59328,RELEASE
16599.bok.json,0.59324,RAWrabicaSham19Y
121.json,0.5932,RAWrabicaShamAY1
Sham30K0002836,0.59315,RAWrabica005000
Shamela023685.txt,0.59314,raw_ShamelaY19
Shamela097932.txt,0.59312,raw_ShamelaY19
36589.json,0.59311,RAWrabicaShamAY3
23659.json,0.59309,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59305,RELEASE
3410.html,0.59288,RAWrabicaRafed
1275.json,0.59286,RAWrabicaShamAY1
2002.json,0.59281,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.59274,RELEASE
950.json,0.59266,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59266,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59265,RELEASE
9472.json,0.59259,RAWrabicaShamAY1
35233.json,0.59256,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.59201,RELEASE
2671.bok.json,0.59199,RAWrabicaSham19Y
35969.json,0.59199,RAWrabicaShamAY3
6016.json,0.59198,RAWrabicaShamAY1
Shamela122406.txt,0.59192,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5919,RELEASE
Shamela127657.txt,0.5919,raw_ShamelaY19
2021.html,0.59188,RAWrabicaRafed
Shamela025881.txt,0.59186,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59185,RELEASE
37982.json,0.59181,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59179,RELEASE
Sham30K0002684,0.5917,RAWrabica005000
32195.json,0.59165,RAWrabicaShamAY2
32411.json,0.59164,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.59163,RELEASE
37344.json,0.59163,RAWrabicaShamAY3
37985.json,0.59152,RAWrabicaShamAY3
Sham30K0034067,0.59148,RAWrabica020000
32163.json,0.59144,RAWrabicaShamAY2
147.json,0.59144,RAWrabicaShamAY1
3408.html,0.59136,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.59118,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59108,RELEASE
132393.bok.json,0.59108,RAWrabicaSham19Y
3407.html,0.59103,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59093,RELEASE
571.html,0.59091,RAWrabicaRafed
96787.bok.json,0.59083,RAWrabicaSham19Y
10322.json,0.59082,RAWrabicaShamAY1
36051.json,0.59081,RAWrabicaShamAY3
Sham30K0014537,0.59071,RAWrabica015000
8376.json,0.59063,RAWrabicaShamAY1
