unknown,TFIDF_cosine,libVar
34338.json,0.55262,RAWrabicaShamAY3
2318.html,0.55261,RAWrabicaRafed
35209.json,0.55254,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.55251,RELEASE
1530.json,0.55251,RAWrabicaShamAY1
8599.json,0.55249,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.55246,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.55246,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.55245,RELEASE
3334.html,0.5524,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.55239,RELEASE
7872.automARkdown,0.55237,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.55236,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.55236,RELEASE
Shia001898Vols,0.55234,RAWrabica040000
18632.bok.json,0.55231,RAWrabicaSham19Y
32845.json,0.5523,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55226,RELEASE
35253.json,0.55226,RAWrabicaShamAY3
3428.html,0.55225,RAWrabicaRafed
Shamela132971.txt,0.55222,raw_ShamelaY19
7779.json,0.5522,RAW_ABLibrary
2409.html,0.55217,RAWrabicaRafed
1468.html,0.55214,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.55213,RELEASE
2435.html,0.55208,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.55204,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.55203,RELEASE
34172.json,0.55203,RAWrabicaShamAY2
2000.json,0.55202,RAWrabicaShamAY1
3330.html,0.55201,RAWrabicaRafed
Shia002697Vols,0.552,RAWrabica040000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55199,RELEASE
33543.json,0.55197,RAWrabicaShamAY2
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.55196,RELEASE
132397.bok.json,0.55196,RAWrabicaSham19Y
21702.json,0.55195,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55194,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.5519,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5519,RELEASE
9478.automARkdown,0.55186,RAW_Ghbook
26886.json,0.55185,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.55184,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5518,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.55179,RELEASE
10927.automARkdown,0.55177,RAW_Ghbook
6599.bok.json,0.55174,RAWrabicaSham19Y
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55169,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55168,RELEASE
1145.html,0.55168,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.55168,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.55163,RELEASE
2312.html,0.55157,RAWrabicaRafed
6353.json,0.55155,RAWrabicaShamAY1
Shamela030122.txt,0.55154,raw_ShamelaY19
Shamela029449.txt,0.55153,raw_ShamelaY19
38190.json,0.55152,RAWrabicaShamAY3
30646.json,0.55151,RAWrabicaShamAY2
9488.json,0.55151,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.55149,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.55146,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.55144,RELEASE
1751.html,0.55143,RAWrabicaRafed
Shia002100,0.55142,RAWrabica040000
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.55141,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.5514,RELEASE
2239.html,0.5514,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.5514,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55139,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.55137,RELEASE
38167.json,0.55132,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55132,RELEASE
14944.automARkdown,0.5513,RAW_Ghbook
1757.html,0.55123,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55119,RELEASE
Shamela025782.txt,0.55119,raw_ShamelaY19
30427.json,0.55102,RAWrabicaShamAY2
8361.json,0.551,RAW_ABLibrary
Shamela0008215,0.551,RAWrabica035000
Sham30K0033963,0.55097,RAWrabica020000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55096,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.55094,RELEASE
32761.json,0.55092,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.5509,RELEASE
Shamela018632.txt,0.55087,raw_ShamelaY19
758.json,0.55084,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.55084,RELEASE
36364.json,0.5508,RAWrabicaShamAY3
Shamela142167.txt,0.55079,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.55078,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55077,RELEASE
556.html,0.55076,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.55071,RELEASE
Sham30K0044036,0.55068,RAWrabica030000
1601.json,0.55066,RAWrabicaShamAY1
197.json,0.5506,RAWrabicaShamAY1
Shamela030652.txt,0.55059,raw_ShamelaY19
1668.html,0.55056,RAWrabicaRafed
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.55054,RELEASE
13114.json,0.5505,RAWrabicaShamAY2
34817.json,0.55048,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55048,RELEASE
10421.automARkdown,0.55047,RAW_Ghbook
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.55047,RELEASE
1298.json,0.5504,RAWrabicaShamAY1
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.55038,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.55036,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55035,RELEASE
003521Vols.automARkdown,0.55034,RAW_Masaha
1972.json,0.55033,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.55032,RELEASE
2342.html,0.55032,RAWrabicaRafed
2337.html,0.5503,RAWrabicaRafed
9230.json,0.55027,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.55026,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.55025,RELEASE
5800.json,0.55024,RAWrabicaShamAY1
1139.json,0.55023,RAWrabicaShamAY1
9628.json,0.55015,RAWrabicaShamAY1
35227.json,0.55014,RAWrabicaShamAY3
16321.automARkdown,0.55013,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.55012,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.5501,RELEASE
001036.automARkdown,0.55009,RAW_Masaha
29892.json,0.55009,RAWrabicaShamAY2
Shia002992Vols,0.55007,RAWrabica045000
2480.automARkdown,0.55004,RAW_Ghbook
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.55003,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.55001,RELEASE
2256.html,0.55,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.54993,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.5499,RELEASE
3991.html,0.54989,RAWrabicaRafed
13048.json,0.54983,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54982,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.5498,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.54975,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.54975,RELEASE
Shamela030092.txt,0.54975,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.54971,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.5497,RELEASE
Shamela026557.txt,0.54969,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.54966,RELEASE
Shia002675Vols,0.54959,RAWrabica040000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54955,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.54953,RELEASE
21714.json,0.54948,RAWrabicaShamAY2
32373.json,0.54946,RAWrabicaShamAY2
26886.bok.json,0.54946,RAWrabicaSham19Y
Shamela0008223,0.54946,RAWrabica035000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54945,RELEASE
16155.automARkdown,0.54943,RAW_Ghbook
35250.json,0.54942,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5494,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.5494,RELEASE
34158.json,0.54939,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54937,RELEASE
Shia003667Vols,0.54936,RAWrabica045000
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.54935,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.54935,RELEASE
13072.json,0.54933,RAWrabicaShamAY2
32793.json,0.54927,RAWrabicaShamAY2
8240.json,0.54918,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54915,RELEASE
2536.html,0.54915,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.54914,RELEASE
15276.automARkdown,0.54913,RAW_Ghbook
Shamela018339.txt,0.54909,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54907,RELEASE
12889.automARkdown,0.54906,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54904,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.54904,RELEASE
1229.html,0.54904,RAWrabicaRafed
Shamela026808.txt,0.54903,raw_ShamelaY19
2034.json,0.549,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.54897,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54894,RELEASE
32782.json,0.54893,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54892,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54891,RELEASE
33580.json,0.54889,RAWrabicaShamAY2
Shia003700,0.54884,RAWrabica045000
30090.json,0.54881,RAWrabicaShamAY2
29954.bok.json,0.54871,RAWrabicaSham19Y
29776.json,0.54869,RAWrabicaShamAY2
7522.automARkdown,0.54865,RAW_Ghbook
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.54864,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.54863,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.54862,RELEASE
2759.html,0.54862,RAWrabicaRafed
Shia002206,0.54862,RAWrabica040000
36641.json,0.54861,RAWrabicaShamAY3
15395.automARkdown,0.54856,RAW_Ghbook
2607.html,0.54855,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.54852,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.5485,RELEASE
21714.bok.json,0.54849,RAWrabicaSham19Y
5756.bok.json,0.54848,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.54843,RELEASE
Shamela029903.txt,0.54838,raw_ShamelaY19
002348.automARkdown,0.54837,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.54837,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54836,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54835,RELEASE
Shamela030257.txt,0.54829,raw_ShamelaY19
29903.bok.json,0.54828,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.54826,RELEASE
6599.json,0.54825,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54822,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.5482,RELEASE
9576.bok.json,0.54816,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.54814,RELEASE
38117.json,0.54811,RAWrabicaShamAY3
Shamela036110.txt,0.54809,raw_ShamelaY19
30644.json,0.54807,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54806,RELEASE
Shamela036041.txt,0.54806,raw_ShamelaY19
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.54805,RELEASE
Shamela096963.txt,0.54803,raw_ShamelaY19
Shamela021714.txt,0.54803,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54801,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54797,RELEASE
29768.json,0.54796,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.54795,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54794,RELEASE
Shamela029617.txt,0.5479,raw_ShamelaY19
9357.json,0.5479,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54787,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.54784,RELEASE
Shamela027084.txt,0.54781,raw_ShamelaY19
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.5478,RELEASE
10553.automARkdown,0.5478,RAW_Ghbook
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.54778,RELEASE
Shamela029771.txt,0.54778,raw_ShamelaY19
360.json,0.54776,RAWrabicaShamAY1
2532.html,0.54775,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.54773,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.54772,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.5477,RELEASE
189.html,0.54769,RAWrabicaRafed
32093.json,0.54767,RAWrabicaShamAY2
004583.automARkdown,0.54765,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.54763,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.54761,RELEASE
5978.bok.json,0.54758,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54757,RELEASE
2092.html,0.54756,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.54755,RELEASE
38161.bok.json,0.54755,RAWrabicaSham19Y
8884.json,0.54751,RAW_ABLibrary
1011.json,0.5475,RAWrabicaShamAY1
Sham30K0039026,0.54749,RAWrabica025000
1644.html,0.54747,RAWrabicaRafed
Sham30K0034015,0.54743,RAWrabica020000
11194.bok.json,0.54742,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.5474,RELEASE
Shia001997,0.5474,RAWrabica040000
32813.json,0.54736,RAWrabicaShamAY2
1037.json,0.54731,RAWrabicaShamAY1
34312.json,0.5473,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.54726,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.54724,RELEASE
Sham30K0002747,0.54719,RAWrabica005000
9584.bok.json,0.54718,RAWrabicaSham19Y
5756.json,0.54714,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.54714,RELEASE
33563.json,0.54712,RAWrabicaShamAY2
003498.automARkdown,0.54712,RAW_Masaha
Shamela030266.txt,0.54709,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.54704,RELEASE
32000.json,0.54704,RAWrabicaShamAY2
911.json,0.54702,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.54701,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.54701,RELEASE
33333.json,0.547,RAWrabicaShamAY2
2246.html,0.547,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.547,RELEASE
208.html,0.54695,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.54692,RELEASE
0856.bok.json,0.54691,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.54688,RELEASE
Shamela029961.txt,0.54686,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.54685,RELEASE
4759.automARkdown,0.54684,RAW_Ghbook
125.json,0.54681,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.54681,RELEASE
1013.html,0.5468,RAWrabicaRafed
Shamela038161.txt,0.5468,raw_ShamelaY19
2236.html,0.54675,RAWrabicaRafed
Shamela030631.txt,0.54674,raw_ShamelaY19
1504.json,0.54673,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.54671,RELEASE
33572.json,0.54671,RAWrabicaShamAY2
Shamela030110.txt,0.54671,raw_ShamelaY19
30644.bok.json,0.5467,RAWrabicaSham19Y
26808.json,0.54668,RAWrabicaShamAY2
Shamela030622.txt,0.54668,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54661,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.5466,RELEASE
30106.json,0.54659,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.54655,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.54654,RELEASE
32838.json,0.54653,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.54649,RELEASE
30090.bok.json,0.54649,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.54647,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.54644,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.54643,RELEASE
966.html,0.54642,RAWrabicaRafed
Sham30K0038838,0.54642,RAWrabica025000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54637,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.54637,RELEASE
9576.json,0.54636,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.54633,RELEASE
6741.bok.json,0.54632,RAWrabicaSham19Y
000551Vols.automARkdown,0.54632,RAW_Masaha
Sham30K0038946,0.54631,RAWrabica025000
1720.html,0.54628,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.54626,RELEASE
2372.html,0.54622,RAWrabicaRafed
35956.json,0.5462,RAWrabicaShamAY3
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.5462,RELEASE
35239.json,0.54618,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.54618,RELEASE
830.json,0.54613,RAW_ABLibrary
2233.html,0.5461,RAWrabicaRafed
29868.json,0.5461,RAWrabicaShamAY2
36666.json,0.54608,RAWrabicaShamAY3
2227.html,0.54607,RAWrabicaRafed
15964.automARkdown,0.54604,RAW_Ghbook
Shamela021634.txt,0.54603,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54603,RELEASE
1009.json,0.54602,RAWrabicaShamAY1
5978.json,0.54601,RAWrabicaShamAY1
38184.json,0.54601,RAWrabicaShamAY3
6031.bok.json,0.54599,RAWrabicaSham19Y
Shamela030127.txt,0.54599,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.54598,RELEASE
10778.json,0.54598,RAWrabicaShamAY2
000509.automARkdown,0.54596,RAW_Masaha
221.html,0.54593,RAWrabicaRafed
2345.html,0.5459,RAWrabicaRafed
9875.json,0.54589,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.54585,RELEASE
Shamela030104.txt,0.54584,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.5458,RELEASE
2747.html,0.54579,RAWrabicaRafed
31930.json,0.54578,RAWrabicaShamAY2
26758.json,0.54578,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.54577,RELEASE
26668.json,0.54577,RAWrabicaShamAY2
1263.json,0.54576,RAWrabicaShamAY1
Shamela021627.txt,0.54576,raw_ShamelaY19
32846.json,0.54575,RAWrabicaShamAY2
33116.json,0.54574,RAWrabicaShamAY2
7318.json,0.54573,RAWrabicaShamAY1
Shia004527,0.54567,RAWrabica045000
Shamela0008258,0.54565,RAWrabica035000
3262.html,0.54565,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.54563,RELEASE
102.html,0.54562,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.54562,RELEASE
155.json,0.54561,RAWrabicaShamAY1
2383.automARkdown,0.54561,RAW_Ghbook
002311.automARkdown,0.54558,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.54557,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.54554,RELEASE
Sham30K0002812,0.54554,RAWrabica005000
Shamela030097.txt,0.54552,raw_ShamelaY19
2376.html,0.5455,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.54549,RELEASE
Shia004282,0.54545,RAWrabica045000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54545,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54544,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54543,RELEASE
Shamela036040.txt,0.54542,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.54542,RELEASE
30055.json,0.54539,RAWrabicaShamAY2
37335.json,0.54538,RAWrabicaShamAY3
14703.automARkdown,0.54538,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.54536,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.54536,RELEASE
9660.json,0.54535,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.54534,RELEASE
Shia003488Vols,0.54532,RAWrabica045000
9584.json,0.54527,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.54527,RELEASE
856.json,0.54522,RAWrabicaShamAY1
2247.json,0.54521,RAWrabicaShamAY1
8548.json,0.54521,RAW_ABLibrary
2278.html,0.5452,RAWrabicaRafed
Shamela021791.txt,0.54515,raw_ShamelaY19
Shia003655,0.54514,RAWrabica045000
Shamela037550.txt,0.54509,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.54505,RELEASE
Shamela030427.txt,0.54502,raw_ShamelaY19
Shamela030592.txt,0.54501,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.54499,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54498,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.54498,RELEASE
435.html,0.54496,RAWrabicaRafed
30093.json,0.54492,RAWrabicaShamAY2
38641.json,0.54492,RAWrabicaShamAY3
29746.json,0.54491,RAWrabicaShamAY2
9793.automARkdown,0.54487,RAW_Ghbook
5906.json,0.54487,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54484,RELEASE
2410.html,0.54482,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.5448,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54479,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.54479,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.54474,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.54473,RELEASE
9772.json,0.54472,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.54469,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.54469,RELEASE
12957.json,0.54464,RAWrabicaShamAY2
28182.json,0.54463,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.54456,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.54452,RELEASE
30648.json,0.54451,RAWrabicaShamAY2
13114.bok.json,0.54449,RAWrabicaSham19Y
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.54446,RELEASE
Shamela026886.txt,0.54446,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.54442,RELEASE
15581.automARkdown,0.54441,RAW_Ghbook
000377.automARkdown,0.5444,RAW_Masaha
85.html,0.54439,RAWrabicaRafed
Shamela030126.txt,0.54437,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.54435,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54434,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54429,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.54426,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.54424,RELEASE
