unknown,TFIDF_cosine,libVar
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72782,RELEASE
1247.html,0.72779,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72772,RELEASE
1619.html,0.7276,RAWrabicaRafed
3616.html,0.72754,RAWrabicaRafed
3700.html,0.72724,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72706,RELEASE
Shamela021660.txt,0.72702,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72682,RELEASE
1660.html,0.72679,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7267,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72643,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72634,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72634,RELEASE
33524.json,0.72629,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72627,RELEASE
3192.html,0.72612,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72602,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72591,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72573,RELEASE
2920.html,0.72566,RAWrabicaRafed
21660.json,0.72564,RAWrabicaShamAY2
3713.html,0.72537,RAWrabicaRafed
Shamela037458.txt,0.72534,raw_ShamelaY19
3179.html,0.72534,RAWrabicaRafed
140.json,0.72533,RAWrabicaShamAY1
1713.html,0.72524,RAWrabicaRafed
660.json,0.72515,RAWrabicaShamAY1
3836.html,0.72472,RAWrabicaRafed
3191.html,0.72465,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72447,RELEASE
002859.automARkdown,0.72419,RAW_Masaha
3203.html,0.72399,RAWrabicaRafed
001263.automARkdown,0.72392,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72385,RELEASE
1909.html,0.72378,RAWrabicaRafed
23627.bok.json,0.72372,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72358,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72357,RELEASE
003234Vols.automARkdown,0.72356,RAW_Masaha
3805.html,0.72356,RAWrabicaRafed
Sham30K0002645,0.72353,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7235,RELEASE
7015.bok.json,0.72326,RAWrabicaSham19Y
32513.json,0.72323,RAWrabicaShamAY2
1302.html,0.72313,RAWrabicaRafed
2932.html,0.72295,RAWrabicaRafed
002554Vols.automARkdown,0.72262,RAW_Masaha
1658.html,0.7224,RAWrabicaRafed
1794.html,0.72235,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.72217,RELEASE
7015.json,0.72203,RAWrabicaShamAY1
26568.json,0.72193,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72193,RELEASE
7903.json,0.72182,RAW_ABLibrary
8862.bok.json,0.72161,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72149,RELEASE
1444.html,0.72148,RAWrabicaRafed
3574.html,0.72127,RAWrabicaRafed
8862.json,0.72127,RAWrabicaShamAY1
1447.html,0.72124,RAWrabicaRafed
1581.html,0.72121,RAWrabicaRafed
3493.html,0.72098,RAWrabicaRafed
Shamela020643.txt,0.72093,raw_ShamelaY19
754.json,0.72087,RAWrabicaShamAY1
3198.html,0.72067,RAWrabicaRafed
2416.html,0.72056,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.72051,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.72037,RELEASE
1659.html,0.7203,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.72027,RELEASE
1264.html,0.72012,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72008,RELEASE
2415.html,0.71998,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.71998,RELEASE
003694Vols.automARkdown,0.71983,RAW_Masaha
3699.html,0.71975,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71973,RELEASE
23627.json,0.71963,RAWrabicaShamAY2
3914.html,0.71952,RAWrabicaRafed
3120.html,0.71946,RAWrabicaRafed
34070.json,0.71945,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71936,RELEASE
000515.automARkdown,0.71936,RAW_Masaha
1802.html,0.71928,RAWrabicaRafed
3196.html,0.71928,RAWrabicaRafed
1234.html,0.71927,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71924,RELEASE
993.json,0.71922,RAW_ABLibrary
2907.html,0.71921,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71905,RELEASE
003390Vols.automARkdown,0.71897,RAW_Masaha
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71892,RELEASE
1262.html,0.7188,RAWrabicaRafed
3193.html,0.71854,RAWrabicaRafed
8391.json,0.71852,RAW_ABLibrary
1587.json,0.7185,RAWrabicaShamAY1
3931.html,0.71839,RAWrabicaRafed
Sham30K0044064,0.71833,RAWrabica030000
1725.html,0.71831,RAWrabicaRafed
2939.html,0.71829,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71829,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71809,RELEASE
7414.bok.json,0.71802,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.71796,RELEASE
925.json,0.71786,RAWrabicaShamAY1
1793.html,0.71786,RAWrabicaRafed
1446.html,0.71777,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71771,RELEASE
2906.html,0.71768,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71757,RELEASE
7414.json,0.71755,RAWrabicaShamAY1
2926.html,0.71735,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71732,RELEASE
2925.html,0.71725,RAWrabicaRafed
3537.html,0.71704,RAWrabicaRafed
2417.html,0.71699,RAWrabicaRafed
1553.html,0.71685,RAWrabicaRafed
Shamela133368.txt,0.71683,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71681,RELEASE
3720.html,0.71672,RAWrabicaRafed
8513.json,0.71671,RAW_ABLibrary
Shamela023794.txt,0.7167,raw_ShamelaY19
10551.json,0.71666,RAWrabicaShamAY1
3960.html,0.71666,RAWrabicaRafed
3190.html,0.71665,RAWrabicaRafed
1721.html,0.71664,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7166,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71656,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71653,RELEASE
2909.html,0.71653,RAWrabicaRafed
685.html,0.7165,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71646,RELEASE
3200.html,0.71633,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7163,RELEASE
7691.json,0.71626,RAW_ABLibrary
Shamela037538.txt,0.71619,raw_ShamelaY19
1714.html,0.71605,RAWrabicaRafed
1022.html,0.71604,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.716,RELEASE
3902.html,0.71585,RAWrabicaRafed
1440.html,0.71583,RAWrabicaRafed
8861.json,0.71582,RAW_ABLibrary
35035.json,0.71578,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71568,RELEASE
001121Vols.automARkdown,0.71567,RAW_Masaha
001796Vols.automARkdown,0.71552,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71551,RELEASE
591.json,0.71548,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71543,RELEASE
2936.html,0.7154,RAWrabicaRafed
3233.html,0.71539,RAWrabicaRafed
2429.html,0.71527,RAWrabicaRafed
2930.html,0.71524,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71516,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71515,RELEASE
3710.html,0.71515,RAWrabicaRafed
3189.html,0.71504,RAWrabicaRafed
2940.html,0.71504,RAWrabicaRafed
2423.html,0.71503,RAWrabicaRafed
Sham30K0034053,0.71503,RAWrabica020000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.71499,RELEASE
178.html,0.71496,RAWrabicaRafed
23794.json,0.71489,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71487,RELEASE
3197.html,0.71485,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.71484,RELEASE
2924.html,0.71483,RAWrabicaRafed
8430.json,0.71482,RAW_ABLibrary
3201.html,0.71478,RAWrabicaRafed
3897.html,0.71476,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71467,RELEASE
8349.json,0.71464,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71458,RELEASE
2918.html,0.71453,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.71452,RELEASE
1448.html,0.71445,RAWrabicaRafed
Shamela023631.txt,0.71439,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71435,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.7143,RELEASE
1394.json,0.71425,RAWrabicaShamAY1
Shamela023591.txt,0.71418,raw_ShamelaY19
8392.json,0.71412,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.71407,RELEASE
32555.json,0.71401,RAWrabicaShamAY2
001291Vols.automARkdown,0.714,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.714,RELEASE
3178.html,0.71393,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71389,RELEASE
Shamela021589.txt,0.71373,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71373,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7137,RELEASE
7773.json,0.7137,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71367,RELEASE
Sham30K0033977,0.71366,RAWrabica020000
1241.html,0.71362,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71362,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71359,RELEASE
3166.html,0.71359,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71358,RELEASE
23608.bok.json,0.71348,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71347,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71347,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7134,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7134,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7134,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71336,RELEASE
1437.html,0.71333,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71332,RELEASE
3907.html,0.7133,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71328,RELEASE
1451.html,0.71319,RAWrabicaRafed
Shamela122173.txt,0.71306,raw_ShamelaY19
002351.automARkdown,0.71305,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71304,RELEASE
21599.bok.json,0.71301,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71293,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71292,RELEASE
1679.html,0.7129,RAWrabicaRafed
000150Vols.automARkdown,0.71284,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71283,RELEASE
1574.html,0.71274,RAWrabicaRafed
2916.html,0.71274,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7127,RELEASE
23612.bok.json,0.71266,RAWrabicaSham19Y
3797.html,0.71266,RAWrabicaRafed
0514.bok.json,0.71262,RAWrabicaSham19Y
473.json,0.71256,RAWrabicaShamAY1
Shamela023590.txt,0.71249,raw_ShamelaY19
12.json,0.71246,RAWrabicaShamAY1
3896.html,0.71244,RAWrabicaRafed
1683.html,0.71237,RAWrabicaRafed
3184.html,0.71228,RAWrabicaRafed
514.json,0.71225,RAWrabicaShamAY1
23591.bok.json,0.71216,RAWrabicaSham19Y
2420.html,0.71209,RAWrabicaRafed
862.html,0.71204,RAWrabicaRafed
7902.json,0.71198,RAW_ABLibrary
2919.html,0.71197,RAWrabicaRafed
2878.html,0.71194,RAWrabicaRafed
23590.bok.json,0.71191,RAWrabicaSham19Y
Shamela022593.txt,0.71185,raw_ShamelaY19
8751.json,0.71179,RAW_ABLibrary
Shamela036571.txt,0.71178,raw_ShamelaY19
Shamela021599.txt,0.71163,raw_ShamelaY19
Sham30K0033824,0.71159,RAWrabica020000
21589.json,0.71157,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71149,RELEASE
2961.html,0.71149,RAWrabicaRafed
001859Vols.automARkdown,0.71136,RAW_Masaha
7922.json,0.71135,RAW_ABLibrary
2928.html,0.7113,RAWrabicaRafed
3150.html,0.71127,RAWrabicaRafed
8913.json,0.71127,RAW_ABLibrary
1028.html,0.7112,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71116,RELEASE
3970.html,0.71112,RAWrabicaRafed
8681.json,0.71111,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7111,RELEASE
2910.html,0.71105,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71102,RELEASE
1330.html,0.71095,RAWrabicaRafed
14579.bok.json,0.71095,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71079,RELEASE
3928.html,0.71078,RAWrabicaRafed
6309.bok.json,0.7107,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.71056,RELEASE
001146.automARkdown,0.71056,RAW_Masaha
6309.json,0.71054,RAWrabicaShamAY1
1682.html,0.71052,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71051,RELEASE
Shamela029600.txt,0.71049,raw_ShamelaY19
3927.html,0.71041,RAWrabicaRafed
876.html,0.7104,RAWrabicaRafed
Shamela023626.txt,0.71037,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71029,RELEASE
23626.json,0.71024,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71023,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71021,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71018,RELEASE
8789.json,0.71015,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71015,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71015,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71012,RELEASE
1030.html,0.7101,RAWrabicaRafed
12304.json,0.71008,RAWrabicaShamAY2
3448.html,0.71006,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71002,RELEASE
Shamela023608.txt,0.70999,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.70996,RELEASE
Shamela096180.txt,0.70993,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70987,RELEASE
2654.html,0.70986,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70984,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70983,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70979,RELEASE
1480.json,0.70974,RAWrabicaShamAY1
1238.json,0.70968,RAWrabicaShamAY1
8412.json,0.70965,RAW_ABLibrary
23608.json,0.70962,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.70958,RELEASE
1665.html,0.70951,RAWrabicaRafed
38000.bok.json,0.70951,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7095,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.70937,RELEASE
21599.json,0.70932,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70931,RELEASE
757.json,0.70923,RAW_ABLibrary
8910.json,0.70921,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70919,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70919,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70909,RELEASE
1450.html,0.70909,RAWrabicaRafed
003244.automARkdown,0.70907,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70905,RELEASE
Sham30K0033988,0.70899,RAWrabica020000
Shamela023612.txt,0.70897,raw_ShamelaY19
1202.json,0.70896,RAWrabicaShamAY1
1466.bok.json,0.7089,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70882,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70881,RELEASE
1804.html,0.70881,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70881,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70878,RELEASE
2934.html,0.70877,RAWrabicaRafed
994.json,0.70874,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70873,RELEASE
1664.html,0.7087,RAWrabicaRafed
3437.html,0.70866,RAWrabicaRafed
23612.json,0.7086,RAWrabicaShamAY2
001755.automARkdown,0.70857,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.70852,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70851,RELEASE
2915.html,0.70848,RAWrabicaRafed
23590.json,0.70843,RAWrabicaShamAY2
1466.json,0.70842,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70839,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70839,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70838,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70833,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70831,RELEASE
1436.html,0.70826,RAWrabicaRafed
1678.html,0.70824,RAWrabicaRafed
23591.json,0.70822,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70818,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70816,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70813,RELEASE
6362.bok.json,0.70811,RAWrabicaSham19Y
38970.json,0.7081,RAWrabicaShamAY3
1677.html,0.7081,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70804,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70799,RELEASE
1666.html,0.70795,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70795,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70792,RELEASE
2929.html,0.70784,RAWrabicaRafed
6362.json,0.70783,RAWrabicaShamAY1
Shamela026536.txt,0.70775,raw_ShamelaY19
001442.automARkdown,0.70771,RAW_Masaha
1417.json,0.70768,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70748,RELEASE
2081.html,0.70747,RAWrabicaRafed
962.json,0.70733,RAW_ABLibrary
38481.json,0.70733,RAWrabicaShamAY3
Shamela029882.txt,0.70732,raw_ShamelaY19
Shamela150601.txt,0.70732,raw_ShamelaY19
9218.json,0.70732,RAW_ABLibrary
1681.html,0.70731,RAWrabicaRafed
8589.json,0.7072,RAW_ABLibrary
1245.html,0.70719,RAWrabicaRafed
3868.html,0.70718,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70705,RELEASE
819.json,0.70705,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70703,RELEASE
1429.json,0.707,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.70693,RELEASE
558.html,0.70693,RAWrabicaRafed
1449.html,0.70687,RAWrabicaRafed
2695.automARkdown,0.70687,RAW_Ghbook
3247.html,0.70684,RAWrabicaRafed
2905.html,0.70681,RAWrabicaRafed
55.json,0.7068,RAWrabicaShamAY1
Shamela020986.txt,0.70672,raw_ShamelaY19
Shamela037660.txt,0.7067,raw_ShamelaY19
2424.html,0.70667,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70664,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70663,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7066,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70659,RELEASE
2456.html,0.70658,RAWrabicaRafed
3269.html,0.70657,RAWrabicaRafed
12028.json,0.70657,RAWrabicaShamAY2
2938.html,0.70657,RAWrabicaRafed
2908.html,0.7065,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70648,RELEASE
1246.html,0.70647,RAWrabicaRafed
37660.bok.json,0.70643,RAWrabicaSham19Y
1064.html,0.7064,RAWrabicaRafed
001702.automARkdown,0.70639,RAW_Masaha
8753.json,0.70638,RAW_ABLibrary
2912.html,0.70635,RAWrabicaRafed
1055.json,0.70635,RAWrabicaShamAY1
000346.automARkdown,0.70634,RAW_Masaha
1685.html,0.70632,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7063,RELEASE
Shamela023596.txt,0.70628,raw_ShamelaY19
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70625,RELEASE
