unknown,TFIDF_cosine,libVar
29952.json,0.6334,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6334,RELEASE
10494.json,0.63339,RAWrabicaShamAY1
960.html,0.63332,RAWrabicaRafed
26559.json,0.63331,RAWrabicaShamAY2
6015.json,0.63331,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63328,RELEASE
001260Vols.automARkdown,0.63326,RAW_Masaha
1266.html,0.63322,RAWrabicaRafed
32867.json,0.63312,RAWrabicaShamAY2
38186.json,0.63309,RAWrabicaShamAY3
26561.json,0.63309,RAWrabicaShamAY2
Shamela030631.txt,0.63292,raw_ShamelaY19
Shamela124910.txt,0.63292,raw_ShamelaY19
32768.json,0.63291,RAWrabicaShamAY2
2265.html,0.63289,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.63284,RELEASE
Shamela030240.txt,0.63284,raw_ShamelaY19
21626.json,0.63282,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63279,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.63278,RELEASE
30116.json,0.63274,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63268,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63268,RELEASE
8982.json,0.63267,RAW_ABLibrary
33624.json,0.63267,RAWrabicaShamAY2
33964.json,0.63266,RAWrabicaShamAY2
Sham30K0002649,0.63262,RAWrabica005000
000282.automARkdown,0.63258,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.63251,RELEASE
34626.json,0.6325,RAWrabicaShamAY3
6044.json,0.63247,RAWrabicaShamAY1
12860.json,0.6324,RAWrabicaShamAY2
001864Vols.automARkdown,0.63239,RAW_Masaha
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63225,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63215,RELEASE
Shia002339,0.63212,RAWrabica040000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6321,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.63205,RELEASE
38867.json,0.63204,RAWrabicaShamAY3
6031.bok.json,0.63194,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63192,RELEASE
38020.json,0.63183,RAWrabicaShamAY3
10830.json,0.6318,RAWrabicaShamAY2
Shamela029704.txt,0.63175,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.63174,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.63166,RELEASE
32752.json,0.63165,RAWrabicaShamAY2
1432.json,0.63162,RAWrabicaShamAY1
9619.json,0.63158,RAWrabicaShamAY1
26758.json,0.63155,RAWrabicaShamAY2
2559.html,0.63154,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.63149,RELEASE
Shamela029960.txt,0.63149,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63148,RELEASE
7736.json,0.63148,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.6314,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63136,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.63135,RELEASE
Shamela029727.txt,0.63134,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63134,RELEASE
5742.json,0.63133,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.63129,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63123,RELEASE
26802.json,0.63122,RAWrabicaShamAY2
Shamela027105.txt,0.63117,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63112,RELEASE
32774.json,0.63109,RAWrabicaShamAY2
Sham30K0033921,0.63109,RAWrabica020000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.63107,RELEASE
2245.html,0.63105,RAWrabicaRafed
5974.automARkdown,0.63105,RAW_Ghbook
003223Vols.automARkdown,0.63102,RAW_Masaha
Shamela026680.txt,0.631,raw_ShamelaY19
33028.json,0.63099,RAWrabicaShamAY2
930.json,0.63096,RAWrabicaShamAY1
32796.json,0.63096,RAWrabicaShamAY2
Sham30K0008258,0.63095,RAWrabica010000
734.html,0.63094,RAWrabicaRafed
1078.html,0.63094,RAWrabicaRafed
1761.html,0.63092,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.63091,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.63089,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.63083,RELEASE
5832.bok.json,0.63082,RAWrabicaSham19Y
311.html,0.63081,RAWrabicaRafed
001036.automARkdown,0.63079,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63067,RELEASE
37264.json,0.63066,RAWrabicaShamAY3
1766.html,0.63061,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.63061,RELEASE
2377.html,0.6306,RAWrabicaRafed
1368.json,0.63057,RAWrabicaShamAY1
Shia003488Vols,0.63049,RAWrabica045000
26861.bok.json,0.63047,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63042,RELEASE
34223.json,0.63039,RAWrabicaShamAY3
1518.bok.json,0.63038,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.63027,RELEASE
21678.json,0.63024,RAWrabicaShamAY2
13146.bok.json,0.63021,RAWrabicaSham19Y
902.html,0.63018,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63013,RELEASE
8490.json,0.63012,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.6301,RELEASE
7704.json,0.63005,RAW_ABLibrary
2734.html,0.63003,RAWrabicaRafed
Shamela029771.txt,0.63003,raw_ShamelaY19
30106.bok.json,0.62995,RAWrabicaSham19Y
1790.html,0.62993,RAWrabicaRafed
21634.json,0.62993,RAWrabicaShamAY2
21702.json,0.62988,RAWrabicaShamAY2
7839.json,0.62988,RAW_ABLibrary
30373.json,0.62987,RAWrabicaShamAY2
12985.json,0.62986,RAWrabicaShamAY2
000079.automARkdown,0.62983,RAW_Masaha
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62978,RELEASE
Shia003117Vols,0.62973,RAWrabica045000
1367.json,0.62969,RAWrabicaShamAY1
5776.json,0.62968,RAWrabicaShamAY1
21552.json,0.62967,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62965,RELEASE
1828.html,0.62961,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.6296,RELEASE
4840.automARkdown,0.62957,RAW_Ghbook
10384.automARkdown,0.62957,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62956,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6295,RELEASE
32538.json,0.6295,RAWrabicaShamAY2
30266.bok.json,0.6294,RAWrabicaSham19Y
9151.json,0.6294,RAW_ABLibrary
30090.bok.json,0.62939,RAWrabicaSham19Y
Shamela131336.txt,0.62938,raw_ShamelaY19
1307.html,0.62935,RAWrabicaRafed
1178.json,0.62931,RAWrabicaShamAY1
293.html,0.6293,RAWrabicaRafed
2312.html,0.62927,RAWrabicaRafed
000409Vols.automARkdown,0.62927,RAW_Masaha
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.62924,RELEASE
2352.html,0.62921,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6292,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62918,RELEASE
29449.json,0.62918,RAWrabicaShamAY2
002923Vols.automARkdown,0.62916,RAW_Masaha
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62913,RELEASE
29704.json,0.62913,RAWrabicaShamAY2
15631.automARkdown,0.62912,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62911,RELEASE
5832.json,0.62908,RAWrabicaShamAY1
2880.html,0.62907,RAWrabicaRafed
33559.json,0.62906,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62902,RELEASE
29902.json,0.62895,RAWrabicaShamAY2
30622.json,0.62895,RAWrabicaShamAY2
0728.bok.json,0.62894,RAWrabicaSham19Y
9654.bok.json,0.62893,RAWrabicaSham19Y
1337.json,0.62885,RAWrabicaShamAY1
29789.json,0.62882,RAWrabicaShamAY2
32878.json,0.62882,RAWrabicaShamAY2
33591.json,0.6288,RAWrabicaShamAY2
32813.json,0.62878,RAWrabicaShamAY2
1767.html,0.62878,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.62871,RELEASE
3400.html,0.62868,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62866,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62862,RELEASE
33579.json,0.62862,RAWrabicaShamAY2
32932.json,0.62861,RAWrabicaShamAY2
Shia002032,0.62858,RAWrabica040000
Shamela030099.txt,0.62858,raw_ShamelaY19
Sham30K0002812,0.62853,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6285,RELEASE
2382.automARkdown,0.62843,RAW_Ghbook
Shamela026033.txt,0.62841,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.62836,RELEASE
13135.bok.json,0.62834,RAWrabicaSham19Y
30092.json,0.62834,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62833,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.62831,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6283,RELEASE
29738.json,0.6283,RAWrabicaShamAY2
2754.html,0.62826,RAWrabicaRafed
5794.json,0.62823,RAWrabicaShamAY1
Shamela026851.txt,0.62821,raw_ShamelaY19
2318.html,0.62819,RAWrabicaRafed
9416.bok.json,0.62817,RAWrabicaSham19Y
32833.json,0.62815,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62812,RELEASE
Shia003698,0.6281,RAWrabica045000
1064.json,0.62809,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62805,RELEASE
8216.json,0.62804,RAWrabicaShamAY1
5862.json,0.62803,RAWrabicaShamAY1
33657.json,0.62802,RAWrabicaShamAY2
Shamela022912.txt,0.62802,raw_ShamelaY19
9352.json,0.62798,RAWrabicaShamAY1
33710.json,0.62796,RAWrabicaShamAY2
34423.json,0.6279,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6279,RELEASE
2607.html,0.62789,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62785,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62784,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.62783,RELEASE
33916.json,0.62778,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62772,RELEASE
13008.json,0.62772,RAWrabicaShamAY2
Shamela029932.txt,0.62772,raw_ShamelaY19
733.json,0.62771,RAWrabicaShamAY1
2919.automARkdown,0.62768,RAW_Ghbook
Shia002127Vols,0.62767,RAWrabica040000
3049.html,0.62767,RAWrabicaRafed
5791.json,0.62759,RAWrabicaShamAY1
33573.json,0.6275,RAWrabicaShamAY2
741.html,0.62742,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62741,RELEASE
9584.bok.json,0.62741,RAWrabicaSham19Y
30021.json,0.62741,RAWrabicaShamAY2
2170.html,0.62737,RAWrabicaRafed
1339.json,0.62736,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.62732,RELEASE
7392.json,0.62732,RAW_ABLibrary
2337.html,0.62731,RAWrabicaRafed
Shia002934,0.62727,RAWrabica045000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.62723,RELEASE
001959.automARkdown,0.62718,RAW_Masaha
30103.json,0.62715,RAWrabicaShamAY2
Shamela029984.txt,0.62712,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.62711,RELEASE
9728.json,0.6271,RAWrabicaShamAY1
6031.json,0.62708,RAWrabicaShamAY1
Shamela132397.txt,0.62706,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.62705,RELEASE
130963.bok.json,0.62704,RAWrabicaSham19Y
Shamela122406.txt,0.62704,raw_ShamelaY19
Shamela132971.txt,0.62697,raw_ShamelaY19
30246.json,0.62696,RAWrabicaShamAY2
8601.json,0.62694,RAW_ABLibrary
37388.json,0.6269,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62687,RELEASE
964.html,0.62685,RAWrabicaRafed
29727.bok.json,0.62679,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62677,RELEASE
1485.json,0.62674,RAWrabicaShamAY1
35815.json,0.62672,RAWrabicaShamAY3
2720.html,0.62671,RAWrabicaRafed
24229.json,0.62671,RAWrabicaShamAY2
8924.json,0.62665,RAW_ABLibrary
38109.json,0.62662,RAWrabicaShamAY3
29727.json,0.62659,RAWrabicaShamAY2
11429.json,0.62656,RAWrabicaShamAY2
Shia001999,0.62645,RAWrabica040000
Shamela096948.txt,0.62645,raw_ShamelaY19
Shamela029509.txt,0.6264,raw_ShamelaY19
Sham30K0014292,0.6264,RAWrabica015000
Sham30K0038951,0.62635,RAWrabica025000
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.62633,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62628,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.62623,RELEASE
2792.html,0.62619,RAWrabicaRafed
13135.json,0.62618,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.62617,RELEASE
000141.automARkdown,0.62615,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62612,RELEASE
1453.json,0.62611,RAWrabicaShamAY1
Shamela026861.txt,0.62609,raw_ShamelaY19
Shamela030122.txt,0.62608,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62606,RELEASE
33530.json,0.62603,RAWrabicaShamAY2
Sham30K0002721,0.62598,RAWrabica005000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62596,RELEASE
38147.json,0.62591,RAWrabicaShamAY3
Shamela121382.txt,0.6259,raw_ShamelaY19
32967.json,0.62585,RAWrabicaShamAY2
1578.json,0.6258,RAWrabicaShamAY1
2239.html,0.62579,RAWrabicaRafed
728.json,0.62558,RAWrabicaShamAY1
37343.json,0.62547,RAWrabicaShamAY3
Shamela096787.txt,0.62541,raw_ShamelaY19
33631.json,0.6254,RAWrabicaShamAY2
1055.html,0.62538,RAWrabicaRafed
26500.json,0.62534,RAWrabicaShamAY2
1764.html,0.6253,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.62514,RELEASE
Shamela032528.txt,0.62513,raw_ShamelaY19
Shamela030097.txt,0.6251,raw_ShamelaY19
Shamela021678.txt,0.62503,raw_ShamelaY19
1074.html,0.62503,RAWrabicaRafed
8540.json,0.625,RAWrabicaShamAY1
Shamela029952.txt,0.62495,raw_ShamelaY19
15277.automARkdown,0.62493,RAW_Ghbook
1782.html,0.62492,RAWrabicaRafed
32790.json,0.62487,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62485,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.62483,RELEASE
2431.html,0.62481,RAWrabicaRafed
5850.bok.json,0.62479,RAWrabicaSham19Y
29776.json,0.62479,RAWrabicaShamAY2
1299.json,0.62476,RAWrabicaShamAY1
Sham30K0033932,0.62474,RAWrabica020000
32857.json,0.62473,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.62468,RELEASE
002188Vols.automARkdown,0.62466,RAW_Masaha
0303Nasai.Jumca.JK010206-ara2,0.62461,RELEASE
35216.json,0.62459,RAWrabicaShamAY3
13008.bok.json,0.62456,RAWrabicaSham19Y
1765.html,0.62454,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.62453,RELEASE
Shamela026802.txt,0.62451,raw_ShamelaY19
Shamela029789.txt,0.62451,raw_ShamelaY19
13172.json,0.62447,RAWrabicaShamAY2
004067.automARkdown,0.62447,RAW_Masaha
8407.json,0.62443,RAW_ABLibrary
5355.json,0.62441,RAWrabicaShamAY1
29775.json,0.62441,RAWrabicaShamAY2
488.html,0.62436,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62433,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.62424,RELEASE
32424.json,0.62419,RAWrabicaShamAY2
Shamela029794.txt,0.62419,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62415,RELEASE
30117.json,0.62411,RAWrabicaShamAY2
8238.json,0.6241,RAWrabicaShamAY1
1524.json,0.62406,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62403,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.62402,RELEASE
6785.json,0.62401,RAWrabicaShamAY1
Shamela021552.txt,0.62401,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.62395,RELEASE
Shamela030106.txt,0.62393,raw_ShamelaY19
32918.json,0.62393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62392,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62389,RELEASE
9584.json,0.62388,RAWrabicaShamAY1
984.html,0.62386,RAWrabicaRafed
Shia001898Vols,0.62384,RAWrabica040000
12578.json,0.62383,RAWrabicaShamAY2
1518.json,0.62375,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6237,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.62368,RELEASE
Shamela026561.txt,0.62354,raw_ShamelaY19
25794.json,0.62354,RAWrabicaShamAY2
33066.json,0.62354,RAWrabicaShamAY2
Sham30K0008240,0.6235,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62336,RELEASE
Shamela0008233,0.62321,RAWrabica035000
30124.json,0.62318,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62316,RELEASE
38097.json,0.62303,RAWrabicaShamAY3
2356.html,0.62302,RAWrabicaRafed
29724.json,0.62302,RAWrabicaShamAY2
34169.json,0.623,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.62295,RELEASE
6060.bok.json,0.62294,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62291,RELEASE
33081.json,0.62291,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62288,RELEASE
6106.json,0.62286,RAWrabicaShamAY1
8926.json,0.62285,RAW_ABLibrary
Sham30K0033877,0.62283,RAWrabica020000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.62281,RELEASE
Shamela130963.txt,0.62281,raw_ShamelaY19
9654.json,0.62275,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62275,RELEASE
746.json,0.62275,RAW_ABLibrary
6075.bok.json,0.62273,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.62272,RELEASE
33121.json,0.62268,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.62266,RELEASE
003227.automARkdown,0.62264,RAW_Masaha
30429.bok.json,0.62262,RAWrabicaSham19Y
6068.bok.json,0.62262,RAWrabicaSham19Y
2301.html,0.62246,RAWrabicaRafed
Shamela030246.txt,0.62243,raw_ShamelaY19
2054.json,0.62242,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.62241,RELEASE
6566.automARkdown,0.6224,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.62238,RELEASE
2250.html,0.62235,RAWrabicaRafed
71.json,0.62225,RAWrabicaShamAY1
11223.automARkdown,0.62222,RAW_Ghbook
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.6222,RELEASE
002866.automARkdown,0.62219,RAW_Masaha
004088.automARkdown,0.62215,RAW_Masaha
Shamela026501.txt,0.62214,raw_ShamelaY19
Shamela037048.txt,0.62214,raw_ShamelaY19
004069.automARkdown,0.62214,RAW_Masaha
Shia004303,0.62211,RAWrabica045000
35209.json,0.6221,RAWrabicaShamAY3
741.json,0.62209,RAW_ABLibrary
Shia003424,0.62207,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62204,RELEASE
8205.json,0.62199,RAWrabicaShamAY1
21638.json,0.62195,RAWrabicaShamAY2
Sham30K0038921,0.62192,RAWrabica025000
Sham30K0044036,0.62183,RAWrabica030000
13163.json,0.62175,RAWrabicaShamAY2
2558.html,0.62173,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.62172,RELEASE
38183.json,0.6217,RAWrabicaShamAY3
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6217,RELEASE
004068.automARkdown,0.62163,RAW_Masaha
32827.json,0.62163,RAWrabicaShamAY2
752.html,0.62162,RAWrabicaRafed
5850.json,0.62152,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.62152,RELEASE
32537.json,0.62148,RAWrabicaShamAY2
16045.automARkdown,0.62146,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62146,RELEASE
25794.bok.json,0.62145,RAWrabicaSham19Y
33648.json,0.62139,RAWrabicaShamAY2
004676.automARkdown,0.62137,RAW_Masaha
Shamela030528.txt,0.62135,raw_ShamelaY19
9145.json,0.62135,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.62133,RELEASE
Sham30K0008216,0.62133,RAWrabica010000
310.html,0.62131,RAWrabicaRafed
11345.json,0.62131,RAWrabicaShamAY2
37278.json,0.62124,RAWrabicaShamAY3
96787.bok.json,0.62116,RAWrabicaSham19Y
30625.json,0.62116,RAWrabicaShamAY2
1729.json,0.62114,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.6211,RELEASE
32864.json,0.62106,RAWrabicaShamAY2
33596.json,0.62105,RAWrabicaShamAY2
8220.json,0.62101,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.62096,RELEASE
8971.json,0.62093,RAW_ABLibrary
32791.json,0.62092,RAWrabicaShamAY2
31730.json,0.62091,RAWrabicaShamAY2
5583.json,0.6209,RAWrabicaShamAY1
32117.json,0.6209,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.62086,RELEASE
9999.json,0.62084,RAW_ABLibrary
33820.json,0.62082,RAWrabicaShamAY2
15731.automARkdown,0.6208,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.62077,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.62077,RELEASE
2371.html,0.62073,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.6207,RELEASE
Shamela030104.txt,0.62063,raw_ShamelaY19
34434.json,0.6206,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.6206,RELEASE
Shamela026926.txt,0.6206,raw_ShamelaY19
6725.json,0.62059,RAWrabicaShamAY1
9682.automARkdown,0.62057,RAW_Ghbook
000431.automARkdown,0.62055,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62053,RELEASE
Shamela030116.txt,0.62052,raw_ShamelaY19
2311.html,0.62051,RAWrabicaRafed
9322.json,0.62049,RAWrabicaShamAY1
939VolsA.automARkdown,0.62046,RAW_Ghbook
Sham30K0033895,0.62044,RAWrabica020000
26926.json,0.6204,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62038,RELEASE
6060.json,0.62036,RAWrabicaShamAY1
Shamela026559.txt,0.62035,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.62034,RELEASE
Shamela030429.txt,0.6203,raw_ShamelaY19
21556.json,0.62029,RAWrabicaShamAY2
5562.bok.json,0.62026,RAWrabicaSham19Y
21502.json,0.62022,RAWrabicaShamAY2
7912.json,0.62022,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.62021,RELEASE
30127.json,0.62013,RAWrabicaShamAY2
30587.json,0.62009,RAWrabicaShamAY2
11345.bok.json,0.62007,RAWrabicaSham19Y
34130.json,0.61994,RAWrabicaShamAY2
13150.json,0.61994,RAWrabicaShamAY2
Shia001993Vols,0.61989,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.61983,RELEASE
30628.json,0.61978,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61967,RELEASE
2724.html,0.61967,RAWrabicaRafed
Shia003070,0.61963,RAWrabica045000
5922.json,0.61961,RAWrabicaShamAY1
2002.json,0.61952,RAWrabicaShamAY1
34010.json,0.61951,RAWrabicaShamAY2
Shamela029776.txt,0.61949,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.61947,RELEASE
31748.json,0.61942,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.6194,RELEASE
112.json,0.61924,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61919,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61903,RELEASE
12853.json,0.61898,RAWrabicaShamAY2
