unknown,TFIDF_cosine,libVar
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84337,RELEASE
38484.json,0.84306,RAWrabicaShamAY3
3.json,0.84298,RAWrabicaShamAY1
32551.json,0.84294,RAWrabicaShamAY2
29677.bok.json,0.84287,RAWrabicaSham19Y
Sham30K0002503,0.84274,RAWrabica005000
124.json,0.84261,RAWrabicaShamAY1
98139.bok.json,0.84251,RAWrabicaSham19Y
1711.json,0.84238,RAWrabicaShamAY1
Sham30K0038833,0.84225,RAWrabica025000
12762.bok.json,0.8422,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.84201,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.842,RELEASE
32195.json,0.84198,RAWrabicaShamAY2
31623.json,0.84172,RAWrabicaShamAY2
22853.json,0.84159,RAWrabicaShamAY2
28182.json,0.84153,RAWrabicaShamAY2
33528.json,0.84131,RAWrabicaShamAY2
12762.json,0.84127,RAWrabicaShamAY2
8601.json,0.84117,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84104,RELEASE
37298.json,0.84056,RAWrabicaShamAY3
14572.bok.json,0.84051,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84025,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84014,RELEASE
16599.bok.json,0.84,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83978,RELEASE
32016.json,0.83975,RAWrabicaShamAY2
004050Vols.automARkdown,0.8394,RAW_Masaha
9767.json,0.83936,RAWrabicaShamAY1
32425.json,0.83914,RAWrabicaShamAY2
Shamela030897.txt,0.83907,raw_ShamelaY19
3573.html,0.83903,RAWrabicaRafed
18632.bok.json,0.83877,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.83866,RELEASE
433.html,0.83855,RAWrabicaRafed
Sham30K0038926,0.83836,RAWrabica025000
23618.json,0.83833,RAWrabicaShamAY2
32117.json,0.83824,RAWrabicaShamAY2
38641.json,0.83821,RAWrabicaShamAY3
Sham30K0002807,0.83812,RAWrabica005000
3386.html,0.83776,RAWrabicaRafed
22800.json,0.83774,RAWrabicaShamAY2
12713.json,0.83761,RAWrabicaShamAY2
12027.bok.json,0.8376,RAWrabicaSham19Y
7292.json,0.83757,RAWrabicaShamAY1
9767.bok.json,0.83731,RAWrabicaSham19Y
3237.html,0.83709,RAWrabicaRafed
12089.json,0.83705,RAWrabicaShamAY2
32509.json,0.83703,RAWrabicaShamAY2
31785.json,0.83701,RAWrabicaShamAY2
Shamela025800.txt,0.83695,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.83685,RELEASE
12027.json,0.8367,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83645,RELEASE
001844Vols.automARkdown,0.83634,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83628,RELEASE
3471.html,0.83623,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83615,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83607,RELEASE
Shamela031366.txt,0.83604,raw_ShamelaY19
30897.bok.json,0.83594,RAWrabicaSham19Y
7585.json,0.83567,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83561,RELEASE
9702.json,0.8353,RAWrabicaShamAY1
Sham30K0044060,0.83529,RAWrabica030000
38020.json,0.83517,RAWrabicaShamAY3
11091.json,0.83515,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83504,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83502,RELEASE
30897.json,0.83484,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83471,RELEASE
11496.bok.json,0.83447,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83432,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.83386,RELEASE
Shamela098139.txt,0.83382,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83378,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.83354,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.83346,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83339,RELEASE
000274Vols.automARkdown,0.83338,RAW_Masaha
11496.json,0.83327,RAWrabicaShamAY2
16822.bok.json,0.83301,RAWrabicaSham19Y
8622.bok.json,0.83288,RAWrabicaSham19Y
Shamela096926.txt,0.83278,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83276,RELEASE
12578.json,0.83274,RAWrabicaShamAY2
34411.json,0.83262,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83262,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.83254,RELEASE
2135.html,0.83252,RAWrabicaRafed
31366.json,0.83244,RAWrabicaShamAY2
Shamela132963.txt,0.8324,raw_ShamelaY19
32454.json,0.8324,RAWrabicaShamAY2
3298.html,0.83231,RAWrabicaRafed
322.json,0.83229,RAWrabicaShamAY1
8622.json,0.83218,RAWrabicaShamAY1
002290Vols.automARkdown,0.8321,RAW_Masaha
Sham30K0002509,0.83189,RAWrabica005000
37997.json,0.83177,RAWrabicaShamAY3
Shamela127657.txt,0.83166,raw_ShamelaY19
8971.json,0.83164,RAW_ABLibrary
7318.json,0.83159,RAWrabicaShamAY1
812.json,0.83151,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83145,RELEASE
Shia002658Vols,0.83143,RAWrabica040000
Shamela021571.txt,0.83141,raw_ShamelaY19
3300.html,0.83127,RAWrabicaRafed
35661.json,0.83119,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.83088,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83084,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.83074,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.83066,RELEASE
38166.json,0.83064,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.83063,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.83062,RELEASE
3187.html,0.83057,RAWrabicaRafed
7546.json,0.83051,RAWrabicaShamAY1
22771.bok.json,0.83043,RAWrabicaSham19Y
Shamela037370.txt,0.83039,raw_ShamelaY19
32241.json,0.83038,RAWrabicaShamAY2
Shamela021524.txt,0.83031,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.83027,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83004,RELEASE
10717.json,0.83,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.82967,RELEASE
10322.json,0.82956,RAWrabicaShamAY1
37297.json,0.82956,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82951,RELEASE
22771.json,0.82948,RAWrabicaShamAY2
Shamela023618.txt,0.82942,raw_ShamelaY19
32109.json,0.82877,RAWrabicaShamAY2
8180.json,0.82863,RAWrabicaShamAY1
10280.bok.json,0.82842,RAWrabicaSham19Y
7423.json,0.82835,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82832,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82829,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82826,RELEASE
7509.json,0.82815,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82808,RELEASE
Sham30K0034030,0.82807,RAWrabica020000
Shamela097928.txt,0.82801,raw_ShamelaY19
38516.json,0.82801,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82785,RELEASE
32285.json,0.82783,RAWrabicaShamAY2
33586.json,0.82752,RAWrabicaShamAY2
34130.json,0.82749,RAWrabicaShamAY2
Shamela148870.txt,0.82742,raw_ShamelaY19
16928.bok.json,0.82741,RAWrabicaSham19Y
7481.json,0.82734,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82711,RELEASE
32484.json,0.82708,RAWrabicaShamAY2
Sham30K0008180,0.82656,RAWrabica010000
8895.json,0.82609,RAW_ABLibrary
41.json,0.82596,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82591,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82591,RELEASE
Shamela096928.txt,0.82565,raw_ShamelaY19
7808.json,0.8255,RAWrabicaShamAY1
32552.json,0.82548,RAWrabicaShamAY2
7586.json,0.82543,RAW_ABLibrary
Shamela037676.txt,0.8253,raw_ShamelaY19
34410.json,0.82528,RAWrabicaShamAY3
12397.bok.json,0.82527,RAWrabicaSham19Y
2810.html,0.82521,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82504,RELEASE
14447.bok.json,0.82496,RAWrabicaSham19Y
3248.html,0.82485,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82482,RELEASE
12397.json,0.82437,RAWrabicaShamAY2
003955Vols.automARkdown,0.82423,RAW_Masaha
37348.json,0.82419,RAWrabicaShamAY3
3241.html,0.82412,RAWrabicaRafed
Shamela096604.txt,0.82411,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.8239,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.82387,RELEASE
3317.html,0.82385,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82378,RELEASE
464.html,0.82369,RAWrabicaRafed
9804.json,0.82367,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82365,RELEASE
32187.json,0.82356,RAWrabicaShamAY2
33029.json,0.82345,RAWrabicaShamAY2
96948.bok.json,0.82338,RAWrabicaSham19Y
004677.automARkdown,0.82334,RAW_Masaha
32538.json,0.82333,RAWrabicaShamAY2
Shamela096948.txt,0.82332,raw_ShamelaY19
10443.json,0.82314,RAWrabicaShamAY1
2049.json,0.82312,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82311,RELEASE
9875.json,0.82308,RAWrabicaShamAY1
5976.json,0.82306,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.82304,RELEASE
Sham30K0034070,0.82287,RAWrabica020000
37276.json,0.82285,RAWrabicaShamAY3
9974.json,0.82281,RAWrabicaShamAY1
2044.json,0.82272,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.82267,RELEASE
5976.bok.json,0.82266,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82262,RELEASE
3539.html,0.82258,RAWrabicaRafed
96928.bok.json,0.82249,RAWrabicaSham19Y
35281.json,0.82247,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82246,RELEASE
38505.json,0.82245,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82242,RELEASE
5978.json,0.82239,RAWrabicaShamAY1
9974.bok.json,0.82228,RAWrabicaSham19Y
7506.json,0.82227,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8221,RELEASE
35405.json,0.82204,RAWrabicaShamAY3
9978.json,0.82194,RAWrabicaShamAY1
5978.bok.json,0.82181,RAWrabicaSham19Y
465.html,0.82175,RAWrabicaRafed
Shamela036582.txt,0.82174,raw_ShamelaY19
Shamela027084.txt,0.82168,raw_ShamelaY19
571.html,0.82167,RAWrabicaRafed
7506.bok.json,0.82163,RAWrabicaSham19Y
2225.html,0.82137,RAWrabicaRafed
32142.json,0.82132,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82123,RELEASE
1944.json,0.82118,RAWrabicaShamAY1
6276.json,0.82115,RAWrabicaShamAY1
6939.json,0.82113,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.8211,RELEASE
Sham30K0014324,0.8211,RAWrabica015000
930.json,0.821,RAWrabicaShamAY1
43.json,0.82099,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.82089,RELEASE
31992.json,0.82081,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.82076,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8207,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82069,RELEASE
7268.bok.json,0.82067,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82065,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.82058,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82056,RELEASE
21524.json,0.82048,RAWrabicaShamAY2
Shamela127660.txt,0.82039,raw_ShamelaY19
8314.json,0.8201,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81987,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81982,RELEASE
458.html,0.81978,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81974,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81964,RELEASE
Sham30K0034137,0.81959,RAWrabica020000
3242.html,0.81957,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.81956,RELEASE
37300.json,0.81954,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81954,RELEASE
556.html,0.81945,RAWrabicaRafed
8427.json,0.81933,RAW_ABLibrary
35103.json,0.81925,RAWrabicaShamAY3
36557.json,0.81924,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.81924,RELEASE
117359.bok.json,0.81921,RAWrabicaSham19Y
17878.bok.json,0.8192,RAWrabicaSham19Y
606.json,0.81919,RAWrabicaShamAY1
2744.html,0.81902,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81896,RELEASE
31661.json,0.81892,RAWrabicaShamAY2
86.html,0.81888,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81883,RELEASE
37293.json,0.81881,RAWrabicaShamAY3
1551.json,0.81874,RAWrabicaShamAY1
9144.json,0.81871,RAW_ABLibrary
3874.json,0.81857,RAWrabicaShamAY1
Shamela038213.txt,0.81854,raw_ShamelaY19
13241.bok.json,0.81845,RAWrabicaSham19Y
1524.json,0.81845,RAWrabicaShamAY1
7268.json,0.8183,RAWrabicaShamAY1
3188.html,0.8183,RAWrabicaRafed
32663.json,0.81829,RAWrabicaShamAY2
6016.bok.json,0.81814,RAWrabicaSham19Y
Shamela151019.txt,0.81806,raw_ShamelaY19
7466.json,0.81796,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.81795,RELEASE
631.json,0.81793,RAWrabicaShamAY1
000013.automARkdown,0.81782,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.8175,RELEASE
2042.json,0.81745,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81741,RELEASE
Shamela038171.txt,0.81729,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.81729,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81725,RELEASE
Shamela023604.txt,0.81719,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81719,RELEASE
Sham30K0002648,0.81714,RAWrabica005000
001954.automARkdown,0.81709,RAW_Masaha
Shamela037559.txt,0.81708,raw_ShamelaY19
31758.json,0.81706,RAWrabicaShamAY2
6016.json,0.81705,RAWrabicaShamAY1
35960.json,0.81705,RAWrabicaShamAY3
3407.html,0.81697,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.81685,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81681,RELEASE
8316.json,0.81667,RAWrabicaShamAY1
23604.json,0.81666,RAWrabicaShamAY2
001855Vols.automARkdown,0.81658,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81657,RELEASE
2722.html,0.81646,RAWrabicaRafed
7609.json,0.81635,RAW_ABLibrary
10024.json,0.81632,RAWrabicaShamAY1
Shamela029677.txt,0.81631,raw_ShamelaY19
8376.json,0.81619,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81595,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81594,RELEASE
31701.json,0.81594,RAWrabicaShamAY2
Shamela023799.txt,0.81591,raw_ShamelaY19
2816.html,0.81588,RAWrabicaRafed
3618.html,0.81587,RAWrabicaRafed
1779.json,0.81583,RAWrabicaShamAY1
453.html,0.8158,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81578,RELEASE
8444.json,0.81572,RAW_ABLibrary
8496.json,0.81552,RAW_ABLibrary
Shamela022800.txt,0.81549,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81547,RELEASE
1190.json,0.81529,RAWrabicaShamAY1
8476.json,0.81529,RAW_ABLibrary
Shamela127668.txt,0.81526,raw_ShamelaY19
3617.html,0.81517,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.81513,RELEASE
Shamela037618.txt,0.81508,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81495,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.81487,RELEASE
1970.json,0.81482,RAWrabicaShamAY1
003105Vols.automARkdown,0.81475,RAW_Masaha
3089.html,0.81474,RAWrabicaRafed
11082.json,0.81457,RAWrabicaShamAY2
Shamela096278.txt,0.81438,raw_ShamelaY19
Sham30K0008314,0.81435,RAWrabica010000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81431,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.81424,RELEASE
5757.json,0.81417,RAWrabicaShamAY1
37265.json,0.81415,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81405,RELEASE
1190.bok.json,0.81402,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.814,RELEASE
5757.bok.json,0.81389,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81359,RELEASE
37341.json,0.81357,RAWrabicaShamAY3
7608.json,0.81357,RAW_ABLibrary
995.json,0.81355,RAW_ABLibrary
7581.json,0.81351,RAWrabicaShamAY1
Sham30K0033901,0.81351,RAWrabica020000
Sham30K0038816,0.81346,RAWrabica025000
2226.html,0.81337,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81335,RELEASE
Shamela150963.txt,0.8133,raw_ShamelaY19
2000.html,0.81325,RAWrabicaRafed
Sham30K0033791,0.81325,RAWrabica020000
8704.json,0.81311,RAW_ABLibrary
000035.automARkdown,0.81308,RAW_Masaha
2247.html,0.81296,RAWrabicaRafed
8889.json,0.81285,RAW_ABLibrary
7802.json,0.81282,RAW_ABLibrary
40.html,0.81257,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.8125,RELEASE
32165.json,0.81243,RAWrabicaShamAY2
193.html,0.81238,RAWrabicaRafed
6864.json,0.81233,RAWrabicaShamAY1
1071.json,0.8123,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81203,RELEASE
5756.json,0.81199,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81199,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81198,RELEASE
23685.json,0.81194,RAWrabicaShamAY2
0001.bok.json,0.81194,RAWrabicaSham19Y
2657.html,0.81193,RAWrabicaRafed
000551Vols.automARkdown,0.81193,RAW_Masaha
33760.json,0.81192,RAWrabicaShamAY2
2740.html,0.81188,RAWrabicaRafed
4363.json,0.81184,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81184,RELEASE
7442.json,0.81183,RAW_ABLibrary
1276.json,0.81182,RAWrabicaShamAY1
21571.json,0.81176,RAWrabicaShamAY2
8356.automARkdown,0.81173,RAW_Ghbook
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81171,RELEASE
Shamela018632.txt,0.81162,raw_ShamelaY19
7663.json,0.81154,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.8115,RELEASE
125.html,0.81139,RAWrabicaRafed
5756.bok.json,0.81137,RAWrabicaSham19Y
Shamela095700.txt,0.81126,raw_ShamelaY19
Shamela021662.txt,0.8112,raw_ShamelaY19
8356.json,0.81108,RAW_ABLibrary
9993.json,0.81096,RAWrabicaShamAY1
79.json,0.81085,RAW_ABLibrary
7909.json,0.81084,RAW_ABLibrary
7434.json,0.81074,RAWrabicaShamAY1
456.json,0.81065,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8106,RELEASE
1163.json,0.81055,RAWrabicaShamAY1
11789.bok.json,0.81051,RAWrabicaSham19Y
7798.json,0.81048,RAW_ABLibrary
003288Vols.automARkdown,0.81048,RAW_Masaha
33059.json,0.81039,RAWrabicaShamAY2
3279.html,0.81033,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.81031,RELEASE
10906.json,0.81031,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81028,RELEASE
004395Vols.automARkdown,0.81028,RAW_Masaha
9145.json,0.81027,RAW_ABLibrary
1458.html,0.8102,RAWrabicaRafed
6035.bok.json,0.8102,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81016,RELEASE
127668.bok.json,0.81008,RAWrabicaSham19Y
97928.bok.json,0.80998,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80995,RELEASE
Shamela096785.txt,0.80986,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80983,RELEASE
