unknown,TFIDF_cosine,libVar
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94698,RELEASE
Shamela029991.txt,0.94697,raw_ShamelaY19
12546.bok.json,0.94678,RAWrabicaSham19Y
21672.json,0.94675,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94667,RELEASE
33672.json,0.94624,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.94622,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94592,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.94589,RELEASE
13175.bok.json,0.94576,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.94562,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.94554,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.94534,RELEASE
13175.json,0.9453,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.94526,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.94517,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.94494,RELEASE
Shamela021672.txt,0.94493,raw_ShamelaY19
1330.json,0.94467,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.94451,RELEASE
29991.json,0.94445,RAWrabicaShamAY2
Shia001922,0.94415,RAWrabica040000
931.json,0.94405,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94344,RELEASE
Shamela029728.txt,0.94331,raw_ShamelaY19
33935.json,0.9433,RAWrabicaShamAY2
38035.json,0.94279,RAWrabicaShamAY3
29991.bok.json,0.94274,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94263,RELEASE
Shamela026579.txt,0.94251,raw_ShamelaY19
Shamela021685.txt,0.94244,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.94242,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94208,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94186,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.94137,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.94117,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.94116,RELEASE
9392.bok.json,0.94115,RAWrabicaSham19Y
13099.json,0.94094,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94079,RELEASE
13034.bok.json,0.94078,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.94075,RELEASE
9392.json,0.9407,RAWrabicaShamAY1
13140.json,0.94051,RAWrabicaShamAY2
33908.json,0.94044,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.9403,RELEASE
13034.json,0.94025,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.94002,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.93986,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.93978,RELEASE
30484.json,0.93971,RAWrabicaShamAY2
21670.bok.json,0.93965,RAWrabicaSham19Y
31641.json,0.93957,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93949,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.93947,RELEASE
34438.json,0.93941,RAWrabicaShamAY3
21670.json,0.9394,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93933,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93928,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93921,RELEASE
Shamela021670.txt,0.93898,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93878,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93873,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93849,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93845,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.93837,RELEASE
Shamela030484.txt,0.93837,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93834,RELEASE
38093.json,0.93826,RAWrabicaShamAY3
Sham30K0033931,0.93815,RAWrabica020000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93805,RELEASE
5815.json,0.93794,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93781,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.93774,RELEASE
13039.json,0.9377,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.93768,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93753,RELEASE
38096.json,0.93743,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93736,RELEASE
13140.bok.json,0.93731,RAWrabicaSham19Y
937.json,0.9373,RAW_ABLibrary
13041.bok.json,0.9373,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.93729,RELEASE
002296Vols.automARkdown,0.93729,RAW_Masaha
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93714,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.93712,RELEASE
Sham30K0008210,0.93711,RAWrabica010000
33939.json,0.9371,RAWrabicaShamAY2
13041.json,0.93708,RAWrabicaShamAY2
Shamela021485.txt,0.9369,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93688,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93686,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93681,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93679,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93672,RELEASE
35229.json,0.93664,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.93646,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.93636,RELEASE
38104.json,0.93631,RAWrabicaShamAY3
30483.json,0.9362,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.9358,RELEASE
13075.json,0.93544,RAWrabicaShamAY2
34141.json,0.9353,RAWrabicaShamAY2
13182.json,0.93525,RAWrabicaShamAY2
30502.json,0.93517,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93495,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.93488,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93482,RELEASE
Shamela030483.txt,0.9346,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93447,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9344,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93434,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.93432,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.93405,RELEASE
Shamela029863.txt,0.93405,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.934,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.93399,RELEASE
Shamela029857.txt,0.93391,raw_ShamelaY19
30479.json,0.93391,RAWrabicaShamAY2
8477.json,0.93385,RAWrabicaShamAY1
Shamela030502.txt,0.9337,raw_ShamelaY19
9595.bok.json,0.93368,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93367,RELEASE
Sham30K0008266,0.93357,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.93356,RELEASE
9595.json,0.93347,RAWrabicaShamAY1
33976.json,0.93347,RAWrabicaShamAY2
9383.json,0.93345,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.93343,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.9334,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.93333,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.93321,RELEASE
12991.bok.json,0.93304,RAWrabicaSham19Y
10835.bok.json,0.93301,RAWrabicaSham19Y
Shamela030515.txt,0.933,raw_ShamelaY19
29728.json,0.93291,RAWrabicaShamAY2
8266.json,0.93275,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.93275,RELEASE
1335.json,0.93269,RAWrabicaShamAY1
1406.json,0.93262,RAWrabicaShamAY1
13009.json,0.93251,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.9325,RELEASE
32953.json,0.93246,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.93245,RELEASE
38163.json,0.93242,RAWrabicaShamAY3
12991.json,0.93239,RAWrabicaShamAY2
Shamela030519.txt,0.93238,raw_ShamelaY19
10835.json,0.93224,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.9322,RELEASE
1198.json,0.93216,RAWrabicaShamAY1
30487.json,0.93212,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.93208,RELEASE
1198.bok.json,0.93198,RAWrabicaSham19Y
1304.json,0.93196,RAWrabicaShamAY1
30479.bok.json,0.93171,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.93167,RELEASE
30515.json,0.93165,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93161,RELEASE
30519.json,0.93159,RAWrabicaShamAY2
Shamela030479.txt,0.93149,raw_ShamelaY19
38092.json,0.93144,RAWrabicaShamAY3
Shamela030504.txt,0.9312,raw_ShamelaY19
Shamela030601.txt,0.93117,raw_ShamelaY19
38157.json,0.93108,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93075,RELEASE
30480.json,0.93074,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.93066,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93053,RELEASE
30506.json,0.93049,RAWrabicaShamAY2
Shamela026660.txt,0.93033,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93015,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93012,RELEASE
30519.bok.json,0.93007,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93004,RELEASE
901.json,0.92989,RAWrabicaShamAY1
21485.bok.json,0.92988,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.92986,RELEASE
Shamela030487.txt,0.92984,raw_ShamelaY19
30515.bok.json,0.92984,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92981,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92977,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.92969,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92968,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92953,RELEASE
21485.json,0.92948,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92937,RELEASE
6899.json,0.92916,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92913,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92885,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92881,RELEASE
Shamela030480.txt,0.92858,raw_ShamelaY19
30506.bok.json,0.92856,RAWrabicaSham19Y
30504.json,0.92834,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92819,RELEASE
13097.json,0.92809,RAWrabicaShamAY2
Shamela030506.txt,0.92809,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92761,RELEASE
1440.json,0.9275,RAWrabicaShamAY1
33576.json,0.92744,RAWrabicaShamAY2
13013.json,0.92733,RAWrabicaShamAY2
13037.json,0.92724,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92693,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92681,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92672,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92659,RELEASE
13152.json,0.92655,RAWrabicaShamAY2
38129.json,0.9265,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92638,RELEASE
Shamela021476.txt,0.92628,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92625,RELEASE
21476.bok.json,0.92624,RAWrabicaSham19Y
Shamela029702.txt,0.92623,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92622,RELEASE
32808.json,0.92618,RAWrabicaShamAY2
21476.json,0.92615,RAWrabicaShamAY2
29863.json,0.92612,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92605,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92598,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92592,RELEASE
26514.json,0.92585,RAWrabicaShamAY2
9306.json,0.92578,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92577,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92576,RELEASE
79.json,0.92568,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92553,RELEASE
1381.json,0.92551,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92551,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92522,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.9252,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92516,RELEASE
38091.json,0.92514,RAWrabicaShamAY3
32826.json,0.92502,RAWrabicaShamAY2
30507.json,0.92499,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92498,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92497,RELEASE
Shamela038194.txt,0.92496,raw_ShamelaY19
Shamela026514.txt,0.92473,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92459,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92441,RELEASE
21691.json,0.92439,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92439,RELEASE
Shamela026456.txt,0.92399,raw_ShamelaY19
33903.json,0.92395,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9239,RELEASE
Sham30K0038956,0.92383,RAWrabica025000
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.92365,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.92329,RELEASE
77.json,0.92299,RAWrabicaShamAY1
30507.bok.json,0.92282,RAWrabicaSham19Y
1222.json,0.92258,RAWrabicaShamAY1
Shamela021479.txt,0.92257,raw_ShamelaY19
13184.json,0.92252,RAWrabicaShamAY2
Shamela030507.txt,0.92243,raw_ShamelaY19
Shamela030503.txt,0.92208,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92208,RELEASE
33871.json,0.92199,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92195,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92172,RELEASE
Shamela098138.txt,0.92171,raw_ShamelaY19
30482.json,0.92171,RAWrabicaShamAY2
21691.bok.json,0.92171,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.92168,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92148,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92144,RELEASE
30601.json,0.92133,RAWrabicaShamAY2
29702.json,0.92121,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92112,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92111,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9211,RELEASE
Shamela030305.txt,0.92102,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92084,RELEASE
30305.json,0.92083,RAWrabicaShamAY2
30500.json,0.9208,RAWrabicaShamAY2
Shamela026862.txt,0.92074,raw_ShamelaY19
Shamela021691.txt,0.92058,raw_ShamelaY19
26424.bok.json,0.92052,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9205,RELEASE
Shamela026424.txt,0.9205,raw_ShamelaY19
26564.json,0.92039,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92038,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.92033,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.92031,RELEASE
8355.json,0.92028,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92013,RELEASE
26564.bok.json,0.91993,RAWrabicaSham19Y
38107.json,0.91993,RAWrabicaShamAY3
1271.json,0.9199,RAWrabicaShamAY1
Shamela026564.txt,0.91979,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91957,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91946,RELEASE
Shamela030482.txt,0.91944,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.91939,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9192,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91916,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91912,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9191,RELEASE
30500.bok.json,0.91907,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91906,RELEASE
38139.json,0.91905,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91898,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91894,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91894,RELEASE
13125.json,0.91891,RAWrabicaShamAY2
13134.json,0.91886,RAWrabicaShamAY2
21481.json,0.91881,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9188,RELEASE
33943.json,0.9187,RAWrabicaShamAY2
Shamela030500.txt,0.91868,raw_ShamelaY19
Shamela021481.txt,0.9186,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91852,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91848,RELEASE
13187.json,0.91847,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91846,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91846,RELEASE
26507.json,0.91839,RAWrabicaShamAY2
32879.json,0.91838,RAWrabicaShamAY2
Shamela026507.txt,0.91833,raw_ShamelaY19
13125.bok.json,0.91813,RAWrabicaSham19Y
38165.json,0.91809,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.9179,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91771,RELEASE
38113.json,0.9177,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91767,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91762,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91761,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91759,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91741,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.91734,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.91732,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91729,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91728,RELEASE
38099.json,0.9172,RAWrabicaShamAY3
33959.json,0.91718,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.91716,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91708,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91682,RELEASE
38151.json,0.91671,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.9166,RELEASE
6772.json,0.91649,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91645,RELEASE
9642.json,0.91637,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91632,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91622,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91621,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91597,RELEASE
12990.json,0.91587,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91583,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91571,RELEASE
1325.json,0.91562,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91541,RELEASE
Shamela151099.txt,0.91533,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.91511,RELEASE
Shamela026474.txt,0.91495,raw_ShamelaY19
32931.json,0.91489,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.91484,RELEASE
13051.json,0.91483,RAWrabicaShamAY2
Sham30K0044088,0.91483,RAWrabica030000
38094.json,0.91473,RAWrabicaShamAY3
