unknown,TFIDF_cosine,libVar
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.78558,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.78556,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.78554,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78553,RELEASE
36095.json,0.78551,RAWrabicaShamAY3
37296.json,0.7855,RAWrabicaShamAY3
6035.bok.json,0.78544,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.78543,RELEASE
1348.html,0.78542,RAWrabicaRafed
Shamela021551.txt,0.78539,raw_ShamelaY19
12034.bok.json,0.78538,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78535,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78532,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78532,RELEASE
36952.json,0.7853,RAWrabicaShamAY3
004760.automARkdown,0.78529,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.78528,RELEASE
000196.automARkdown,0.78528,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.78527,RELEASE
742.json,0.78526,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78525,RELEASE
33525.json,0.7852,RAWrabicaShamAY2
3485.html,0.78518,RAWrabicaRafed
13081.automARkdown,0.78516,RAW_Ghbook
34519.json,0.78516,RAWrabicaShamAY3
7711.json,0.78513,RAWrabicaShamAY1
874.json,0.78511,RAWrabicaShamAY1
12034.json,0.78509,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78507,RELEASE
189.html,0.78506,RAWrabicaRafed
Shamela096550.txt,0.78505,raw_ShamelaY19
7546.json,0.78505,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78504,RELEASE
507.html,0.78504,RAWrabicaRafed
758.json,0.78503,RAW_ABLibrary
7717.json,0.78503,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78502,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78502,RELEASE
Sham30K0002537,0.78501,RAWrabica005000
23610.json,0.785,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.785,RELEASE
Shamela029120.txt,0.78499,raw_ShamelaY19
8247.json,0.78497,RAW_ABLibrary
8573.json,0.78496,RAWrabicaShamAY1
21512.json,0.78495,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78495,RELEASE
Shamela021814.txt,0.78494,raw_ShamelaY19
6453.json,0.78494,RAWrabicaShamAY1
37018.bok.json,0.78494,RAWrabicaSham19Y
31615.json,0.78493,RAWrabicaShamAY2
3764.html,0.7849,RAWrabicaRafed
13047.bok.json,0.78489,RAWrabicaSham19Y
21521.json,0.78488,RAWrabicaShamAY2
23613.json,0.78477,RAWrabicaShamAY2
Sham30K0044030,0.78477,RAWrabica030000
1066.html,0.78477,RAWrabicaRafed
9010.json,0.78476,RAW_ABLibrary
1523.bok.json,0.78471,RAWrabicaSham19Y
Shamela021823.txt,0.78471,raw_ShamelaY19
13013.json,0.7847,RAWrabicaShamAY2
11334.json,0.7847,RAWrabicaShamAY2
3136.html,0.7847,RAWrabicaRafed
3497.html,0.78468,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78467,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78467,RELEASE
6547.json,0.78465,RAWrabicaShamAY1
34428.json,0.78465,RAWrabicaShamAY3
7585.json,0.78465,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.78464,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.78463,RELEASE
526.json,0.78458,RAWrabicaShamAY1
35138.json,0.78458,RAWrabicaShamAY3
Shamela036570.txt,0.78457,raw_ShamelaY19
8686.json,0.78457,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.78456,RELEASE
002915Vols.automARkdown,0.78455,RAW_Masaha
Shamela021523.txt,0.78454,raw_ShamelaY19
30846.json,0.78454,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78454,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.78453,RELEASE
3774.html,0.78452,RAWrabicaRafed
Shamela037026.txt,0.78451,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78451,RELEASE
7715.json,0.78448,RAWrabicaShamAY1
31598.json,0.78447,RAWrabicaShamAY2
Sham30K0033994,0.78443,RAWrabica020000
12094.json,0.78442,RAWrabicaShamAY2
36097.json,0.7844,RAWrabicaShamAY3
7683.automARkdown,0.78438,RAW_Ghbook
Shamela037018.txt,0.78435,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78434,RELEASE
9254.json,0.78433,RAWrabicaShamAY1
33403.json,0.78433,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78432,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.78432,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78432,RELEASE
6349.json,0.78431,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.78429,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.78429,RELEASE
789.json,0.78429,RAW_ABLibrary
12084.bok.json,0.78425,RAWrabicaSham19Y
37293.json,0.78424,RAWrabicaShamAY3
34110.json,0.78422,RAWrabicaShamAY2
Sham30K0002612,0.7842,RAWrabica005000
004573.automARkdown,0.78419,RAW_Masaha
38142.json,0.78417,RAWrabicaShamAY3
168.json,0.78414,RAWrabicaShamAY1
98137.bok.json,0.78413,RAWrabicaSham19Y
2021.html,0.78413,RAWrabicaRafed
2248.json,0.78413,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78411,RELEASE
3386.html,0.78409,RAWrabicaRafed
34372.json,0.78409,RAWrabicaShamAY3
7719.json,0.78404,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.78403,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78403,RELEASE
34782.json,0.78401,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78401,RELEASE
Sham30K0044125,0.784,RAWrabica030000
2974.html,0.78397,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78393,RELEASE
Shamela030866.txt,0.78393,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.78385,RELEASE
Shamela127654.txt,0.78384,raw_ShamelaY19
Sham30K0002609,0.78381,RAWrabica005000
Shamela122396.txt,0.7838,raw_ShamelaY19
36108.json,0.78379,RAWrabicaShamAY3
897.html,0.78377,RAWrabicaRafed
31621.json,0.78376,RAWrabicaShamAY2
21581.json,0.78375,RAWrabicaShamAY2
9758.json,0.78373,RAWrabicaShamAY1
5675.json,0.78372,RAWrabicaShamAY1
7695.json,0.78372,RAWrabicaShamAY1
Shamela031239.txt,0.78371,raw_ShamelaY19
13047.json,0.7837,RAWrabicaShamAY2
5487.json,0.78367,RAWrabicaShamAY1
Sham30K0002589,0.78367,RAWrabica005000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.78366,RELEASE
Sham30K0002577,0.78366,RAWrabica005000
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.78366,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.78366,RELEASE
Shamela023610.txt,0.78364,raw_ShamelaY19
33950.json,0.78363,RAWrabicaShamAY2
Shamela037731.txt,0.78354,raw_ShamelaY19
31964.json,0.78354,RAWrabicaShamAY2
5487.bok.json,0.78352,RAWrabicaSham19Y
9767.json,0.78345,RAWrabicaShamAY1
Sham30K0008257,0.78342,RAWrabica010000
1657.json,0.78342,RAWrabicaShamAY1
1538.json,0.78341,RAWrabicaShamAY1
11081.json,0.78339,RAWrabicaShamAY2
Shamela022726.txt,0.78339,raw_ShamelaY19
12089.json,0.78339,RAWrabicaShamAY2
8887.json,0.78338,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78336,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78332,RELEASE
14.json,0.78331,RAWrabicaShamAY1
2767.html,0.7833,RAWrabicaRafed
002488.automARkdown,0.7833,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78329,RELEASE
Shamela037431.txt,0.78329,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78329,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78327,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78327,RELEASE
6826.json,0.78322,RAWrabicaShamAY1
37248.json,0.78316,RAWrabicaShamAY3
Sham30K0008353,0.78313,RAWrabica010000
Sham30K0034030,0.78309,RAWrabica020000
2024.html,0.78305,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.78304,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.78304,RELEASE
Sham30K0002659,0.78303,RAWrabica005000
1013.html,0.78301,RAWrabicaRafed
33091.json,0.78297,RAWrabicaShamAY2
35109.json,0.78297,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78293,RELEASE
24831.json,0.78291,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.78289,RELEASE
8590.json,0.78288,RAW_ABLibrary
Shamela037691.txt,0.78286,raw_ShamelaY19
8890.json,0.78284,RAW_ABLibrary
Sham30K0014278,0.78284,RAWrabica015000
13280.bok.json,0.78283,RAWrabicaSham19Y
7715.bok.json,0.78283,RAWrabicaSham19Y
Shamela146127.txt,0.78283,raw_ShamelaY19
Sham30K0002506,0.78282,RAWrabica005000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78279,RELEASE
38493.json,0.78279,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.78279,RELEASE
9758.bok.json,0.78275,RAWrabicaSham19Y
502.json,0.78275,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78275,RELEASE
Shia004141,0.7827,RAWrabica045000
7371.bok.json,0.78269,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78269,RELEASE
6878.bok.json,0.78269,RAWrabicaSham19Y
16274.automARkdown,0.78268,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.78266,RELEASE
7259.json,0.78265,RAWrabicaShamAY1
13116.json,0.78259,RAWrabicaShamAY2
8862.bok.json,0.78256,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78256,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.78255,RELEASE
3596.html,0.78255,RAWrabicaRafed
004067.automARkdown,0.78254,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.78252,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.78251,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78248,RELEASE
6772.json,0.78247,RAWrabicaShamAY1
Sham30K0014419,0.78246,RAWrabica015000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.78246,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.78241,RELEASE
Sham30K0014275,0.78241,RAWrabica015000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.78241,RELEASE
2506.bok.json,0.7824,RAWrabicaSham19Y
Shamela020882.txt,0.78238,raw_ShamelaY19
2372.html,0.78237,RAWrabicaRafed
2588.automARkdown,0.78237,RAW_Ghbook
Shamela115133.txt,0.78236,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78236,RELEASE
37276.json,0.78236,RAWrabicaShamAY3
34282.json,0.78235,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78234,RELEASE
8862.json,0.78233,RAWrabicaShamAY1
8947.json,0.78233,RAW_ABLibrary
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.78229,RELEASE
36201.json,0.78227,RAWrabicaShamAY3
1092.json,0.78227,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78226,RELEASE
8888.json,0.78223,RAW_ABLibrary
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.78221,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.78221,RELEASE
002370.automARkdown,0.7822,RAW_Masaha
9277.bok.json,0.78219,RAWrabicaSham19Y
9801.json,0.78218,RAWrabicaShamAY1
12347.json,0.78217,RAWrabicaShamAY2
8356.automARkdown,0.78217,RAW_Ghbook
000194.automARkdown,0.78216,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78216,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78216,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78214,RELEASE
9767.bok.json,0.78213,RAWrabicaSham19Y
Sham30K0033890,0.78211,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7821,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.78208,RELEASE
7912.json,0.78207,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78204,RELEASE
12196.automARkdown,0.78203,RAW_Ghbook
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.782,RELEASE
Shamela122392.txt,0.78199,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.78198,RELEASE
7605.json,0.78197,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78194,RELEASE
178.json,0.7819,RAWrabicaShamAY1
10135.automARkdown,0.78189,RAW_Ghbook
38134.json,0.78188,RAWrabicaShamAY3
11352.json,0.78188,RAWrabicaShamAY2
36083.json,0.78187,RAWrabicaShamAY3
37802.json,0.78187,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78186,RELEASE
32001.json,0.78186,RAWrabicaShamAY2
Shamela026890.txt,0.78185,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78184,RELEASE
1155.json,0.78184,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78183,RELEASE
Shia003461Vols,0.78182,RAWrabica045000
6827.json,0.78181,RAWrabicaShamAY1
423.json,0.78181,RAWrabicaShamAY1
12293.json,0.7818,RAWrabicaShamAY2
2984.html,0.78178,RAWrabicaRafed
37451.json,0.78178,RAWrabicaShamAY3
1103.json,0.78177,RAWrabicaShamAY1
Shamela031076.txt,0.78177,raw_ShamelaY19
18085.bok.json,0.78175,RAWrabicaSham19Y
8883.json,0.78174,RAW_ABLibrary
7259.bok.json,0.78169,RAWrabicaSham19Y
002871.automARkdown,0.78169,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78168,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78166,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78166,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78164,RELEASE
Shia002283,0.78162,RAWrabica040000
109.json,0.78162,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78161,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.7816,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.7816,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78156,RELEASE
7854.json,0.78153,RAW_ABLibrary
35765.json,0.78151,RAWrabicaShamAY3
35565.json,0.78151,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.78149,RELEASE
38092.json,0.78148,RAWrabicaShamAY3
3238.html,0.78148,RAWrabicaRafed
34437.json,0.78148,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.78145,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.78142,RELEASE
23599.json,0.78142,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.78141,RELEASE
2050.json,0.78141,RAWrabicaShamAY1
38057.json,0.78141,RAWrabicaShamAY3
Shia002208,0.78141,RAWrabica040000
004835.automARkdown,0.7814,RAW_Masaha
9175.json,0.7814,RAW_ABLibrary
Shamela026507.txt,0.7814,raw_ShamelaY19
6878.json,0.78137,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78137,RELEASE
34974.json,0.78135,RAWrabicaShamAY3
004583.automARkdown,0.78134,RAW_Masaha
860.json,0.78132,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7813,RELEASE
001604Vols.automARkdown,0.78129,RAW_Masaha
7708.bok.json,0.78129,RAWrabicaSham19Y
1181.json,0.78129,RAWrabicaShamAY1
Shamela022890.txt,0.78128,raw_ShamelaY19
002480Vols.automARkdown,0.78128,RAW_Masaha
002069Vols.automARkdown,0.78126,RAW_Masaha
Shamela127698.txt,0.78124,raw_ShamelaY19
Shamela037972.txt,0.78124,raw_ShamelaY19
29120.json,0.78121,RAWrabicaShamAY2
31586.json,0.78119,RAWrabicaShamAY2
10938.automARkdown,0.78119,RAW_Ghbook
1709.json,0.78118,RAWrabicaShamAY1
Shamela037667.txt,0.78115,raw_ShamelaY19
2715.html,0.78114,RAWrabicaRafed
Shamela036999.txt,0.78113,raw_ShamelaY19
Shamela151099.txt,0.78105,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78105,RELEASE
2506.json,0.78104,RAWrabicaShamAY1
12014.json,0.78103,RAWrabicaShamAY2
Shamela037816.txt,0.78103,raw_ShamelaY19
1203.html,0.78102,RAWrabicaRafed
Shamela031252.txt,0.78102,raw_ShamelaY19
21805.json,0.781,RAWrabicaShamAY2
534.html,0.78097,RAWrabicaRafed
35432.json,0.78096,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78094,RELEASE
37660.json,0.78093,RAWrabicaShamAY3
33973.json,0.78092,RAWrabicaShamAY2
Shamela022876.txt,0.78092,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78091,RELEASE
34363.json,0.7809,RAWrabicaShamAY3
870.html,0.7809,RAWrabicaRafed
000485.automARkdown,0.78089,RAW_Masaha
26507.json,0.78088,RAWrabicaShamAY2
Shamela036181.txt,0.78087,raw_ShamelaY19
32142.json,0.78086,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78085,RELEASE
Shamela037678.txt,0.78084,raw_ShamelaY19
35521.json,0.78084,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7808,RELEASE
Sham30K0002687,0.7808,RAWrabica005000
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78078,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78078,RELEASE
3612.html,0.78075,RAWrabicaRafed
517.json,0.78073,RAWrabicaShamAY1
8893.json,0.7807,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.78069,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78068,RELEASE
Shamela021486.txt,0.78064,raw_ShamelaY19
Shamela038103.txt,0.78064,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78064,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78062,RELEASE
Shamela021805.txt,0.78061,raw_ShamelaY19
31239.json,0.78058,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78057,RELEASE
36668.json,0.78056,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.78053,RELEASE
Shamela031061.txt,0.78052,raw_ShamelaY19
36080.json,0.78051,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.78051,RELEASE
1221.json,0.7805,RAWrabicaShamAY1
31804.json,0.7805,RAWrabicaShamAY2
7658.automARkdown,0.78049,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78049,RELEASE
34206.json,0.78049,RAWrabicaShamAY3
7851.json,0.78049,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78046,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78045,RELEASE
Sham30K0002720,0.78045,RAWrabica005000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.78043,RELEASE
3608.html,0.78043,RAWrabicaRafed
12895.json,0.78042,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.7804,RELEASE
9472.json,0.7804,RAWrabicaShamAY1
34913.json,0.7804,RAWrabicaShamAY3
2281.html,0.78038,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78038,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78038,RELEASE
11242.bok.json,0.78037,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.78036,RELEASE
35471.json,0.78036,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78036,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78033,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78033,RELEASE
8586.json,0.78031,RAWrabicaShamAY1
7371.json,0.78029,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78027,RELEASE
11371.automARkdown,0.78026,RAW_Ghbook
000388.automARkdown,0.78025,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.78024,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.78024,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78023,RELEASE
34556.json,0.78023,RAWrabicaShamAY3
3606.html,0.78023,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.78023,RELEASE
Shamela021735.txt,0.78021,raw_ShamelaY19
32277.json,0.7802,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.7802,RELEASE
23790.json,0.7802,RAWrabicaShamAY2
000382.automARkdown,0.78018,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78018,RELEASE
Shamela020979.txt,0.78017,raw_ShamelaY19
1772.json,0.78017,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78016,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.78015,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78013,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78013,RELEASE
6843.json,0.78012,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78012,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78011,RELEASE
1881.json,0.7801,RAWrabicaShamAY1
Shamela023777.txt,0.7801,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78008,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78008,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78006,RELEASE
38638.json,0.78005,RAWrabicaShamAY3
3966.html,0.78004,RAWrabicaRafed
875.json,0.78001,RAWrabicaShamAY1
3889.html,0.78001,RAWrabicaRafed
000497.automARkdown,0.78,RAW_Masaha
6843.bok.json,0.77998,RAWrabicaSham19Y
Shamela037593.txt,0.77998,raw_ShamelaY19
10002.json,0.77997,RAWrabicaShamAY1
166.html,0.77996,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77995,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.77995,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77994,RELEASE
32159.json,0.77992,RAWrabicaShamAY2
8524.json,0.77992,RAW_ABLibrary
7524.json,0.77992,RAW_ABLibrary
1424.json,0.77991,RAWrabicaShamAY1
33750.json,0.77988,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77987,RELEASE
37552.bok.json,0.77987,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.77986,RELEASE
001852Vols.automARkdown,0.77982,RAW_Masaha
Shamela037737.txt,0.77981,raw_ShamelaY19
33939.json,0.7798,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77976,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.77975,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.77974,RELEASE
1718.json,0.77971,RAWrabicaShamAY1
12378.automARkdown,0.77968,RAW_Ghbook
35662.json,0.77965,RAWrabicaShamAY3
11578.json,0.77963,RAWrabicaShamAY2
Shamela023088.txt,0.77963,raw_ShamelaY19
1585.json,0.77962,RAWrabicaShamAY1
1328.json,0.77962,RAWrabicaShamAY1
12048.json,0.77961,RAWrabicaShamAY2
Shamela030920.txt,0.77959,raw_ShamelaY19
Shia003760,0.77956,RAWrabica045000
34857.json,0.77954,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77953,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77952,RELEASE
37490.json,0.77952,RAWrabicaShamAY3
