unknown,TFIDF_cosine,libVar
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88961,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88932,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88932,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88913,RELEASE
32871.json,0.88903,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88897,RELEASE
Shamela029940.txt,0.88895,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88876,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88872,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88865,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88854,RELEASE
Sham30K0044098,0.88848,RAWrabica030000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8884,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88838,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88828,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88818,RELEASE
13135.bok.json,0.88811,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88807,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88797,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88795,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88782,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88774,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88771,RELEASE
8244.json,0.8876,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88758,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88753,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88749,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88735,RELEASE
Shamela029972.txt,0.88733,raw_ShamelaY19
1836.html,0.8872,RAWrabicaRafed
2350.html,0.88717,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.8871,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88709,RELEASE
1827.html,0.88695,RAWrabicaRafed
Sham30K0008240,0.88691,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88671,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88661,RELEASE
13005.json,0.88644,RAWrabicaShamAY2
32807.json,0.88642,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88642,RELEASE
13141.bok.json,0.88639,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88626,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88624,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88604,RELEASE
31640.json,0.88595,RAWrabicaShamAY2
33533.json,0.88594,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88576,RELEASE
9012.json,0.88565,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88565,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88556,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.88543,RELEASE
Shamela029898.txt,0.88543,raw_ShamelaY19
32858.json,0.88542,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88541,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88532,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.8852,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88515,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88514,RELEASE
9292.bok.json,0.88507,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88506,RELEASE
34010.json,0.8849,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88474,RELEASE
Shamela029747.txt,0.88472,raw_ShamelaY19
29972.bok.json,0.8846,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88459,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88451,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88426,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88426,RELEASE
Shia002069Vols,0.88419,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88417,RELEASE
13020.json,0.88416,RAWrabicaShamAY2
5732.json,0.88414,RAWrabicaShamAY1
1817.html,0.8841,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.884,RELEASE
32885.json,0.8839,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88387,RELEASE
1830.html,0.88354,RAWrabicaRafed
29747.json,0.88351,RAWrabicaShamAY2
32904.json,0.88348,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88337,RELEASE
Shamela029976.txt,0.88335,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8833,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88317,RELEASE
8240.json,0.88312,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8831,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8831,RELEASE
34005.json,0.88305,RAWrabicaShamAY2
9292.json,0.88304,RAWrabicaShamAY1
11766.json,0.883,RAWrabicaShamAY2
