unknown,TFIDF_cosine,libVar
33818.json,0.76827,RAWrabicaShamAY2
23700.bok.json,0.76813,RAWrabicaSham19Y
21809.json,0.7681,RAWrabicaShamAY2
23700.json,0.76808,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76803,RELEASE
34589.json,0.76802,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.76802,RELEASE
35229.json,0.76779,RAWrabicaShamAY3
33996.json,0.76766,RAWrabicaShamAY2
Shamela018611.txt,0.76766,raw_ShamelaY19
Shamela036357.txt,0.76764,raw_ShamelaY19
10632.json,0.76758,RAWrabicaShamAY1
98139.bok.json,0.76743,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.7673,RELEASE
38099.json,0.76715,RAWrabicaShamAY3
31623.json,0.7671,RAWrabicaShamAY2
8349.bok.json,0.76708,RAWrabicaSham19Y
149015.bok.json,0.767,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.76688,RELEASE
30327.json,0.76679,RAWrabicaShamAY2
1041.json,0.76675,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76665,RELEASE
32944.json,0.76653,RAWrabicaShamAY2
32195.json,0.76652,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76648,RELEASE
5997.json,0.76648,RAWrabicaShamAY1
5635.json,0.76647,RAWrabicaShamAY1
Shia003306Vols,0.76608,RAWrabica045000
10843.json,0.76602,RAWrabicaShamAY2
8349.json,0.766,RAWrabicaShamAY1
9886.json,0.76586,RAWrabicaShamAY1
7734.json,0.7658,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7658,RELEASE
Shamela030327.txt,0.76577,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76564,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76559,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.76551,RELEASE
Shamela026857.txt,0.76548,raw_ShamelaY19
32465.json,0.76543,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7654,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7653,RELEASE
2449.json,0.76524,RAWrabicaShamAY1
5728.bok.json,0.76524,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.76523,RELEASE
5693.json,0.76509,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76501,RELEASE
12752.bok.json,0.765,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76499,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76497,RELEASE
003295.automARkdown,0.76475,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76461,RELEASE
Shamela026842.txt,0.76459,raw_ShamelaY19
12752.json,0.76443,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.7644,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76428,RELEASE
002070.automARkdown,0.7642,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76392,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76392,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76383,RELEASE
5782.json,0.76379,RAWrabicaShamAY1
2590.html,0.76377,RAWrabicaRafed
176.html,0.76371,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76363,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76356,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76354,RELEASE
12063.json,0.76341,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.76336,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7633,RELEASE
32968.json,0.76322,RAWrabicaShamAY2
26842.json,0.7632,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.76315,RELEASE
5728.json,0.76303,RAWrabicaShamAY1
6706.json,0.76297,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76288,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7628,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76274,RELEASE
13053.json,0.76247,RAWrabicaShamAY2
34173.json,0.76242,RAWrabicaShamAY2
Shamela149015.txt,0.76239,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76235,RELEASE
Shamela026490.txt,0.76223,raw_ShamelaY19
Sham30K0002449,0.76223,RAWrabica005000
0256Bukhari.TarikhKabir.JK000133-ara1,0.76221,RELEASE
32855.json,0.7622,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76218,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76205,RELEASE
Shia003426Vols,0.76196,RAWrabica045000
Shamela028107.txt,0.76196,raw_ShamelaY19
3743.html,0.76191,RAWrabicaRafed
2299.html,0.7619,RAWrabicaRafed
32912.json,0.76186,RAWrabicaShamAY2
Shia002131Vols,0.76184,RAWrabica040000
Shamela023700.txt,0.76184,raw_ShamelaY19
38181.json,0.76172,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76167,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76144,RELEASE
6062.json,0.7614,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76134,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7612,RELEASE
34041.json,0.76118,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76114,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76112,RELEASE
Shia003060Vols,0.761,RAWrabica045000
26857.json,0.76094,RAWrabicaShamAY2
Shamela026584.txt,0.76093,raw_ShamelaY19
12404.bok.json,0.76086,RAWrabicaSham19Y
Shamela123510.txt,0.76074,raw_ShamelaY19
22868.json,0.76066,RAWrabicaShamAY2
Sham30K0008349,0.76066,RAWrabica010000
002338.automARkdown,0.76066,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76054,RELEASE
Shamela026487.txt,0.76041,raw_ShamelaY19
26490.json,0.76029,RAWrabicaShamAY2
12404.json,0.76027,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76024,RELEASE
34567.json,0.76021,RAWrabicaShamAY3
38004.json,0.76021,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7602,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76019,RELEASE
1143.json,0.76018,RAWrabicaShamAY1
8210.json,0.76014,RAWrabicaShamAY1
9642.json,0.76004,RAWrabicaShamAY1
003716.automARkdown,0.75981,RAW_Masaha
33620.json,0.75974,RAWrabicaShamAY2
34664.json,0.75972,RAWrabicaShamAY3
Shamela147811.txt,0.75959,raw_ShamelaY19
26584.json,0.75958,RAWrabicaShamAY2
Shamela022868.txt,0.75948,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75929,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.75925,RELEASE
6463.json,0.75921,RAWrabicaShamAY1
1271.json,0.7592,RAWrabicaShamAY1
Shamela026514.txt,0.75919,raw_ShamelaY19
2401.html,0.75906,RAWrabicaRafed
26487.json,0.75905,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75905,RELEASE
12756.json,0.75878,RAWrabicaShamAY2
6277.json,0.75878,RAWrabicaShamAY1
33941.json,0.75871,RAWrabicaShamAY2
11036.bok.json,0.75868,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75863,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75855,RELEASE
38108.json,0.7585,RAWrabicaShamAY3
26463.bok.json,0.75837,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75836,RELEASE
11036.json,0.75828,RAWrabicaShamAY2
6739.json,0.75826,RAWrabicaShamAY1
Sham30K0044098,0.75821,RAWrabica030000
29976.bok.json,0.75815,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75815,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75808,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.75801,RELEASE
10906.json,0.75791,RAWrabicaShamAY2
Shamela026484.txt,0.75791,raw_ShamelaY19
002329Vols.automARkdown,0.75789,RAW_Masaha
32575.json,0.75785,RAWrabicaShamAY2
33584.json,0.7578,RAWrabicaShamAY2
33633.json,0.75774,RAWrabicaShamAY2
002367.automARkdown,0.75769,RAW_Masaha
33821.json,0.75767,RAWrabicaShamAY2
26484.json,0.75759,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.75759,RELEASE
12221.json,0.75757,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.75747,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7573,RELEASE
9082.json,0.75727,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75716,RELEASE
Shamela026862.txt,0.75712,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75699,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75687,RELEASE
Shamela123669.txt,0.75686,raw_ShamelaY19
Shamela029976.txt,0.75681,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75678,RELEASE
26463.json,0.75674,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75674,RELEASE
6003.json,0.75663,RAWrabicaShamAY1
13187.json,0.7565,RAWrabicaShamAY2
6615.json,0.75648,RAWrabicaShamAY1
956.json,0.75648,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75647,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.75645,RELEASE
13554.bok.json,0.75641,RAWrabicaSham19Y
Shamela023578.txt,0.7564,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.75637,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75637,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75632,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75628,RELEASE
5847.json,0.75619,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.75614,RELEASE
31812.json,0.75608,RAWrabicaShamAY2
Shia003279Vols,0.75608,RAWrabica045000
26514.json,0.75599,RAWrabicaShamAY2
12721.json,0.75599,RAWrabicaShamAY2
16599.bok.json,0.75597,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.75592,RELEASE
33551.json,0.75592,RAWrabicaShamAY2
38051.json,0.75591,RAWrabicaShamAY3
32425.json,0.75574,RAWrabicaShamAY2
Sham30K0033963,0.75553,RAWrabica020000
8477.json,0.75553,RAWrabicaShamAY1
34125.json,0.75525,RAWrabicaShamAY2
004497.automARkdown,0.7552,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75518,RELEASE
34602.json,0.75516,RAWrabicaShamAY3
31747.json,0.75511,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.75508,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.755,RELEASE
26564.bok.json,0.75497,RAWrabicaSham19Y
Sham30K0034083,0.75496,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75494,RELEASE
Shamela026579.txt,0.75491,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.75475,RELEASE
3214.html,0.75466,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75464,RELEASE
38163.json,0.7546,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.7546,RELEASE
10826.json,0.75444,RAWrabicaShamAY2
Shamela026564.txt,0.7544,raw_ShamelaY19
Shamela096239.txt,0.75434,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75431,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75424,RELEASE
Shia003062Vols,0.75398,RAWrabica045000
Shamela026533.txt,0.75395,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75391,RELEASE
10728.bok.json,0.75388,RAWrabicaSham19Y
Shamela030620.txt,0.75387,raw_ShamelaY19
002331.automARkdown,0.75387,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75381,RELEASE
29857.bok.json,0.75374,RAWrabicaSham19Y
10842.json,0.75372,RAWrabicaShamAY2
22334.bok.json,0.7537,RAWrabicaSham19Y
Shia003230Vols,0.75367,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75366,RELEASE
12581.bok.json,0.7536,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.75354,RELEASE
1133.json,0.75354,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75339,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75334,RELEASE
11077.bok.json,0.75329,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.75328,RELEASE
34150.json,0.75325,RAWrabicaShamAY2
26533.json,0.7532,RAWrabicaShamAY2
84.json,0.75316,RAWrabicaShamAY1
26564.json,0.75312,RAWrabicaShamAY2
1293.json,0.75285,RAWrabicaShamAY1
Sham30K0038956,0.75283,RAWrabica025000
11077.json,0.75272,RAWrabicaShamAY2
000712.automARkdown,0.7527,RAW_Masaha
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.75269,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75264,RELEASE
22334.json,0.75257,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75256,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75248,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75247,RELEASE
2582.html,0.75236,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.75236,RELEASE
11331.json,0.75228,RAWrabicaShamAY2
1377.json,0.75223,RAWrabicaShamAY1
10728.json,0.7522,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75219,RELEASE
744.html,0.75211,RAWrabicaRafed
Sham30K0002749,0.75208,RAWrabica005000
901.json,0.75208,RAWrabicaShamAY1
38198.json,0.75191,RAWrabicaShamAY3
1330.json,0.7519,RAWrabicaShamAY1
Shamela132403.txt,0.75188,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75182,RELEASE
0347.bok.json,0.75179,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75154,RELEASE
13086.json,0.75135,RAWrabicaShamAY2
2111.html,0.75133,RAWrabicaRafed
12579.json,0.75126,RAWrabicaShamAY2
26389.json,0.75124,RAWrabicaShamAY2
1110.bok.json,0.75119,RAWrabicaSham19Y
32766.json,0.75112,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.75111,RELEASE
5815.json,0.75109,RAWrabicaShamAY1
9383.json,0.75102,RAWrabicaShamAY1
3975.json,0.75099,RAWrabicaShamAY1
002199.automARkdown,0.75098,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75091,RELEASE
Sham30K0038877,0.7509,RAWrabica025000
Sham30K0038822,0.7509,RAWrabica025000
Sham30K0002696,0.75089,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75086,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.75085,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75081,RELEASE
13039.json,0.75078,RAWrabicaShamAY2
12579.bok.json,0.75076,RAWrabicaSham19Y
Shamela149213.txt,0.75057,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.75057,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75045,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.75045,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.75042,RELEASE
Shamela026389.txt,0.75038,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75032,RELEASE
Shamela022334.txt,0.75032,raw_ShamelaY19
1643.html,0.75031,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75027,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.75026,RELEASE
2614.html,0.75023,RAWrabicaRafed
004533.automARkdown,0.75019,RAW_Masaha
33647.json,0.75007,RAWrabicaShamAY2
8338.json,0.75003,RAWrabicaShamAY1
2135.html,0.74993,RAWrabicaRafed
002479.automARkdown,0.74993,RAW_Masaha
33590.json,0.74983,RAWrabicaShamAY2
Shamela026456.txt,0.74977,raw_ShamelaY19
1201.json,0.74976,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.74973,RELEASE
Shia003105Vols,0.74967,RAWrabica045000
1110.json,0.74966,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74966,RELEASE
2226.html,0.7496,RAWrabicaRafed
3426.html,0.74955,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74953,RELEASE
11333.json,0.74951,RAWrabicaShamAY2
Shamela0008477,0.74946,RAWrabica035000
2749.bok.json,0.74945,RAWrabicaSham19Y
3981.bok.json,0.74942,RAWrabicaSham19Y
13152.json,0.74941,RAWrabicaShamAY2
26862.bok.json,0.74941,RAWrabicaSham19Y
Sham30K0008210,0.74939,RAWrabica010000
Shamela023653.txt,0.74934,raw_ShamelaY19
9200.json,0.74929,RAWrabicaShamAY1
8473.json,0.74925,RAWrabicaShamAY1
Shamela026463.txt,0.74924,raw_ShamelaY19
12990.json,0.74924,RAWrabicaShamAY2
1290.json,0.74906,RAWrabicaShamAY1
347.json,0.74902,RAWrabicaShamAY1
9196.bok.json,0.74902,RAWrabicaSham19Y
33959.json,0.74899,RAWrabicaShamAY2
