unknown,TFIDF_cosine,libVar
30515.json,0.85452,RAWrabicaShamAY2
9317.json,0.85436,RAWrabicaShamAY1
Shamela022551.txt,0.85415,raw_ShamelaY19
30515.bok.json,0.85413,RAWrabicaSham19Y
32834.json,0.85392,RAWrabicaShamAY2
38131.json,0.85351,RAWrabicaShamAY3
30487.json,0.85311,RAWrabicaShamAY2
Shamela030487.txt,0.85263,raw_ShamelaY19
5815.json,0.85247,RAWrabicaShamAY1
001944.automARkdown,0.85151,RAW_Masaha
13058.bok.json,0.8515,RAWrabicaSham19Y
6899.json,0.85149,RAWrabicaShamAY1
Sham30K0033931,0.85147,RAWrabica020000
Sham30K0034083,0.85139,RAWrabica020000
13058.json,0.85037,RAWrabicaShamAY2
21685.json,0.84914,RAWrabicaShamAY2
30503.json,0.84847,RAWrabicaShamAY2
38114.json,0.8484,RAWrabicaShamAY3
Sham30K0033941,0.84831,RAWrabica020000
6277.json,0.84826,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.84805,RELEASE
8266.json,0.84797,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.JK000003-ara1,0.84795,RELEASE
Sham30K0008266,0.84709,RAWrabica010000
Shamela021685.txt,0.84699,raw_ShamelaY19
33626.json,0.84605,RAWrabicaShamAY2
13089.bok.json,0.84603,RAWrabicaSham19Y
13041.json,0.84597,RAWrabicaShamAY2
6870.bok.json,0.84522,RAWrabicaSham19Y
13089.json,0.8451,RAWrabicaShamAY2
13041.bok.json,0.84498,RAWrabicaSham19Y
13007.json,0.84448,RAWrabicaShamAY2
34141.json,0.84428,RAWrabicaShamAY2
2379.html,0.84411,RAWrabicaRafed
1304.json,0.84406,RAWrabicaShamAY1
937.json,0.84381,RAW_ABLibrary
6870.json,0.84358,RAWrabicaShamAY1
1330.json,0.84354,RAWrabicaShamAY1
33793.json,0.84317,RAWrabicaShamAY2
Shamela026579.txt,0.84298,raw_ShamelaY19
819.json,0.8408,RAW_ABLibrary
33627.json,0.83977,RAWrabicaShamAY2
34438.json,0.83965,RAWrabicaShamAY3
7468.json,0.83856,RAW_ABLibrary
38169.json,0.83846,RAWrabicaShamAY3
2294.html,0.8382,RAWrabicaRafed
13035.json,0.83762,RAWrabicaShamAY2
22551.json,0.83754,RAWrabicaShamAY2
150.json,0.83715,RAWrabicaShamAY1
34574.json,0.83694,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83689,RELEASE
38174.json,0.83662,RAWrabicaShamAY3
Shamela021315.txt,0.83645,raw_ShamelaY19
12546.json,0.83605,RAWrabicaShamAY2
8477.json,0.83597,RAWrabicaShamAY1
32780.json,0.83556,RAWrabicaShamAY2
12546.bok.json,0.83552,RAWrabicaSham19Y
21672.json,0.83505,RAWrabicaShamAY2
21475.json,0.83501,RAWrabicaShamAY2
Shamela021475.txt,0.83499,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83455,RELEASE
30505.json,0.83416,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83411,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83396,RELEASE
21315.json,0.83366,RAWrabicaShamAY2
33590.json,0.83344,RAWrabicaShamAY2
Sham30K0038956,0.83326,RAWrabica025000
Shamela037649.txt,0.83283,raw_ShamelaY19
12748.json,0.83278,RAWrabicaShamAY2
Shia003105Vols,0.83212,RAWrabica045000
4003.bok.json,0.83188,RAWrabicaSham19Y
Shamela021672.txt,0.83173,raw_ShamelaY19
Shia002159Vols,0.83171,RAWrabica040000
932.json,0.83161,RAW_ABLibrary
Sham30K0002681,0.83155,RAWrabica005000
763.html,0.83104,RAWrabicaRafed
Shamela026862.txt,0.831,raw_ShamelaY19
Sham30K0033993,0.83072,RAWrabica020000
34627.json,0.8304,RAWrabicaShamAY3
38107.json,0.83032,RAWrabicaShamAY3
Shia002108Vols,0.83017,RAWrabica040000
33534.json,0.82995,RAWrabicaShamAY2
Shamela030505.txt,0.82946,raw_ShamelaY19
26892.json,0.82934,RAWrabicaShamAY2
4003.json,0.82909,RAWrabicaShamAY1
13128.bok.json,0.82858,RAWrabicaSham19Y
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.82849,RELEASE
9428.json,0.82822,RAWrabicaShamAY1
1425.json,0.82811,RAWrabicaShamAY1
32826.json,0.8277,RAWrabicaShamAY2
13128.json,0.82762,RAWrabicaShamAY2
1719.json,0.82723,RAWrabicaShamAY1
Shamela029991.txt,0.82713,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.82706,RELEASE
2476.automARkdown,0.82697,RAW_Ghbook
34117.json,0.82674,RAWrabicaShamAY2
38128.json,0.82628,RAWrabicaShamAY3
38137.json,0.82592,RAWrabicaShamAY3
Shamela151099.txt,0.8256,raw_ShamelaY19
2139.html,0.82552,RAWrabicaRafed
13035.bok.json,0.82543,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.8249,RELEASE
30725.json,0.82443,RAWrabicaShamAY2
Shamela026892.txt,0.82413,raw_ShamelaY19
21650.bok.json,0.82382,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.82358,RELEASE
33905.json,0.82351,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.8235,RELEASE
Sham30K0044028,0.82346,RAWrabica030000
21650.json,0.82342,RAWrabicaShamAY2
29991.bok.json,0.82335,RAWrabicaSham19Y
Shamela021650.txt,0.82318,raw_ShamelaY19
13024.json,0.82297,RAWrabicaShamAY2
1369.json,0.82293,RAWrabicaShamAY1
79.json,0.82291,RAWrabicaShamAY1
Shia003078Vols,0.82266,RAWrabica045000
Shamela026456.txt,0.82265,raw_ShamelaY19
13182.json,0.82261,RAWrabicaShamAY2
38081.json,0.82258,RAWrabicaShamAY3
38057.json,0.8223,RAWrabicaShamAY3
5715.json,0.82224,RAWrabicaShamAY1
5715.bok.json,0.82156,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.82131,RELEASE
9380.json,0.82127,RAWrabicaShamAY1
Shamela147811.txt,0.82125,raw_ShamelaY19
21481.json,0.82112,RAWrabicaShamAY2
Sham30K0008207,0.82107,RAWrabica010000
Shamela021481.txt,0.82102,raw_ShamelaY19
29991.json,0.82102,RAWrabicaShamAY2
26862.bok.json,0.82079,RAWrabicaSham19Y
Shamela030725.txt,0.82043,raw_ShamelaY19
813.json,0.82032,RAW_ABLibrary
38103.json,0.81965,RAWrabicaShamAY3
8210.json,0.81948,RAWrabicaShamAY1
38099.json,0.81944,RAWrabicaShamAY3
38119.json,0.8191,RAWrabicaShamAY3
Shamela029728.txt,0.81891,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81889,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81865,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81826,RELEASE
6769.json,0.81798,RAWrabicaShamAY1
2331.json,0.81788,RAWrabicaShamAY1
33548.json,0.81777,RAWrabicaShamAY2
Sham30K0008248,0.81768,RAWrabica010000
6739.json,0.81731,RAWrabicaShamAY1
13034.json,0.81717,RAWrabicaShamAY2
13034.bok.json,0.81656,RAWrabicaSham19Y
002336.automARkdown,0.81656,RAW_Masaha
33660.json,0.81653,RAWrabicaShamAY2
13025.json,0.816,RAWrabicaShamAY2
21691.bok.json,0.81593,RAWrabicaSham19Y
1295.json,0.81588,RAWrabicaShamAY1
13140.json,0.81573,RAWrabicaShamAY2
33871.json,0.81557,RAWrabicaShamAY2
21691.json,0.81552,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81533,RELEASE
1302.json,0.81531,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81526,RELEASE
13140.bok.json,0.81513,RAWrabicaSham19Y
8248.json,0.81476,RAWrabicaShamAY1
13025.bok.json,0.81473,RAWrabicaSham19Y
13187.json,0.81458,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.81421,RELEASE
33939.json,0.81415,RAWrabicaShamAY2
38163.json,0.814,RAWrabicaShamAY3
12736.bok.json,0.81381,RAWrabicaSham19Y
Shamela021691.txt,0.8135,raw_ShamelaY19
26450.json,0.81345,RAWrabicaShamAY2
1124.json,0.81337,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81332,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81326,RELEASE
Shamela037620.txt,0.81296,raw_ShamelaY19
33540.json,0.81283,RAWrabicaShamAY2
003295.automARkdown,0.81279,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8126,RELEASE
13117.bok.json,0.81241,RAWrabicaSham19Y
33539.json,0.81221,RAWrabicaShamAY2
6706.json,0.81214,RAWrabicaShamAY1
002493.automARkdown,0.81119,RAW_Masaha
811.json,0.81049,RAW_ABLibrary
32808.json,0.81027,RAWrabicaShamAY2
7899.json,0.81005,RAW_ABLibrary
36754.json,0.80973,RAWrabicaShamAY3
29728.json,0.80968,RAWrabicaShamAY2
38035.json,0.80948,RAWrabicaShamAY3
2138.html,0.80932,RAWrabicaRafed
13053.json,0.80905,RAWrabicaShamAY2
Shamela022797.txt,0.80872,raw_ShamelaY19
Shia002131Vols,0.80866,RAWrabica040000
8256.json,0.80826,RAWrabicaShamAY1
Sham30K0008210,0.80822,RAWrabica010000
6206.json,0.80794,RAWrabicaShamAY1
21546.json,0.80789,RAWrabicaShamAY2
Shia003426Vols,0.80782,RAWrabica045000
Shamela021479.txt,0.80778,raw_ShamelaY19
Shia001939,0.80761,RAWrabica040000
38050.json,0.80754,RAWrabicaShamAY3
21546.bok.json,0.80753,RAWrabicaSham19Y
34661.json,0.80732,RAWrabicaShamAY3
Shamela0008477,0.80724,RAWrabica035000
1222.json,0.80722,RAWrabicaShamAY1
Shamela021546.txt,0.80721,raw_ShamelaY19
Sham30K0002786,0.80719,RAWrabica005000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.80687,RELEASE
38074.json,0.80677,RAWrabicaShamAY3
6650.json,0.80649,RAWrabicaShamAY1
32234.json,0.80648,RAWrabicaShamAY2
9427.bok.json,0.80648,RAWrabicaSham19Y
13117.json,0.80641,RAWrabicaShamAY2
6030.json,0.80617,RAWrabicaShamAY1
38077.json,0.80612,RAWrabicaShamAY3
Shamela026450.txt,0.80595,raw_ShamelaY19
2137.html,0.80582,RAWrabicaRafed
6030.bok.json,0.80572,RAWrabicaSham19Y
6650.bok.json,0.80563,RAWrabicaSham19Y
Sham30K0034097,0.80531,RAWrabica020000
13009.json,0.80515,RAWrabicaShamAY2
1405.json,0.80513,RAWrabicaShamAY1
38091.json,0.805,RAWrabicaShamAY3
Sham30K0008249,0.80499,RAWrabica010000
8355.json,0.80476,RAW_ABLibrary
9427.json,0.80472,RAWrabicaShamAY1
30741.json,0.80422,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80416,RELEASE
11479.bok.json,0.80409,RAWrabicaSham19Y
38171.json,0.80392,RAWrabicaShamAY3
35817.json,0.80387,RAWrabicaShamAY3
Sham30K0008256,0.80369,RAWrabica010000
32799.json,0.80353,RAWrabicaShamAY2
26863.bok.json,0.80339,RAWrabicaSham19Y
Shamela020882.txt,0.80328,raw_ShamelaY19
1406.json,0.80297,RAWrabicaShamAY1
21670.json,0.80267,RAWrabicaShamAY2
21670.bok.json,0.80235,RAWrabicaSham19Y
26505.json,0.80197,RAWrabicaShamAY2
11479.json,0.80189,RAWrabicaShamAY2
Shamela026527.txt,0.80178,raw_ShamelaY19
Shamela026863.txt,0.80156,raw_ShamelaY19
Shamela026647.txt,0.80151,raw_ShamelaY19
34149.json,0.80141,RAWrabicaShamAY2
002473.automARkdown,0.80134,RAW_Masaha
812.json,0.8011,RAW_ABLibrary
000712.automARkdown,0.8011,RAW_Masaha
1420.json,0.8011,RAWrabicaShamAY1
29790.json,0.80062,RAWrabicaShamAY2
Shamela021670.txt,0.80061,raw_ShamelaY19
9356.bok.json,0.80055,RAWrabicaSham19Y
002303.automARkdown,0.80037,RAW_Masaha
26389.json,0.80033,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80014,RELEASE
32800.json,0.79992,RAWrabicaShamAY2
13039.json,0.79983,RAWrabicaShamAY2
Shamela026390.txt,0.79966,raw_ShamelaY19
10272.json,0.79958,RAWrabicaShamAY1
Shamela026389.txt,0.79957,raw_ShamelaY19
26527.json,0.79945,RAWrabicaShamAY2
38093.json,0.79943,RAWrabicaShamAY3
Shamela030741.txt,0.79934,raw_ShamelaY19
Shia001922,0.79932,RAWrabica040000
Shamela029790.txt,0.79928,raw_ShamelaY19
1320.json,0.79918,RAWrabicaShamAY1
38157.json,0.79896,RAWrabicaShamAY3
98.json,0.79896,RAW_ABLibrary
002331.automARkdown,0.79891,RAW_Masaha
26647.json,0.79889,RAWrabicaShamAY2
1158.json,0.79847,RAWrabicaShamAY1
9074.bok.json,0.79844,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.79835,RELEASE
33909.json,0.79811,RAWrabicaShamAY2
002054Vols.automARkdown,0.79804,RAW_Masaha
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.79799,RELEASE
33549.json,0.79795,RAWrabicaShamAY2
6782.json,0.79781,RAWrabicaShamAY1
Shamela026505.txt,0.79774,raw_ShamelaY19
12990.json,0.7976,RAWrabicaShamAY2
38030.json,0.79754,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.79712,RELEASE
9356.json,0.79711,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79706,RELEASE
33935.json,0.79698,RAWrabicaShamAY2
34138.json,0.7966,RAWrabicaShamAY2
1301.json,0.79648,RAWrabicaShamAY1
38138.json,0.79646,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.JK005007-ara1,0.79633,RELEASE
8970.json,0.79589,RAWrabicaShamAY1
Shamela037834.txt,0.79589,raw_ShamelaY19
Shia002541,0.79563,RAWrabica040000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79524,RELEASE
Shamela026425.txt,0.79516,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.79512,RELEASE
2853.html,0.79483,RAWrabicaRafed
Shia001918,0.79467,RAWrabica040000
13134.json,0.79456,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.79447,RELEASE
38073.json,0.79442,RAWrabicaShamAY3
78.json,0.79425,RAWrabicaShamAY1
32953.json,0.79417,RAWrabicaShamAY2
26863.json,0.79414,RAWrabicaShamAY2
8249.json,0.79411,RAWrabicaShamAY1
33601.json,0.79409,RAWrabicaShamAY2
12882.json,0.79357,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.79352,RELEASE
Shamela026473.txt,0.79327,raw_ShamelaY19
38160.json,0.79292,RAWrabicaShamAY3
12131.bok.json,0.79286,RAWrabicaSham19Y
Shamela029802.txt,0.79282,raw_ShamelaY19
13044.bok.json,0.79243,RAWrabicaSham19Y
13044.json,0.79216,RAWrabicaShamAY2
9383.json,0.79204,RAWrabicaShamAY1
8249.bok.json,0.79197,RAWrabicaSham19Y
472.json,0.7914,RAWrabicaShamAY1
29802.json,0.79135,RAWrabicaShamAY2
12131.json,0.79127,RAWrabicaShamAY2
38085.json,0.7912,RAWrabicaShamAY3
1427.json,0.79115,RAWrabicaShamAY1
26473.json,0.79092,RAWrabicaShamAY2
6900.json,0.79078,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.79061,RELEASE
22549.json,0.79049,RAWrabicaShamAY2
13029.json,0.79048,RAWrabicaShamAY2
Sham30K0008259,0.79046,RAWrabica010000
13179.json,0.79042,RAWrabicaShamAY2
38869.json,0.79034,RAWrabicaShamAY3
12404.json,0.79031,RAWrabicaShamAY2
38106.json,0.79025,RAWrabicaShamAY3
6772.json,0.7902,RAWrabicaShamAY1
10660.bok.json,0.78997,RAWrabicaSham19Y
Shamela022549.txt,0.78994,raw_ShamelaY19
33853.json,0.78983,RAWrabicaShamAY2
12404.bok.json,0.7897,RAWrabicaSham19Y
9543.json,0.78966,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.78951,RELEASE
38061.json,0.78949,RAWrabicaShamAY3
33886.json,0.7892,RAWrabicaShamAY2
Sham30K0008247,0.78905,RAWrabica010000
882.json,0.78895,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.7888,RELEASE
33979.json,0.78873,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.7885,RELEASE
Sham30K0033906,0.78846,RAWrabica020000
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.78834,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.78833,RELEASE
8207.json,0.78833,RAWrabicaShamAY1
002070.automARkdown,0.78833,RAW_Masaha
2899.html,0.78824,RAWrabicaRafed
5946.automARkdown,0.78811,RAW_Ghbook
6025.json,0.78754,RAWrabicaShamAY1
002338.automARkdown,0.78732,RAW_Masaha
Shia003227Vols,0.7871,RAWrabica045000
933.json,0.78704,RAW_ABLibrary
38133.json,0.78701,RAWrabicaShamAY3
5725.json,0.78691,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78674,RELEASE
12991.json,0.78662,RAWrabicaShamAY2
Sham30K0033825,0.78644,RAWrabica020000
12991.bok.json,0.78642,RAWrabicaSham19Y
3610.json,0.78642,RAWrabicaShamAY1
Shamela148486.txt,0.7858,raw_ShamelaY19
1430.json,0.78578,RAWrabicaShamAY1
Sham30K0002602,0.78573,RAWrabica005000
32968.json,0.78522,RAWrabicaShamAY2
33607.json,0.78519,RAWrabicaShamAY2
32879.json,0.78518,RAWrabicaShamAY2
1779.html,0.78495,RAWrabicaRafed
Shia003692,0.78464,RAWrabica045000
8247.json,0.78446,RAWrabicaShamAY1
1440.json,0.78443,RAWrabicaShamAY1
38126.json,0.78439,RAWrabicaShamAY3
34148.json,0.78438,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.78432,RELEASE
Shamela026883.txt,0.78413,raw_ShamelaY19
Shamela026507.txt,0.78356,raw_ShamelaY19
26726.json,0.78356,RAWrabicaShamAY2
Shia002550Vols,0.78352,RAWrabica040000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78338,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.78331,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78311,RELEASE
32909.json,0.78308,RAWrabicaShamAY2
26507.json,0.783,RAWrabicaShamAY2
13152.json,0.78294,RAWrabicaShamAY2
26514.json,0.78285,RAWrabicaShamAY2
32944.json,0.78271,RAWrabicaShamAY2
Shamela029863.txt,0.78261,raw_ShamelaY19
5897.json,0.78232,RAWrabicaShamAY1
38150.json,0.78227,RAWrabicaShamAY3
Sham30K0043865,0.78221,RAWrabica030000
Shamela026726.txt,0.78221,raw_ShamelaY19
Shamela026514.txt,0.78214,raw_ShamelaY19
38052.json,0.7819,RAWrabicaShamAY3
32941.json,0.78187,RAWrabicaShamAY2
Shamela030134.txt,0.78184,raw_ShamelaY19
Shamela098126.txt,0.7814,raw_ShamelaY19
26424.bok.json,0.78095,RAWrabicaSham19Y
004652Vols.automARkdown,0.78085,RAW_Masaha
38155.json,0.78083,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.78066,RELEASE
5876.json,0.78051,RAWrabicaShamAY1
30488.json,0.78042,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78035,RELEASE
Shamela026424.txt,0.78029,raw_ShamelaY19
1198.bok.json,0.78021,RAWrabicaSham19Y
Shamela021485.txt,0.78012,raw_ShamelaY19
38075.json,0.78004,RAWrabicaShamAY3
30134.bok.json,0.77979,RAWrabicaSham19Y
Shia003057Vols,0.77979,RAWrabica045000
Shia003683,0.7797,RAWrabica045000
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.77964,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.77958,RELEASE
1322.json,0.77942,RAWrabicaShamAY1
1198.json,0.77937,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77935,RELEASE
Shamela030594.txt,0.77929,raw_ShamelaY19
002306Vols.automARkdown,0.77927,RAW_Masaha
77.json,0.77924,RAWrabicaShamAY1
13090.json,0.77909,RAWrabicaShamAY2
30134.json,0.77901,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.77893,RELEASE
38034.json,0.77878,RAWrabicaShamAY3
26674.json,0.77873,RAWrabicaShamAY2
8230.json,0.77872,RAWrabicaShamAY1
