unknown,TFIDF_cosine,libVar
5693.json,0.87799,RAWrabicaShamAY1
9389.json,0.87797,RAWrabicaShamAY1
34585.json,0.87758,RAWrabicaShamAY3
30134.json,0.87742,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8774,RELEASE
Shamela030515.txt,0.87739,raw_ShamelaY19
Shamela029802.txt,0.87732,raw_ShamelaY19
2146.html,0.87716,RAWrabicaRafed
33690.json,0.87702,RAWrabicaShamAY2
9622.json,0.87655,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87637,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87585,RELEASE
Shamela030134.txt,0.87556,raw_ShamelaY19
35240.json,0.87534,RAWrabicaShamAY3
Shamela029749.txt,0.87525,raw_ShamelaY19
815.json,0.87501,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87499,RELEASE
Shamela039268.txt,0.87499,raw_ShamelaY19
30506.bok.json,0.87486,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87467,RELEASE
Shamela026490.txt,0.87466,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87461,RELEASE
13177.json,0.87422,RAWrabicaShamAY2
Shia003105Vols,0.87419,RAWrabica045000
Shamela030506.txt,0.87408,raw_ShamelaY19
002473.automARkdown,0.87379,RAW_Masaha
816.json,0.87361,RAW_ABLibrary
Shamela026471.txt,0.8734,raw_ShamelaY19
30505.json,0.87302,RAWrabicaShamAY2
30506.json,0.87296,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87276,RELEASE
29802.json,0.8727,RAWrabicaShamAY2
2137.html,0.87231,RAWrabicaRafed
2713.html,0.87208,RAWrabicaRafed
Shamela026654.txt,0.87193,raw_ShamelaY19
Sham30K0034097,0.87166,RAWrabica020000
Shamela030504.txt,0.87154,raw_ShamelaY19
Shamela030505.txt,0.87145,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87137,RELEASE
30515.bok.json,0.8713,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87108,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.871,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87069,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87069,RELEASE
1331.json,0.87047,RAWrabicaShamAY1
Shamela148486.txt,0.87044,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.87032,RELEASE
30515.json,0.87005,RAWrabicaShamAY2
Shia003157Vols_d,0.87005,RAWrabica045000
Sham30K0002696,0.86957,RAWrabica005000
34613.json,0.86925,RAWrabicaShamAY3
12579.bok.json,0.86924,RAWrabicaSham19Y
12579.json,0.86922,RAWrabicaShamAY2
33660.json,0.86906,RAWrabicaShamAY2
2141.html,0.86902,RAWrabicaRafed
8247.json,0.8685,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86842,RELEASE
30507.bok.json,0.86828,RAWrabicaSham19Y
30479.bok.json,0.86828,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86815,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86763,RELEASE
Shamela030507.txt,0.8675,raw_ShamelaY19
Shamela030479.txt,0.86734,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86687,RELEASE
Shamela030483.txt,0.86684,raw_ShamelaY19
30479.json,0.86681,RAWrabicaShamAY2
30483.json,0.86652,RAWrabicaShamAY2
30507.json,0.8665,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.86634,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86621,RELEASE
Sham30K0008247,0.8661,RAWrabica010000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.86595,RELEASE
Shamela026579.txt,0.86546,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.8653,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86519,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86514,RELEASE
6404.json,0.86493,RAWrabicaShamAY1
79.json,0.86476,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86471,RELEASE
Shamela027085.txt,0.8646,raw_ShamelaY19
Shamela026456.txt,0.8646,raw_ShamelaY19
Shamela030519.txt,0.86456,raw_ShamelaY19
34081.json,0.86444,RAWrabicaShamAY2
1330.json,0.86444,RAWrabicaShamAY1
001955.automARkdown,0.86436,RAW_Masaha
11118.json,0.86431,RAWrabicaShamAY2
Shamela122397.txt,0.86425,raw_ShamelaY19
26490.json,0.86393,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86386,RELEASE
2642.automARkdown,0.86326,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.86301,RELEASE
Shamela027101.txt,0.86297,raw_ShamelaY19
003295.automARkdown,0.86261,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86245,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86244,RELEASE
Shamela030482.txt,0.86234,raw_ShamelaY19
2332.html,0.86211,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86196,RELEASE
32912.json,0.86175,RAWrabicaShamAY2
30482.json,0.86174,RAWrabicaShamAY2
11118.bok.json,0.86171,RAWrabicaSham19Y
32907.json,0.86163,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86152,RELEASE
27101.json,0.86135,RAWrabicaShamAY2
10835.bok.json,0.86132,RAWrabicaSham19Y
Shamela030502.txt,0.86131,raw_ShamelaY19
30646.json,0.86128,RAWrabicaShamAY2
30504.json,0.86106,RAWrabicaShamAY2
10835.json,0.86106,RAWrabicaShamAY2
Shamela030484.txt,0.86086,raw_ShamelaY19
Shamela022868.txt,0.86083,raw_ShamelaY19
30502.json,0.86083,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86078,RELEASE
30484.json,0.86077,RAWrabicaShamAY2
27085.json,0.86073,RAWrabicaShamAY2
22868.json,0.86034,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85998,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85951,RELEASE
32971.json,0.85894,RAWrabicaShamAY2
5924.json,0.85806,RAWrabicaShamAY1
Shamela026591.txt,0.8575,raw_ShamelaY19
1776.html,0.85743,RAWrabicaRafed
39268.bok.json,0.85734,RAWrabicaSham19Y
2410.html,0.85718,RAWrabicaRafed
29749.json,0.85715,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85715,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.85713,RELEASE
30519.bok.json,0.85703,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85674,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85661,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85642,RELEASE
6900.json,0.85611,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85598,RELEASE
6429.json,0.85559,RAWrabicaShamAY1
001920.automARkdown,0.85534,RAW_Masaha
30519.json,0.85534,RAWrabicaShamAY2
Shamela030480.txt,0.85433,raw_ShamelaY19
32872.json,0.85415,RAWrabicaShamAY2
26591.json,0.85391,RAWrabicaShamAY2
8970.json,0.85378,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85373,RELEASE
30480.json,0.85371,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85338,RELEASE
814.json,0.85323,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85255,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8525,RELEASE
32826.json,0.85236,RAWrabicaShamAY2
21481.json,0.85229,RAWrabicaShamAY2
2140.html,0.85217,RAWrabicaRafed
9392.bok.json,0.85198,RAWrabicaSham19Y
30327.json,0.8519,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85175,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85169,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85161,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.85157,RELEASE
9392.json,0.85148,RAWrabicaShamAY1
Shamela030503.txt,0.8514,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85119,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85115,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85093,RELEASE
30257.json,0.85089,RAWrabicaShamAY2
2283.html,0.85085,RAWrabicaRafed
26560.json,0.8507,RAWrabicaShamAY2
1324.json,0.85067,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8506,RELEASE
34574.json,0.8505,RAWrabicaShamAY3
Shamela021481.txt,0.85048,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85011,RELEASE
33658.json,0.85,RAWrabicaShamAY2
30606.json,0.84996,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84984,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84984,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84953,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84949,RELEASE
5740.bok.json,0.84932,RAWrabicaSham19Y
30648.json,0.84912,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84905,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84896,RELEASE
Shamela030601.txt,0.84893,raw_ShamelaY19
2900.html,0.84889,RAWrabicaRafed
12581.bok.json,0.84881,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84872,RELEASE
30257.bok.json,0.84867,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84867,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84846,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8483,RELEASE
2981.html,0.84762,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84738,RELEASE
38099.json,0.84722,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84676,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84674,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84673,RELEASE
1293.json,0.8467,RAWrabicaShamAY1
002198.automARkdown,0.8467,RAW_Masaha
5740.json,0.84634,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84632,RELEASE
Shamela030327.txt,0.84599,raw_ShamelaY19
5815.json,0.84594,RAWrabicaShamAY1
34667.json,0.84593,RAWrabicaShamAY3
002331.automARkdown,0.84586,RAW_Masaha
Shamela030646.txt,0.84584,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.84556,RELEASE
Shamela026469.txt,0.84552,raw_ShamelaY19
Shamela026560.txt,0.84549,raw_ShamelaY19
3225.html,0.84547,RAWrabicaRafed
32859.json,0.84507,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84484,RELEASE
Sham30K0033931,0.84481,RAWrabica020000
2904.html,0.84479,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.84468,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84454,RELEASE
11077.json,0.84414,RAWrabicaShamAY2
Shamela021315.txt,0.84413,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.84391,RELEASE
34014.json,0.84362,RAWrabicaShamAY2
11077.bok.json,0.8436,RAWrabicaSham19Y
574.html,0.84358,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84358,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84343,RELEASE
30652.json,0.84308,RAWrabicaShamAY2
