unknown,TFIDF_cosine,libVar
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93323,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93317,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93313,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.93312,RELEASE
13013.json,0.93311,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93309,RELEASE
Shamela026429.txt,0.93303,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.933,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.933,RELEASE
34284.json,0.93297,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93292,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9329,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93285,RELEASE
9567.json,0.9327,RAWrabicaShamAY1
13152.json,0.93263,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93256,RELEASE
33981.json,0.9325,RAWrabicaShamAY2
9567.bok.json,0.93228,RAWrabicaSham19Y
Sham30K0038949,0.93226,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93222,RELEASE
Sham30K0039018,0.93221,RAWrabica025000
26429.json,0.93214,RAWrabicaShamAY2
Shamela030305.txt,0.93209,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.93197,RELEASE
30305.json,0.93196,RAWrabicaShamAY2
38157.json,0.93162,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93127,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93126,RELEASE
33960.json,0.93121,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.93102,RELEASE
38151.json,0.931,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93091,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93083,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93076,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93037,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93033,RELEASE
1160.json,0.93021,RAWrabicaShamAY1
38082.json,0.92995,RAWrabicaShamAY3
1271.json,0.92991,RAWrabicaShamAY1
13009.json,0.92986,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92981,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92965,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92948,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9292,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92913,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92904,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92901,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92895,RELEASE
8210.json,0.92856,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92812,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92805,RELEASE
Shamela021485.txt,0.92796,raw_ShamelaY19
12852.json,0.92792,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92785,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92753,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92747,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9269,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9269,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92658,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92638,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92625,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92619,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92611,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92587,RELEASE
33908.json,0.92584,RAWrabicaShamAY2
98.json,0.92575,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92558,RELEASE
1198.json,0.92543,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92523,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92519,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92509,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92505,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.92504,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92498,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92497,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92471,RELEASE
1198.bok.json,0.9247,RAWrabicaSham19Y
26577.json,0.92468,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92463,RELEASE
Shamela021473.txt,0.92459,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92432,RELEASE
34438.json,0.92406,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92399,RELEASE
33968.json,0.92395,RAWrabicaShamAY2
26572.json,0.92361,RAWrabicaShamAY2
33985.json,0.92359,RAWrabicaShamAY2
13040.json,0.92336,RAWrabicaShamAY2
33903.json,0.92322,RAWrabicaShamAY2
38153.json,0.92321,RAWrabicaShamAY3
12749.json,0.92313,RAWrabicaShamAY2
21485.bok.json,0.92307,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92307,RELEASE
13099.json,0.92287,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92283,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92271,RELEASE
13096.json,0.92257,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92247,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92244,RELEASE
13092.json,0.92238,RAWrabicaShamAY2
38055.json,0.92229,RAWrabicaShamAY3
13096.bok.json,0.92217,RAWrabicaSham19Y
21485.json,0.92207,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92176,RELEASE
13051.json,0.92154,RAWrabicaShamAY2
Shamela098126.txt,0.92132,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92119,RELEASE
9397.json,0.92111,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92086,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92077,RELEASE
32953.json,0.92054,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92047,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92047,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92025,RELEASE
Shamela029702.txt,0.92024,raw_ShamelaY19
13018.json,0.92015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92004,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91993,RELEASE
33947.json,0.91987,RAWrabicaShamAY2
33925.json,0.91975,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91972,RELEASE
33935.json,0.91919,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91896,RELEASE
29702.json,0.91865,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91864,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91853,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91845,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.9184,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91837,RELEASE
32800.json,0.91835,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91833,RELEASE
Shia001922,0.9182,RAWrabica040000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91812,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91806,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91803,RELEASE
38163.json,0.91784,RAWrabicaShamAY3
33941.json,0.91764,RAWrabicaShamAY2
22418.json,0.91739,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91727,RELEASE
1320.json,0.91724,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91714,RELEASE
32879.json,0.91702,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91697,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91689,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91688,RELEASE
10515.json,0.91681,RAWrabicaShamAY1
32938.json,0.9167,RAWrabicaShamAY2
26572.bok.json,0.91648,RAWrabicaSham19Y
Shamela026572.txt,0.91648,raw_ShamelaY19
13134.json,0.91636,RAWrabicaShamAY2
Shamela026390.txt,0.91633,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.9161,RELEASE
4003.json,0.91593,RAWrabicaShamAY1
Sham30K0008210,0.91585,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91579,RELEASE
38142.json,0.91556,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91545,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9152,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91518,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91477,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91458,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91437,RELEASE
4003.bok.json,0.91436,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91416,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91396,RELEASE
Shamela038193.txt,0.91383,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91369,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.91352,RELEASE
32750.json,0.91339,RAWrabicaShamAY2
13109.json,0.91336,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.91333,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91331,RELEASE
32883.json,0.91331,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91329,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91323,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.91321,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.9132,RELEASE
13166.json,0.91319,RAWrabicaShamAY2
Sham30K0008246,0.91301,RAWrabica010000
0261Muslim.Sahih.ShamAY0033938-ara1,0.91288,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91286,RELEASE
27098.json,0.91276,RAWrabicaShamAY2
26517.json,0.91275,RAWrabicaShamAY2
1379.json,0.91272,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91266,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91232,RELEASE
Shamela026823.txt,0.91229,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91225,RELEASE
33938.json,0.91208,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91195,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91181,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91147,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91142,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91118,RELEASE
Shamela027098.txt,0.91115,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91104,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91096,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91084,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91071,RELEASE
Shamela022418.txt,0.91051,raw_ShamelaY19
26584.json,0.91046,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91043,RELEASE
Shamela026584.txt,0.91042,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91041,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91037,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91031,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91029,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.9102,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91017,RELEASE
8970.json,0.91016,RAWrabicaShamAY1
12991.bok.json,0.91012,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91011,RELEASE
Shamela021809.txt,0.91003,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91001,RELEASE
32944.json,0.90982,RAWrabicaShamAY2
8494.json,0.90974,RAWrabicaShamAY1
1406.json,0.90974,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90973,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90972,RELEASE
13182.json,0.90962,RAWrabicaShamAY2
12520.bok.json,0.90947,RAWrabicaSham19Y
Sham30K0033993,0.90927,RAWrabica020000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90925,RELEASE
13187.json,0.90898,RAWrabicaShamAY2
32959.json,0.90882,RAWrabicaShamAY2
12991.json,0.90872,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90871,RELEASE
21473.json,0.90865,RAWrabicaShamAY2
31634.json,0.90865,RAWrabicaShamAY2
38071.json,0.90853,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90852,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90839,RELEASE
Sham30K0002681,0.90838,RAWrabica005000
12748.json,0.90823,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90803,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90775,RELEASE
8203.bok.json,0.9077,RAWrabicaSham19Y
38107.json,0.90769,RAWrabicaShamAY3
13043.json,0.90759,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.90738,RELEASE
8203.json,0.90737,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90736,RELEASE
Shamela026517.txt,0.90728,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.9072,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90701,RELEASE
26533.json,0.90697,RAWrabicaShamAY2
Shamela029716.txt,0.90673,raw_ShamelaY19
Sham30K0033906,0.90641,RAWrabica020000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90639,RELEASE
32748.json,0.90603,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90599,RELEASE
1440.json,0.90596,RAWrabicaShamAY1
13054.json,0.90593,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.90572,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90564,RELEASE
1366.json,0.90562,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.9054,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.9054,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90533,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90522,RELEASE
32913.json,0.90512,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90511,RELEASE
Shamela026533.txt,0.90484,raw_ShamelaY19
8071.json,0.9048,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90478,RELEASE
Sham30K0008203,0.90463,RAWrabica010000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90458,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90458,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90456,RELEASE
Shamela149015.txt,0.90449,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90442,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9042,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90407,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90402,RELEASE
Sham30K0008239,0.90401,RAWrabica010000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90388,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90381,RELEASE
8239.json,0.90378,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90375,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90373,RELEASE
Shamela022381.txt,0.90371,raw_ShamelaY19
