unknown,TFIDF_cosine,libVar
3414.html,0.90112,RAWrabicaRafed
3409.html,0.89752,RAWrabicaRafed
Shia002658Vols,0.89424,RAWrabica040000
3411.html,0.89078,RAWrabicaRafed
3412.html,0.88493,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88491,RELEASE
32551.json,0.88321,RAWrabicaShamAY2
32009.json,0.88035,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.87813,RELEASE
11147.json,0.87786,RAWrabicaShamAY2
3413.html,0.87344,RAWrabicaRafed
Shamela022800.txt,0.8719,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87166,RELEASE
10463.json,0.87145,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.87128,RELEASE
8407.json,0.87083,RAW_ABLibrary
43.json,0.8701,RAWrabicaShamAY1
3410.html,0.86999,RAWrabicaRafed
34123.json,0.86856,RAWrabicaShamAY2
8427.json,0.86783,RAW_ABLibrary
7375.json,0.86751,RAWrabicaShamAY1
11818.json,0.8657,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86538,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86517,RELEASE
10900.json,0.86452,RAWrabicaShamAY2
882.json,0.86441,RAW_ABLibrary
32483.json,0.86437,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86435,RELEASE
1669.html,0.86422,RAWrabicaRafed
17878.bok.json,0.86406,RAWrabicaSham19Y
33121.json,0.86384,RAWrabicaShamAY2
32663.json,0.86339,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86328,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86316,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86277,RELEASE
Shamela037048.txt,0.86276,raw_ShamelaY19
Shamela096928.txt,0.86221,raw_ShamelaY19
34424.json,0.86221,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.8622,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.86184,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.86164,RELEASE
1671.html,0.86008,RAWrabicaRafed
33758.json,0.85989,RAWrabicaShamAY2
112.json,0.85949,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85949,RELEASE
3489.html,0.85889,RAWrabicaRafed
Sham30K0034086,0.85885,RAWrabica020000
Shamela037009.txt,0.85876,raw_ShamelaY19
8352.json,0.85847,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85839,RELEASE
6451.json,0.85835,RAWrabicaShamAY1
104.json,0.85799,RAWrabicaShamAY1
6829.json,0.85755,RAWrabicaShamAY1
34809.json,0.85744,RAWrabicaShamAY3
13023.json,0.85738,RAWrabicaShamAY2
Shamela020855.txt,0.8573,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85729,RELEASE
33761.json,0.85722,RAWrabicaShamAY2
86.html,0.85721,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85716,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85715,RELEASE
33812.json,0.85708,RAWrabicaShamAY2
1442.json,0.85695,RAWrabicaShamAY1
495.json,0.85692,RAWrabicaShamAY1
33729.json,0.85688,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85686,RELEASE
8619.json,0.85669,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85634,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85594,RELEASE
Shia003474Vols,0.85589,RAWrabica045000
35075.json,0.85538,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.85513,RELEASE
8376.json,0.85473,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85437,RELEASE
37298.json,0.85383,RAWrabicaShamAY3
8377.json,0.85347,RAW_ABLibrary
35121.json,0.85329,RAWrabicaShamAY3
34425.json,0.85271,RAWrabicaShamAY3
149015.bok.json,0.85267,RAWrabicaSham19Y
33760.json,0.85248,RAWrabicaShamAY2
1672.html,0.85239,RAWrabicaRafed
9783.json,0.85237,RAWrabicaShamAY1
33556.json,0.85233,RAWrabicaShamAY2
37265.json,0.85232,RAWrabicaShamAY3
5923.json,0.852,RAWrabicaShamAY1
2044.json,0.85164,RAWrabicaShamAY1
9810.json,0.85136,RAWrabicaShamAY1
96928.bok.json,0.85099,RAWrabicaSham19Y
37435.json,0.85081,RAWrabicaShamAY3
Shamela023163.txt,0.85078,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85047,RELEASE
23163.json,0.84962,RAWrabicaShamAY2
33873.json,0.84921,RAWrabicaShamAY2
32552.json,0.84904,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8488,RELEASE
9442.json,0.84879,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84854,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.848,RELEASE
9442.bok.json,0.84796,RAWrabicaSham19Y
10488.json,0.84769,RAWrabicaShamAY1
004050Vols.automARkdown,0.84762,RAW_Masaha
32117.json,0.84761,RAWrabicaShamAY2
35987.json,0.84757,RAWrabicaShamAY3
Shamela021536.txt,0.84744,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84742,RELEASE
33754.json,0.84714,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84685,RELEASE
35960.json,0.8468,RAWrabicaShamAY3
Sham30K0002503,0.84675,RAWrabica005000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84666,RELEASE
Shamela021502.txt,0.84665,raw_ShamelaY19
Shamela122406.txt,0.84648,raw_ShamelaY19
21536.json,0.84623,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84621,RELEASE
Shamela018632.txt,0.8462,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84614,RELEASE
7608.json,0.84606,RAW_ABLibrary
21502.json,0.84576,RAWrabicaShamAY2
Shia003721Vols,0.84569,RAWrabica045000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84564,RELEASE
8444.json,0.84552,RAW_ABLibrary
2042.json,0.84542,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84476,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84472,RELEASE
35661.json,0.84424,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.8441,RELEASE
34045.json,0.84409,RAWrabicaShamAY2
41.json,0.84391,RAWrabicaShamAY1
11496.bok.json,0.84375,RAWrabicaSham19Y
34411.json,0.84365,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84354,RELEASE
32027.json,0.84351,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84336,RELEASE
Shia002468Vols,0.8433,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84316,RELEASE
11496.json,0.84315,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84313,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84297,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84295,RELEASE
Shamela025950.txt,0.84294,raw_ShamelaY19
6276.json,0.84279,RAWrabicaShamAY1
7609.json,0.84253,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84216,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84172,RELEASE
1661.html,0.84168,RAWrabicaRafed
Sham30K0034070,0.84135,RAWrabica020000
2002.json,0.84128,RAWrabicaShamAY1
Shamela148870.txt,0.84087,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84087,RELEASE
Shamela022771.txt,0.84086,raw_ShamelaY19
Shamela096926.txt,0.8408,raw_ShamelaY19
96787.bok.json,0.84068,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84062,RELEASE
551.json,0.8405,RAWrabicaShamAY1
10906.json,0.84048,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84044,RELEASE
2049.json,0.84038,RAWrabicaShamAY1
96948.bok.json,0.84035,RAWrabicaSham19Y
103.json,0.84035,RAWrabicaShamAY1
Shamela147666.txt,0.84031,raw_ShamelaY19
Shamela036998.txt,0.84028,raw_ShamelaY19
8473.json,0.84024,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84019,RELEASE
33974.json,0.84008,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84,RELEASE
25950.bok.json,0.83993,RAWrabicaSham19Y
1283.html,0.83962,RAWrabicaRafed
1649.html,0.83956,RAWrabicaRafed
4268.json,0.83934,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83896,RELEASE
34432.json,0.83885,RAWrabicaShamAY3
33116.json,0.83869,RAWrabicaShamAY2
Shamela022547.txt,0.83849,raw_ShamelaY19
11547.json,0.83831,RAWrabicaShamAY2
Shamela021582.txt,0.83789,raw_ShamelaY19
22800.json,0.83788,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83781,RELEASE
33528.json,0.83777,RAWrabicaShamAY2
25950.json,0.83773,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83751,RELEASE
Shamela096787.txt,0.8375,raw_ShamelaY19
18176.bok.json,0.83729,RAWrabicaSham19Y
33845.json,0.83728,RAWrabicaShamAY2
34447.json,0.83713,RAWrabicaShamAY3
21549.bok.json,0.83704,RAWrabicaSham19Y
004579.automARkdown,0.83703,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83701,RELEASE
34405.json,0.83698,RAWrabicaShamAY3
1696.json,0.83696,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83694,RELEASE
22547.json,0.83687,RAWrabicaShamAY2
22771.bok.json,0.83673,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83672,RELEASE
22771.json,0.83665,RAWrabicaShamAY2
1226.html,0.83647,RAWrabicaRafed
33522.json,0.83627,RAWrabicaShamAY2
Shamela021549.txt,0.83619,raw_ShamelaY19
21582.json,0.83588,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83573,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.83565,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.83564,RELEASE
32568.json,0.83551,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83544,RELEASE
10529.json,0.83533,RAWrabicaShamAY1
3602.html,0.83522,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83492,RELEASE
1161.json,0.83478,RAWrabicaShamAY1
7663.json,0.83474,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.83472,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83467,RELEASE
6856.json,0.83453,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8344,RELEASE
3912.html,0.83436,RAWrabicaRafed
31959.json,0.83429,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83423,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83408,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83406,RELEASE
5757.json,0.83389,RAWrabicaShamAY1
002238Vols.automARkdown,0.83388,RAW_Masaha
5757.bok.json,0.83385,RAWrabicaSham19Y
Shamela036976.txt,0.83382,raw_ShamelaY19
7292.json,0.83367,RAWrabicaShamAY1
8622.json,0.83349,RAWrabicaShamAY1
10631.json,0.83348,RAWrabicaShamAY1
002064Vols.automARkdown,0.83347,RAW_Masaha
Shamela021714.txt,0.83346,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83343,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8333,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.83322,RELEASE
6266.json,0.83311,RAWrabicaShamAY1
8622.bok.json,0.833,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.8328,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8328,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83278,RELEASE
Shamela036582.txt,0.83276,raw_ShamelaY19
Sham30K0008387,0.83273,RAWrabica010000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83266,RELEASE
100.json,0.83264,RAWrabicaShamAY1
17865.bok.json,0.83262,RAWrabicaSham19Y
36976.bok.json,0.83251,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83247,RELEASE
35985.json,0.83241,RAWrabicaShamAY3
7798.json,0.8324,RAWrabicaShamAY1
1673.html,0.83232,RAWrabicaRafed
21714.bok.json,0.83208,RAWrabicaSham19Y
606.json,0.83203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83203,RELEASE
32195.json,0.83192,RAWrabicaShamAY2
Shamela025800.txt,0.83176,raw_ShamelaY19
35664.json,0.83163,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.83157,RELEASE
8482.json,0.83151,RAW_ABLibrary
11363.json,0.8315,RAWrabicaShamAY2
21714.json,0.83148,RAWrabicaShamAY2
32516.json,0.83143,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83124,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83124,RELEASE
Shamela037325.txt,0.83113,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83112,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83112,RELEASE
Shamela038171.txt,0.83109,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83106,RELEASE
3939.json,0.83094,RAWrabicaShamAY1
Shamela038213.txt,0.83061,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83027,RELEASE
777.json,0.83015,RAW_ABLibrary
137.json,0.83002,RAWrabicaShamAY1
7318.json,0.82995,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82978,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82973,RELEASE
Sham30K0014537,0.82944,RAWrabica015000
9698.json,0.82924,RAWrabicaShamAY1
Shamela096948.txt,0.82884,raw_ShamelaY19
763.json,0.82881,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82866,RELEASE
1404.json,0.82841,RAWrabicaShamAY1
1276.json,0.82833,RAWrabicaShamAY1
004648Vols.automARkdown,0.82791,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.8279,RELEASE
Shamela023177.txt,0.82776,raw_ShamelaY19
Shamela038099.txt,0.82772,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82759,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.82758,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82751,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82751,RELEASE
37341.json,0.82748,RAWrabicaShamAY3
32265.json,0.82746,RAWrabicaShamAY2
Shamela025791.txt,0.82743,raw_ShamelaY19
25791.json,0.82725,RAWrabicaShamAY2
33932.json,0.82718,RAWrabicaShamAY2
34423.json,0.82713,RAWrabicaShamAY3
Sham30K0044081,0.827,RAWrabica030000
1997.json,0.82699,RAWrabicaShamAY1
13241.bok.json,0.82688,RAWrabicaSham19Y
38045.json,0.82683,RAWrabicaShamAY3
Shamela025794.txt,0.82661,raw_ShamelaY19
Shia002616Vols,0.82655,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82649,RELEASE
Shamela149015.txt,0.82647,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82638,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82632,RELEASE
1668.html,0.82632,RAWrabicaRafed
1551.json,0.82627,RAWrabicaShamAY1
2012.html,0.82626,RAWrabicaRafed
765.json,0.82623,RAW_ABLibrary
5922.json,0.8261,RAWrabicaShamAY1
23177.json,0.82605,RAWrabicaShamAY2
Shamela098139.txt,0.82602,raw_ShamelaY19
31758.json,0.82597,RAWrabicaShamAY2
Shamela023578.txt,0.82596,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82593,RELEASE
Shamela037015.txt,0.82592,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82585,RELEASE
6463.json,0.82578,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.82578,RELEASE
35103.json,0.82575,RAWrabicaShamAY3
Shamela096785.txt,0.82565,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82545,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.82542,RELEASE
Shamela144114.txt,0.82538,raw_ShamelaY19
32250.json,0.82528,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.82525,RELEASE
25800.json,0.82523,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82519,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.82506,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.82496,RELEASE
Sham30K0002829,0.82495,RAWrabica005000
1644.html,0.82493,RAWrabicaRafed
306.json,0.82489,RAWrabicaShamAY1
34408.json,0.82477,RAWrabicaShamAY3
32267.json,0.82449,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.82442,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.82441,RELEASE
13084.json,0.82441,RAWrabicaShamAY2
34907.json,0.8243,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.8242,RELEASE
33523.json,0.82416,RAWrabicaShamAY2
Shamela096782.txt,0.82414,raw_ShamelaY19
12999.json,0.82408,RAWrabicaShamAY2
105.json,0.82397,RAWrabicaShamAY1
32588.json,0.82396,RAWrabicaShamAY2
37410.json,0.8239,RAWrabicaShamAY3
8600.json,0.82388,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82386,RELEASE
17903.bok.json,0.8236,RAWrabicaSham19Y
6244.json,0.8235,RAWrabicaShamAY1
32518.json,0.82341,RAWrabicaShamAY2
34410.json,0.82331,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82325,RELEASE
12027.bok.json,0.82323,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82319,RELEASE
000207.automARkdown,0.82314,RAW_Masaha
411.html,0.82313,RAWrabicaRafed
23678.json,0.8231,RAWrabicaShamAY2
34007.json,0.82308,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82297,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.82284,RELEASE
14572.bok.json,0.82279,RAWrabicaSham19Y
Shamela026351.txt,0.82277,raw_ShamelaY19
13084.bok.json,0.82276,RAWrabicaSham19Y
12027.json,0.82268,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.82262,RELEASE
26351.bok.json,0.82253,RAWrabicaSham19Y
32016.json,0.82252,RAWrabicaShamAY2
000370Vols.automARkdown,0.82251,RAW_Masaha
23678.bok.json,0.82242,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82241,RELEASE
433.html,0.82239,RAWrabicaRafed
456.json,0.82238,RAWrabicaShamAY1
1643.html,0.82235,RAWrabicaRafed
7012.bok.json,0.8223,RAWrabicaSham19Y
2000.json,0.82228,RAWrabicaShamAY1
36415.json,0.82227,RAWrabicaShamAY3
4033.json,0.8222,RAWrabicaShamAY1
Shamela0008473,0.82219,RAWrabica035000
002188Vols.automARkdown,0.82208,RAW_Masaha
7012.json,0.82207,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82197,RELEASE
9875.json,0.82195,RAWrabicaShamAY1
7506.json,0.8219,RAWrabicaShamAY1
33530.json,0.82182,RAWrabicaShamAY2
34403.json,0.8217,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82165,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8215,RELEASE
2884.html,0.82147,RAWrabicaRafed
660.json,0.82146,RAWrabicaShamAY1
33122.json,0.8214,RAWrabicaShamAY2
7586.json,0.82138,RAW_ABLibrary
7506.bok.json,0.82137,RAWrabicaSham19Y
3958.html,0.82137,RAWrabicaRafed
Sham30K0033791,0.82136,RAWrabica020000
26351.json,0.82135,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8213,RELEASE
Sham30K0002645,0.82124,RAWrabica005000
Shamela021715.txt,0.82123,raw_ShamelaY19
Shamela096617.txt,0.82121,raw_ShamelaY19
938.json,0.82121,RAWrabicaShamAY1
22649.json,0.82114,RAWrabicaShamAY2
831.html,0.82112,RAWrabicaRafed
Sham30K0002832,0.82107,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82103,RELEASE
3760.html,0.82088,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82076,RELEASE
Shamela023685.txt,0.82076,raw_ShamelaY19
37407.json,0.82074,RAWrabicaShamAY3
13091.json,0.8207,RAWrabicaShamAY2
13027.json,0.82058,RAWrabicaShamAY2
003004Vols.automARkdown,0.82056,RAW_Masaha
Shamela097932.txt,0.8205,raw_ShamelaY19
7897.json,0.82027,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82021,RELEASE
Sham30K0002561,0.8202,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82016,RELEASE
38311.json,0.82008,RAWrabicaShamAY3
33051.json,0.81995,RAWrabicaShamAY2
Shamela026568.txt,0.81987,raw_ShamelaY19
Shamela132973.txt,0.81987,raw_ShamelaY19
32118.json,0.81976,RAWrabicaShamAY2
33333.json,0.81975,RAWrabicaShamAY2
Shamela022921.txt,0.81974,raw_ShamelaY19
6462.json,0.8197,RAWrabicaShamAY1
Shamela122255.txt,0.81969,raw_ShamelaY19
23578.json,0.81959,RAWrabicaShamAY2
32000.json,0.8195,RAWrabicaShamAY2
37297.json,0.81943,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.81934,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.81932,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.8193,RELEASE
10765.json,0.81915,RAWrabicaShamAY2
37253.json,0.81914,RAWrabicaShamAY3
Sham30K0002746,0.81914,RAWrabica005000
1840.html,0.81899,RAWrabicaRafed
