unknown,TFIDF_cosine,libVar
13163.json,0.80372,RAWrabicaShamAY2
1830.html,0.80366,RAWrabicaRafed
Shamela026378.txt,0.80353,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80352,RELEASE
1319.json,0.8035,RAWrabicaShamAY1
2266.json,0.80326,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80322,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80312,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.80301,RELEASE
1831.html,0.80287,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80283,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80251,RELEASE
8658.json,0.8025,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80219,RELEASE
34010.json,0.80204,RAWrabicaShamAY2
29984.json,0.80194,RAWrabicaShamAY2
Shamela029911.txt,0.80181,raw_ShamelaY19
13147.json,0.80169,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.80165,RELEASE
4182.json,0.80147,RAWrabicaShamAY1
13135.json,0.80139,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80138,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.80128,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.80115,RELEASE
Sham30K0008243,0.80095,RAWrabica010000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.80081,RELEASE
26878.json,0.8007,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.80038,RELEASE
8243.json,0.80023,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80018,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.80014,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.79997,RELEASE
13020.json,0.79992,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.79979,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79899,RELEASE
13061.json,0.79882,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.79876,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79852,RELEASE
1827.html,0.79851,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.79848,RELEASE
Shia002099,0.7982,RAWrabica040000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.79815,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.79811,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79797,RELEASE
13146.bok.json,0.79776,RAWrabicaSham19Y
5732.json,0.79766,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.7975,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.79745,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7969,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.79688,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79653,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.79599,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.79578,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.79553,RELEASE
30586.json,0.79553,RAWrabicaShamAY2
Shamela026884.txt,0.7955,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79548,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.79546,RELEASE
Shia002116,0.79544,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79533,RELEASE
29911.json,0.79515,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79469,RELEASE
8237.json,0.79464,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7945,RELEASE
Shia002103Vols,0.79439,RAWrabica040000
Shamela026500.txt,0.79438,raw_ShamelaY19
33945.json,0.79437,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7943,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79408,RELEASE
32848.json,0.794,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.79388,RELEASE
9012.json,0.79385,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79385,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.79379,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79372,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79353,RELEASE
8240.json,0.79349,RAWrabicaShamAY1
1829.html,0.79346,RAWrabicaRafed
Sham30K0008240,0.79342,RAWrabica010000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.79334,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.79318,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.79317,RELEASE
9324.json,0.79285,RAWrabicaShamAY1
35235.json,0.79269,RAWrabicaShamAY3
12985.json,0.79261,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.7926,RELEASE
32871.json,0.79253,RAWrabicaShamAY2
Sham30K0038952,0.7924,RAWrabica025000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79215,RELEASE
003960.automARkdown,0.79209,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.79204,RELEASE
33907.json,0.79203,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79182,RELEASE
13146.json,0.79136,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79135,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79115,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.79108,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79104,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.79088,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79078,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.79073,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79068,RELEASE
32761.json,0.79062,RAWrabicaShamAY2
9324.bok.json,0.79055,RAWrabicaSham19Y
Shamela029766.txt,0.7904,raw_ShamelaY19
Shamela0008658,0.79031,RAWrabica035000
Shia002498Vols,0.79028,RAWrabica040000
Shamela021696.txt,0.79016,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.7901,RELEASE
1249.json,0.79009,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.78996,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78991,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.78959,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78959,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.78959,RELEASE
Shamela026324.txt,0.78958,raw_ShamelaY19
32858.json,0.78944,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78913,RELEASE
13141.bok.json,0.78892,RAWrabicaSham19Y
26884.json,0.78889,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78876,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78876,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.78871,RELEASE
2350.html,0.78867,RAWrabicaRafed
5706.json,0.7883,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.78827,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.78816,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.7881,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78807,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78806,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78788,RELEASE
Shamela026559.txt,0.78772,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.78745,RELEASE
13181.json,0.78728,RAWrabicaShamAY2
31639.json,0.78711,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.78669,RELEASE
31640.json,0.78663,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78658,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78641,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7864,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78628,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.78622,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78621,RELEASE
32867.json,0.78613,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.78603,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78595,RELEASE
26500.json,0.78588,RAWrabicaShamAY2
8240.bok.json,0.78582,RAWrabicaSham19Y
Shamela026921.txt,0.78579,raw_ShamelaY19
Shamela026741.txt,0.78573,raw_ShamelaY19
Shamela029960.txt,0.78569,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7856,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.78558,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78556,RELEASE
1375.json,0.78553,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78552,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78532,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.7852,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78502,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78497,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78493,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78484,RELEASE
33917.json,0.78464,RAWrabicaShamAY2
Sham30K0008233,0.7846,RAWrabica010000
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78457,RELEASE
32839.json,0.78455,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78453,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78446,RELEASE
Shamela026677.txt,0.78445,raw_ShamelaY19
33642.json,0.7844,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78438,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.78415,RELEASE
Sham30K0002613,0.78403,RAWrabica005000
Shamela029953.txt,0.78393,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78389,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78372,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.78361,RELEASE
26324.json,0.78344,RAWrabicaShamAY2
1733.json,0.78333,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78324,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78323,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.78322,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78302,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78296,RELEASE
6651.json,0.78291,RAWrabicaShamAY1
9347.json,0.78287,RAWrabicaShamAY1
Shamela026665.txt,0.78279,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78272,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78258,RELEASE
Sham30K0038948,0.78255,RAWrabica025000
0292Bahshal.TarikhWasit.JK000661-ara1,0.78252,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78222,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78219,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.78216,RELEASE
13141.json,0.78216,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7821,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78206,RELEASE
32749.json,0.78206,RAWrabicaShamAY2
Shamela021678.txt,0.78204,raw_ShamelaY19
Sham30K0008209,0.782,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78188,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78149,RELEASE
Shamela029734.txt,0.78134,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.7813,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78128,RELEASE
8233.json,0.78115,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.78099,RELEASE
11766.json,0.78096,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.78096,RELEASE
26665.json,0.78096,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78089,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.78081,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.78079,RELEASE
Shamela029752.txt,0.78077,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78062,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78047,RELEASE
8209.json,0.78036,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78034,RELEASE
9347.bok.json,0.78033,RAWrabicaSham19Y
21696.json,0.78032,RAWrabicaShamAY2
26559.json,0.78032,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78024,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.78019,RELEASE
Shamela029721.txt,0.78013,raw_ShamelaY19
32924.json,0.77973,RAWrabicaShamAY2
32930.json,0.77958,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77957,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77954,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77942,RELEASE
32781.json,0.77937,RAWrabicaShamAY2
38063.json,0.77937,RAWrabicaShamAY3
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.7792,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.7791,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.77904,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.77902,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77902,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77899,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.77895,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77891,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77886,RELEASE
33948.json,0.77882,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.77873,RELEASE
32835.json,0.77868,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.77857,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.77847,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.77845,RELEASE
Shamela021703.txt,0.77813,raw_ShamelaY19
