unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.57807,RELEASE
Sham30K0002539,0.57791,RAWrabica005000
12009.json,0.57761,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.57741,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.57712,RELEASE
12722.json,0.57626,RAWrabicaShamAY2
9021.json,0.57625,RAW_ABLibrary
32317.json,0.57534,RAWrabicaShamAY2
Sham30K0043938,0.57488,RAWrabica030000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.57477,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.57475,RELEASE
Sham30K0034129,0.57472,RAWrabica020000
004524.automARkdown,0.57457,RAW_Masaha
9000.json,0.57456,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.57377,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.57329,RELEASE
80.json,0.57283,RAW_ABLibrary
Shamela132965.txt,0.57273,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.57259,RELEASE
2217.html,0.57222,RAWrabicaRafed
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.5721,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.57207,RELEASE
2381.html,0.57111,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.57109,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57093,RELEASE
3342.html,0.57,RAWrabicaRafed
12724.json,0.56975,RAWrabicaShamAY2
9159.json,0.56946,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.56939,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.56938,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56912,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.56895,RELEASE
004658.automARkdown,0.56868,RAW_Masaha
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.56846,RELEASE
Shamela031366.txt,0.56792,raw_ShamelaY19
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.56755,RELEASE
32700.json,0.56666,RAWrabicaShamAY2
31366.json,0.56617,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.56604,RELEASE
10912.json,0.5659,RAWrabicaShamAY2
9143.json,0.56508,RAW_ABLibrary
2400.html,0.56499,RAWrabicaRafed
6660.json,0.56492,RAWrabicaShamAY1
Shamela022669.txt,0.56484,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.56445,RELEASE
20578.bok.json,0.56404,RAWrabicaSham19Y
9014.json,0.56389,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.56388,RELEASE
9062.json,0.56374,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.56354,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56338,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.56325,RELEASE
2313.html,0.56323,RAWrabicaRafed
Shamela144222.txt,0.56322,raw_ShamelaY19
Shamela027084.txt,0.56314,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.56274,RELEASE
Shamela145210.txt,0.56257,raw_ShamelaY19
9161.json,0.56239,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.56235,RELEASE
2179.html,0.56216,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.5617,RELEASE
7669.bok.json,0.5617,RAWrabicaSham19Y
8992.json,0.56161,RAW_ABLibrary
34626.json,0.56151,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.56099,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.5608,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.56043,RELEASE
1000.json,0.55994,RAWrabicaShamAY1
22669.json,0.55975,RAWrabicaShamAY2
6640.json,0.55963,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.55956,RELEASE
31725.json,0.55939,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.55936,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.5592,RELEASE
8904.json,0.55906,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.55867,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.55863,RELEASE
8960.json,0.55852,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.55848,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.55807,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.55805,RELEASE
29677.bok.json,0.55804,RAWrabicaSham19Y
16245Vols.automARkdown,0.5579,RAW_Ghbook
0902Sakhawi.DawLamic.JK003608-ara1,0.55788,RELEASE
9943.json,0.55768,RAWrabicaShamAY1
3722.bok.json,0.55764,RAWrabicaSham19Y
478.json,0.55747,RAWrabicaShamAY1
3.json,0.55729,RAWrabicaShamAY1
1584.json,0.557,RAWrabicaShamAY1
6675.json,0.55687,RAWrabicaShamAY1
7423.json,0.55668,RAW_ABLibrary
Sham30K0002771,0.55657,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55656,RELEASE
6939.json,0.55639,RAWrabicaShamAY1
82.json,0.55636,RAW_ABLibrary
3722.json,0.5563,RAWrabicaShamAY1
000551Vols.automARkdown,0.55629,RAW_Masaha
004217.automARkdown,0.55624,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55608,RELEASE
Sham30K0002807,0.55598,RAWrabica005000
2771.bok.json,0.55567,RAWrabicaSham19Y
002188Vols.automARkdown,0.55563,RAW_Masaha
001855Vols.automARkdown,0.55553,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.55551,RELEASE
947.json,0.55547,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55532,RELEASE
2247.html,0.55531,RAWrabicaRafed
2219.html,0.55528,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.55526,RELEASE
33811.json,0.55514,RAWrabicaShamAY2
004395Vols.automARkdown,0.55483,RAW_Masaha
11789.bok.json,0.55479,RAWrabicaSham19Y
2771.json,0.55475,RAWrabicaShamAY1
003519.automARkdown,0.55464,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.55436,RELEASE
7434.json,0.55426,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55406,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.55404,RELEASE
9199.json,0.55395,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.55376,RELEASE
Shamela130964.txt,0.55367,raw_ShamelaY19
37156.json,0.55323,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.55323,RELEASE
6674.bok.json,0.55316,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.55311,RELEASE
001046Vols.automARkdown,0.55298,RAW_Masaha
79.json,0.55291,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.55277,RELEASE
Shia003564Vols,0.55273,RAWrabica045000
003955Vols.automARkdown,0.55269,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55221,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.552,RELEASE
322.json,0.55198,RAWrabicaShamAY1
6674.json,0.55191,RAWrabicaShamAY1
11789.json,0.55187,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.55175,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.55167,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.55166,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.55137,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.55129,RELEASE
2799.html,0.55129,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55126,RELEASE
003486.automARkdown,0.55112,RAW_Masaha
Shamela029677.txt,0.55092,raw_ShamelaY19
31959.json,0.55082,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.55057,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.55042,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.55038,RELEASE
1581.json,0.55027,RAWrabicaShamAY1
2380.html,0.55023,RAWrabicaRafed
002915Vols.automARkdown,0.5502,RAW_Masaha
6630.json,0.55005,RAWrabicaShamAY1
12400.bok.json,0.55003,RAWrabicaSham19Y
38015.json,0.54982,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.54979,RELEASE
1527.json,0.54966,RAWrabicaShamAY1
2226.html,0.54964,RAWrabicaRafed
16822.bok.json,0.54939,RAWrabicaSham19Y
8180.json,0.54885,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.54885,RELEASE
Sham30K0038926,0.54879,RAWrabica025000
000491Vols.automARkdown,0.54878,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54857,RELEASE
75.json,0.5485,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.54843,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.54821,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.54812,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.54804,RELEASE
15618.automARkdown,0.54777,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.54759,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.54753,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.54741,RELEASE
8895.json,0.54716,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.54708,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.54706,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.54703,RELEASE
12400.json,0.54701,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.54699,RELEASE
7478.json,0.54693,RAWrabicaShamAY1
7478.bok.json,0.5469,RAWrabicaSham19Y
32454.json,0.54686,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54676,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.54676,RELEASE
12398.json,0.54674,RAWrabicaShamAY2
93.json,0.54664,RAWrabicaShamAY1
11988.bok.json,0.54659,RAWrabicaSham19Y
25794.bok.json,0.54656,RAWrabicaSham19Y
Sham30K0008180,0.54648,RAWrabica010000
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.5463,RELEASE
Sham30K0002721,0.54628,RAWrabica005000
5890.bok.json,0.54628,RAWrabicaSham19Y
38478.json,0.54624,RAWrabicaShamAY3
202.json,0.54585,RAWrabicaShamAY1
7797.json,0.54572,RAW_ABLibrary
5890.json,0.54559,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54532,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.54526,RELEASE
32462.json,0.54515,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.54507,RELEASE
34400.json,0.54496,RAWrabicaShamAY3
001844Vols.automARkdown,0.54493,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.54486,RELEASE
36075.bok.json,0.54486,RAWrabicaSham19Y
Sham30K0034030,0.54481,RAWrabica020000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.54474,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54469,RELEASE
Shamela149697.txt,0.54463,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.54438,RELEASE
3477.html,0.54434,RAWrabicaRafed
25794.json,0.5442,RAWrabicaShamAY2
6627.json,0.54406,RAWrabicaShamAY1
001840.automARkdown,0.54395,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.54372,RELEASE
1135.json,0.54368,RAWrabicaShamAY1
830.json,0.54355,RAW_ABLibrary
821.json,0.54345,RAWrabicaShamAY1
Shamela038740.txt,0.5434,raw_ShamelaY19
11988.json,0.54326,RAWrabicaShamAY2
12532.json,0.54304,RAWrabicaShamAY2
9145.json,0.54297,RAW_ABLibrary
34592.json,0.54297,RAWrabicaShamAY3
30897.bok.json,0.54285,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.54283,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.54282,RELEASE
3241.html,0.5428,RAWrabicaRafed
9236.json,0.54278,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54278,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.54256,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.54253,RELEASE
11108.automARkdown,0.54252,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.5425,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.54247,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54245,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.54239,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.54238,RELEASE
7909.json,0.54237,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.54219,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.54209,RELEASE
8720.json,0.54204,RAW_ABLibrary
7481.json,0.54194,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.54188,RELEASE
474.html,0.54162,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.54145,RELEASE
556.html,0.54144,RAWrabicaRafed
2162.html,0.54134,RAWrabicaRafed
Shamela096337.txt,0.54131,raw_ShamelaY19
34641.json,0.54127,RAWrabicaShamAY3
Sham30K0034090,0.5412,RAWrabica020000
8959.json,0.5411,RAW_ABLibrary
Shamela036075.txt,0.54108,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.54107,RELEASE
2267.html,0.54103,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.54101,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.541,RELEASE
8591.json,0.54083,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.5407,RELEASE
Shamela030897.txt,0.54059,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.54054,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.54054,RELEASE
Shamela132617.txt,0.5405,raw_ShamelaY19
Shamela021715.txt,0.54046,raw_ShamelaY19
Sham30K0044090,0.54043,RAWrabica030000
30897.json,0.54019,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.54015,RELEASE
003288Vols.automARkdown,0.54008,RAW_Masaha
7459.json,0.54004,RAW_ABLibrary
7487.json,0.54003,RAWrabicaShamAY1
Shamela025794.txt,0.53994,raw_ShamelaY19
1783.json,0.53981,RAWrabicaShamAY1
8375.json,0.53967,RAW_ABLibrary
34625.json,0.53965,RAWrabicaShamAY3
3242.html,0.53958,RAWrabicaRafed
33823.json,0.5394,RAWrabicaShamAY2
78.json,0.53938,RAW_ABLibrary
11382.bok.json,0.53935,RAWrabicaSham19Y
8999.json,0.5393,RAW_ABLibrary
2375.html,0.53922,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.53919,RELEASE
003520.automARkdown,0.53917,RAW_Masaha
9974.bok.json,0.53913,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.53898,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.53894,RELEASE
2397.html,0.53888,RAWrabicaRafed
2325.html,0.53883,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53877,RELEASE
3539.html,0.53874,RAWrabicaRafed
876.html,0.53871,RAWrabicaRafed
938.json,0.53863,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53854,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.5384,RELEASE
9974.json,0.53827,RAWrabicaShamAY1
Shamela038093.txt,0.53825,raw_ShamelaY19
952.json,0.53822,RAW_ABLibrary
38093.bok.json,0.53797,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.53788,RELEASE
34635.json,0.53782,RAWrabicaShamAY3
000509.automARkdown,0.53782,RAW_Masaha
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.53779,RELEASE
1465.html,0.53773,RAWrabicaRafed
1236.json,0.53749,RAWrabicaShamAY1
004231Vols.automARkdown,0.53747,RAW_Masaha
33182.json,0.53739,RAWrabicaShamAY2
9168.json,0.53739,RAW_ABLibrary
9080.json,0.53737,RAW_ABLibrary
Shamela096278.txt,0.5372,raw_ShamelaY19
9299.json,0.53717,RAW_ABLibrary
Shamela145434.txt,0.53699,raw_ShamelaY19
433.html,0.53686,RAWrabicaRafed
149697.bok.json,0.53679,RAWrabicaSham19Y
11189.bok.json,0.53673,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.53665,RELEASE
7664.json,0.53664,RAWrabicaShamAY1
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.53647,RELEASE
9036.json,0.53646,RAW_ABLibrary
9774.json,0.53646,RAW_ABLibrary
435.html,0.53634,RAWrabicaRafed
1789.json,0.53629,RAWrabicaShamAY1
000013.automARkdown,0.53605,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.53598,RELEASE
32323.json,0.53582,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53575,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.53575,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.53574,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.53569,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53567,RELEASE
Shamela023683.txt,0.53559,raw_ShamelaY19
6577.automARkdown,0.53559,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.53533,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53527,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.53527,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.53526,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.53519,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.53519,RELEASE
2464.html,0.53518,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.53515,RELEASE
3419.html,0.5351,RAWrabicaRafed
8961.json,0.53507,RAW_ABLibrary
23683.json,0.53505,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.53503,RELEASE
9823.bok.json,0.53502,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.53498,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.5349,RELEASE
34637.json,0.53482,RAWrabicaShamAY3
9823.json,0.53472,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5347,RELEASE
14447.bok.json,0.53466,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.53452,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53448,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53441,RELEASE
