unknown,TFIDF_cosine,libVar
Shia002468Vols,0.87794,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87779,RELEASE
2044.json,0.87773,RAWrabicaShamAY1
3413.html,0.87758,RAWrabicaRafed
34809.json,0.87757,RAWrabicaShamAY3
6829.json,0.87741,RAWrabicaShamAY1
8427.json,0.87704,RAW_ABLibrary
1671.html,0.87698,RAWrabicaRafed
3411.html,0.87694,RAWrabicaRafed
96928.bok.json,0.87689,RAWrabicaSham19Y
Shia002616Vols,0.87688,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.87675,RELEASE
32117.json,0.87624,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.87619,RELEASE
34411.json,0.87543,RAWrabicaShamAY3
35960.json,0.87523,RAWrabicaShamAY3
1669.html,0.87515,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8747,RELEASE
35661.json,0.87462,RAWrabicaShamAY3
32195.json,0.87453,RAWrabicaShamAY2
34045.json,0.87448,RAWrabicaShamAY2
11496.bok.json,0.87342,RAWrabicaSham19Y
34123.json,0.87335,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.87283,RELEASE
11496.json,0.87277,RAWrabicaShamAY2
33121.json,0.87236,RAWrabicaShamAY2
35121.json,0.872,RAWrabicaShamAY3
Shamela122406.txt,0.87198,raw_ShamelaY19
9442.json,0.87188,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.8718,RELEASE
Shamela023618.txt,0.87132,raw_ShamelaY19
004050Vols.automARkdown,0.87108,RAW_Masaha
32250.json,0.87106,RAWrabicaShamAY2
9442.bok.json,0.87086,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.87022,RELEASE
8376.json,0.8702,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87007,RELEASE
932.json,0.86996,RAWrabicaShamAY1
Sham30K0014537,0.86986,RAWrabica015000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86981,RELEASE
Shamela037009.txt,0.86957,raw_ShamelaY19
0932.bok.json,0.86944,RAWrabicaSham19Y
2049.json,0.86909,RAWrabicaShamAY1
96948.bok.json,0.86893,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86888,RELEASE
86.html,0.86859,RAWrabicaRafed
33556.json,0.86821,RAWrabicaShamAY2
Shamela0008473,0.86802,RAWrabica035000
104.json,0.86799,RAWrabicaShamAY1
6856.json,0.86673,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86655,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86647,RELEASE
882.json,0.86641,RAW_ABLibrary
10900.json,0.86638,RAWrabicaShamAY2
5922.json,0.86604,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86594,RELEASE
35075.json,0.86581,RAWrabicaShamAY3
32552.json,0.86568,RAWrabicaShamAY2
5923.json,0.86567,RAWrabicaShamAY1
33528.json,0.86561,RAWrabicaShamAY2
6276.json,0.86555,RAWrabicaShamAY1
7798.json,0.86549,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86539,RELEASE
31959.json,0.86534,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86524,RELEASE
Shamela021549.txt,0.86517,raw_ShamelaY19
8352.json,0.86486,RAW_ABLibrary
21549.bok.json,0.86467,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8646,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.8646,RELEASE
32483.json,0.86459,RAWrabicaShamAY2
1696.json,0.86448,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.86414,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86398,RELEASE
33760.json,0.86398,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86381,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86365,RELEASE
1404.json,0.86332,RAWrabicaShamAY1
22853.json,0.86325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86325,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.86317,RELEASE
Shamela022853.txt,0.86311,raw_ShamelaY19
1672.html,0.86279,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.86272,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.86267,RELEASE
149015.bok.json,0.86256,RAWrabicaSham19Y
8377.json,0.86222,RAW_ABLibrary
3293.html,0.86221,RAWrabicaRafed
1661.html,0.8621,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86204,RELEASE
11547.json,0.86193,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86187,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86181,RELEASE
22771.bok.json,0.86173,RAWrabicaSham19Y
22771.json,0.86157,RAWrabicaShamAY2
Shamela037325.txt,0.86156,raw_ShamelaY19
Shamela096926.txt,0.8612,raw_ShamelaY19
2042.json,0.86086,RAWrabicaShamAY1
33761.json,0.86084,RAWrabicaShamAY2
551.json,0.86075,RAWrabicaShamAY1
Shamela021582.txt,0.86066,raw_ShamelaY19
10631.json,0.86059,RAWrabicaShamAY1
Shamela021502.txt,0.86047,raw_ShamelaY19
Shamela023632.txt,0.86021,raw_ShamelaY19
Shamela038099.txt,0.8602,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.86003,RELEASE
33873.json,0.85993,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.85984,RELEASE
7608.json,0.85984,RAW_ABLibrary
3489.html,0.85982,RAWrabicaRafed
3939.json,0.85976,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85975,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85969,RELEASE
Shamela096948.txt,0.85968,raw_ShamelaY19
Shamela036976.txt,0.85947,raw_ShamelaY19
1649.html,0.85936,RAWrabicaRafed
23632.json,0.85925,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8592,RELEASE
7609.json,0.8592,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85907,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8589,RELEASE
18176.bok.json,0.85889,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85888,RELEASE
10906.json,0.85881,RAWrabicaShamAY2
3958.html,0.85859,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85854,RELEASE
21502.json,0.85853,RAWrabicaShamAY2
14572.bok.json,0.85843,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8584,RELEASE
32016.json,0.85824,RAWrabicaShamAY2
1442.json,0.85823,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.858,RELEASE
34626.json,0.85798,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85789,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8578,RELEASE
Sham30K0044060,0.8577,RAWrabica030000
8619.json,0.8577,RAW_ABLibrary
21582.json,0.85764,RAWrabicaShamAY2
32568.json,0.85746,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.85735,RELEASE
36976.bok.json,0.85726,RAWrabicaSham19Y
100.json,0.85726,RAWrabicaShamAY1
34410.json,0.85713,RAWrabicaShamAY3
Shamela038213.txt,0.85708,raw_ShamelaY19
11818.json,0.85705,RAWrabicaShamAY2
Shamela025800.txt,0.85702,raw_ShamelaY19
Shamela036998.txt,0.85695,raw_ShamelaY19
Shamela023578.txt,0.85684,raw_ShamelaY19
1226.html,0.85683,RAWrabicaRafed
Shamela038171.txt,0.85654,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85648,RELEASE
8622.json,0.85639,RAWrabicaShamAY1
12027.bok.json,0.85626,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85625,RELEASE
103.json,0.85616,RAWrabicaShamAY1
8622.bok.json,0.85608,RAWrabicaSham19Y
7292.json,0.85595,RAWrabicaShamAY1
35103.json,0.85589,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.85588,RELEASE
12027.json,0.85586,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.85579,RELEASE
34447.json,0.85576,RAWrabicaShamAY3
5757.json,0.85575,RAWrabicaShamAY1
Shamela018632.txt,0.85573,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.85562,RELEASE
8444.json,0.85557,RAW_ABLibrary
5757.bok.json,0.85543,RAWrabicaSham19Y
25800.json,0.85534,RAWrabicaShamAY2
37435.json,0.85529,RAWrabicaShamAY3
Shamela021715.txt,0.85519,raw_ShamelaY19
32142.json,0.85516,RAWrabicaShamAY2
34405.json,0.85514,RAWrabicaShamAY3
33522.json,0.85507,RAWrabicaShamAY2
1283.html,0.85502,RAWrabicaRafed
Shamela096787.txt,0.85493,raw_ShamelaY19
13023.json,0.85485,RAWrabicaShamAY2
9810.json,0.85479,RAWrabicaShamAY1
938.json,0.85462,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.85461,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.85444,RELEASE
Shamela097932.txt,0.85433,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85432,RELEASE
Shamela023623.txt,0.85431,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.85431,RELEASE
2002.json,0.85422,RAWrabicaShamAY1
456.json,0.85403,RAWrabicaShamAY1
4268.json,0.85401,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85401,RELEASE
Shamela025794.txt,0.85384,raw_ShamelaY19
3912.html,0.8538,RAWrabicaRafed
7506.json,0.8538,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.85378,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85369,RELEASE
8600.json,0.85367,RAW_ABLibrary
13241.bok.json,0.85367,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85361,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85355,RELEASE
7318.json,0.8535,RAWrabicaShamAY1
96787.bok.json,0.85348,RAWrabicaSham19Y
23623.json,0.85343,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85325,RELEASE
1551.json,0.85325,RAWrabicaShamAY1
11147.json,0.85322,RAWrabicaShamAY2
Shamela144114.txt,0.85319,raw_ShamelaY19
Shamela022771.txt,0.85317,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85313,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85311,RELEASE
33523.json,0.85307,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.85306,RELEASE
7506.bok.json,0.85305,RAWrabicaSham19Y
1276.json,0.8529,RAWrabicaShamAY1
31758.json,0.8529,RAWrabicaShamAY2
306.json,0.85283,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.85274,RELEASE
16599.bok.json,0.85257,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85253,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85235,RELEASE
32425.json,0.85231,RAWrabicaShamAY2
33586.json,0.85228,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.85228,RELEASE
37297.json,0.85225,RAWrabicaShamAY3
6451.json,0.85223,RAWrabicaShamAY1
1643.html,0.8522,RAWrabicaRafed
002238Vols.automARkdown,0.8522,RAW_Masaha
32484.json,0.85206,RAWrabicaShamAY2
23578.json,0.8518,RAWrabicaShamAY2
16928.bok.json,0.85179,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85176,RELEASE
Shamela036582.txt,0.85162,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8516,RELEASE
137.json,0.85154,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85131,RELEASE
Shamela022912.txt,0.8513,raw_ShamelaY19
Shamela148896.txt,0.85128,raw_ShamelaY19
9875.json,0.85123,RAWrabicaShamAY1
33051.json,0.85119,RAWrabicaShamAY2
Sham30K0002509,0.85119,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85112,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85108,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85088,RELEASE
32267.json,0.85061,RAWrabicaShamAY2
Shamela096785.txt,0.85058,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85056,RELEASE
Sham30K0002645,0.85038,RAWrabica005000
10529.json,0.85036,RAWrabicaShamAY1
606.json,0.85016,RAWrabicaShamAY1
33758.json,0.8501,RAWrabicaShamAY2
660.json,0.85009,RAWrabicaShamAY1
33754.json,0.84999,RAWrabicaShamAY2
23618.json,0.84985,RAWrabicaShamAY2
8476.json,0.84979,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84977,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84961,RELEASE
37276.json,0.8496,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8494,RELEASE
Shamela098139.txt,0.84936,raw_ShamelaY19
12578.json,0.84909,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.8489,RELEASE
Sham30K0034086,0.84884,RAWrabica020000
1997.json,0.84884,RAWrabicaShamAY1
787.json,0.84872,RAW_ABLibrary
Shamela025791.txt,0.84864,raw_ShamelaY19
003228Vols.automARkdown,0.84831,RAW_Masaha
Shamela023177.txt,0.84818,raw_ShamelaY19
8407.json,0.84795,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.84779,RELEASE
32265.json,0.8477,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84737,RELEASE
25791.json,0.84733,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.84724,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84717,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84705,RELEASE
002188Vols.automARkdown,0.84699,RAW_Masaha
Sham30K0033791,0.84697,RAWrabica020000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84695,RELEASE
9823.json,0.84685,RAWrabicaShamAY1
35664.json,0.84679,RAWrabicaShamAY3
9983.json,0.84679,RAWrabicaShamAY1
37253.json,0.84677,RAWrabicaShamAY3
Sham30K0002561,0.84663,RAWrabica005000
Shamela096617.txt,0.84661,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84661,RELEASE
10280.bok.json,0.84658,RAWrabicaSham19Y
Shamela021536.txt,0.8465,raw_ShamelaY19
35985.json,0.8464,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84636,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84633,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84633,RELEASE
37341.json,0.8463,RAWrabicaShamAY3
34432.json,0.84629,RAWrabicaShamAY3
7663.json,0.84624,RAWrabicaShamAY1
17865.bok.json,0.84617,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.84606,RELEASE
9983.bok.json,0.84604,RAWrabicaSham19Y
Sham30K0044081,0.846,RAWrabica030000
9823.bok.json,0.846,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84598,RELEASE
98139.bok.json,0.8459,RAWrabicaSham19Y
Shamela096782.txt,0.8459,raw_ShamelaY19
2707.html,0.84579,RAWrabicaRafed
004579.automARkdown,0.84574,RAW_Masaha
32588.json,0.84566,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84561,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84559,RELEASE
36557.json,0.84553,RAWrabicaShamAY3
Shamela151019.txt,0.8455,raw_ShamelaY19
31623.json,0.84547,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84547,RELEASE
23177.json,0.84537,RAWrabicaShamAY2
Sham30K0008387,0.84529,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84518,RELEASE
Shamela037458.txt,0.84517,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84516,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84507,RELEASE
765.json,0.84506,RAW_ABLibrary
940.json,0.84503,RAWrabicaShamAY1
32516.json,0.84496,RAWrabicaShamAY2
33333.json,0.84486,RAWrabicaShamAY2
32000.json,0.84472,RAWrabicaShamAY2
Sham30K0038833,0.84472,RAWrabica025000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84457,RELEASE
1644.html,0.84454,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84423,RELEASE
33122.json,0.8442,RAWrabicaShamAY2
21536.json,0.84419,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84419,RELEASE
7586.json,0.84417,RAW_ABLibrary
1477.html,0.84415,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84412,RELEASE
6266.json,0.84387,RAWrabicaShamAY1
433.html,0.84382,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.84364,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.84358,RELEASE
2012.html,0.84357,RAWrabicaRafed
Sham30K0002746,0.84346,RAWrabica005000
31919.json,0.84341,RAWrabicaShamAY2
7908.json,0.84338,RAW_ABLibrary
17903.bok.json,0.84332,RAWrabicaSham19Y
32518.json,0.8433,RAWrabicaShamAY2
Shamela022669.txt,0.8433,raw_ShamelaY19
8636.json,0.84323,RAWrabicaShamAY1
Shamela037676.txt,0.84322,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.84322,RELEASE
Sham30K0002829,0.84318,RAWrabica005000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84317,RELEASE
13084.json,0.84309,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.84308,RELEASE
8636.bok.json,0.84302,RAWrabicaSham19Y
763.json,0.84289,RAW_ABLibrary
6035.json,0.84283,RAWrabicaShamAY1
2000.json,0.84275,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.84266,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84264,RELEASE
37410.json,0.84261,RAWrabicaShamAY3
7581.json,0.8426,RAWrabicaShamAY1
13084.bok.json,0.84256,RAWrabicaSham19Y
Shamela021714.txt,0.84255,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84249,RELEASE
Shamela029566.txt,0.84247,raw_ShamelaY19
31712.json,0.84247,RAWrabicaShamAY2
31585.json,0.84237,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.84234,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.84234,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8423,RELEASE
3697.html,0.84226,RAWrabicaRafed
33845.json,0.84219,RAWrabicaShamAY2
000207.automARkdown,0.84212,RAW_Masaha
10488.json,0.84208,RAWrabicaShamAY1
6035.bok.json,0.84204,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.842,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.8418,RELEASE
22912.json,0.84173,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.84158,RELEASE
2720.html,0.84145,RAWrabicaRafed
1183.html,0.84141,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84135,RELEASE
36415.json,0.84128,RAWrabicaShamAY3
3573.html,0.84119,RAWrabicaRafed
002064Vols.automARkdown,0.84117,RAW_Masaha
7808.json,0.84115,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.84103,RELEASE
Shamela020764.txt,0.84098,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84082,RELEASE
488.html,0.84051,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8405,RELEASE
1.json,0.84049,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84034,RELEASE
3874.json,0.84034,RAWrabicaShamAY1
0001.bok.json,0.84032,RAWrabicaSham19Y
21714.bok.json,0.84015,RAWrabicaSham19Y
001660.automARkdown,0.8401,RAW_Masaha
35987.json,0.84001,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83996,RELEASE
38516.json,0.83996,RAWrabicaShamAY3
