unknown,TFIDF_cosine,libVar
002872.automARkdown,0.52363,RAW_Masaha
12981.json,0.52361,RAWrabicaShamAY2
35433.json,0.52358,RAWrabicaShamAY3
7716.json,0.52356,RAW_ABLibrary
25815.json,0.52344,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.52339,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.52338,RELEASE
12981.bok.json,0.52332,RAWrabicaSham19Y
34142.json,0.52332,RAWrabicaShamAY2
22771.json,0.52329,RAWrabicaShamAY2
6650.json,0.52325,RAWrabicaShamAY1
2557.html,0.52324,RAWrabicaRafed
Sham30K0034122,0.52322,RAWrabica020000
1643.html,0.52319,RAWrabicaRafed
882.json,0.52314,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.52314,RELEASE
Shamela022643.txt,0.52305,raw_ShamelaY19
22771.bok.json,0.52298,RAWrabicaSham19Y
7504.json,0.52297,RAWrabicaShamAY1
Shamela026505.txt,0.52287,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.52285,RELEASE
33821.json,0.52284,RAWrabicaShamAY2
Shamela023422.txt,0.52283,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.52283,RELEASE
8249.bok.json,0.52279,RAWrabicaSham19Y
Shamela036976.txt,0.52277,raw_ShamelaY19
33760.json,0.52277,RAWrabicaShamAY2
003294.automARkdown,0.52269,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.52262,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52255,RELEASE
38024.json,0.52251,RAWrabicaShamAY3
33548.json,0.52251,RAWrabicaShamAY2
29751.json,0.52249,RAWrabicaShamAY2
31375.bok.json,0.52247,RAWrabicaSham19Y
43.json,0.52239,RAWrabicaShamAY1
Shamela035453.txt,0.52229,raw_ShamelaY19
100.json,0.52229,RAWrabicaShamAY1
2526.html,0.52221,RAWrabicaRafed
11192.json,0.52221,RAWrabicaShamAY2
Shamela026883.txt,0.52218,raw_ShamelaY19
31375.json,0.52217,RAWrabicaShamAY2
32270.json,0.52214,RAWrabicaShamAY2
7718.json,0.52213,RAW_ABLibrary
Shamela0008197,0.52209,RAWrabica035000
0204Shafici.Musnad.Shia001706-ara1,0.52207,RELEASE
11192.bok.json,0.52206,RAWrabicaSham19Y
13177.json,0.52206,RAWrabicaShamAY2
Sham30K0002750,0.52206,RAWrabica005000
32267.json,0.52204,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.52202,RELEASE
21108.json,0.52199,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.52197,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5219,RELEASE
255.json,0.52187,RAWrabicaShamAY1
35200.json,0.52186,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.52186,RELEASE
38409.json,0.52185,RAWrabicaShamAY3
32935.json,0.52177,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.52173,RELEASE
33214.json,0.52173,RAWrabicaShamAY2
34149.json,0.52171,RAWrabicaShamAY2
6650.bok.json,0.52165,RAWrabicaSham19Y
10637.json,0.52164,RAWrabicaShamAY1
3608.html,0.52163,RAWrabicaRafed
34822.json,0.52163,RAWrabicaShamAY3
Sham30K0033831,0.52151,RAWrabica020000
530.json,0.52146,RAWrabicaShamAY1
Shamela027095.txt,0.52146,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.52144,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.5214,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.52137,RELEASE
33673.json,0.52135,RAWrabicaShamAY2
Shamela025815.txt,0.52126,raw_ShamelaY19
5997.json,0.52118,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.52116,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.52115,RELEASE
1552.json,0.52114,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.52114,RELEASE
31846.json,0.5211,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.52106,RELEASE
1324.json,0.52104,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.52098,RELEASE
Shamela020855.txt,0.52087,raw_ShamelaY19
33751.json,0.52082,RAWrabicaShamAY2
Shia003227Vols,0.52076,RAWrabica045000
8377.json,0.52073,RAW_ABLibrary
10619.bok.json,0.52072,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.52069,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52068,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.52067,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.52062,RELEASE
6944.json,0.52058,RAWrabicaShamAY1
7344.json,0.52055,RAWrabicaShamAY1
32897.json,0.52054,RAWrabicaShamAY2
35664.json,0.52053,RAWrabicaShamAY3
3743.html,0.52051,RAWrabicaRafed
37550.json,0.5205,RAWrabicaShamAY3
21809.json,0.52048,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.52042,RELEASE
17878.bok.json,0.52039,RAWrabicaSham19Y
32489.json,0.52034,RAWrabicaShamAY2
10799.json,0.52032,RAWrabicaShamAY2
178.json,0.52031,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.5203,RELEASE
12862.json,0.52026,RAWrabicaShamAY2
32663.json,0.52024,RAWrabicaShamAY2
5923.json,0.52018,RAWrabicaShamAY1
26883.json,0.52008,RAWrabicaShamAY2
1307.json,0.52005,RAWrabicaShamAY1
33640.json,0.52002,RAWrabicaShamAY2
12317.automARkdown,0.51994,RAW_Ghbook
13001.json,0.51992,RAWrabicaShamAY2
Shamela0008251,0.51992,RAWrabica035000
23578.json,0.5199,RAWrabicaShamAY2
38878.json,0.51987,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.51986,RELEASE
12164.bok.json,0.5198,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.51975,RELEASE
8427.json,0.51974,RAW_ABLibrary
6587.bok.json,0.51974,RAWrabicaSham19Y
9091.json,0.51972,RAWrabicaShamAY1
Shamela020869.txt,0.51967,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.51963,RELEASE
33749.json,0.51962,RAWrabicaShamAY2
37399.json,0.5196,RAWrabicaShamAY3
003023Vols.automARkdown,0.5196,RAW_Masaha
002035.automARkdown,0.5196,RAW_Masaha
36094.json,0.51954,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.51952,RELEASE
5997.bok.json,0.51952,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.51945,RELEASE
29940.json,0.51939,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.51938,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.51933,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.51928,RELEASE
29852.json,0.51924,RAWrabicaShamAY2
33053.json,0.51922,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51921,RELEASE
Sham30K0014444,0.51921,RAWrabica015000
2401.html,0.51912,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5191,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.51909,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.51904,RELEASE
10619.json,0.51903,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.51902,RELEASE
Sham30K0002740,0.51897,RAWrabica005000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.51895,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.51888,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.51878,RELEASE
292.json,0.51876,RAWrabicaShamAY1
2331.json,0.51875,RAWrabicaShamAY1
32186.json,0.51871,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.5187,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.51869,RELEASE
411.html,0.51866,RAWrabicaRafed
29781.json,0.51862,RAWrabicaShamAY2
5968.bok.json,0.51854,RAWrabicaSham19Y
Sham30K0002623,0.51854,RAWrabica005000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.51853,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.51849,RELEASE
7715.json,0.51841,RAW_ABLibrary
33671.json,0.51841,RAWrabicaShamAY2
Shamela036114.txt,0.51839,raw_ShamelaY19
2476.automARkdown,0.51837,RAW_Ghbook
1263.json,0.51836,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.51835,RELEASE
6276.json,0.51823,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.51823,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.51818,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.51814,RELEASE
002491Vols.automARkdown,0.51809,RAW_Masaha
33592.json,0.51808,RAWrabicaShamAY2
Shia001970,0.51805,RAWrabica040000
Sham30K0044145,0.51799,RAWrabica030000
9615.json,0.51795,RAWrabicaShamAY1
32121.json,0.51795,RAWrabicaShamAY2
3328.html,0.51793,RAWrabicaRafed
33961.json,0.51792,RAWrabicaShamAY2
Sham30K0002732,0.51789,RAWrabica005000
33560.json,0.51788,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.51788,RELEASE
3568.html,0.51787,RAWrabicaRafed
31622.json,0.51787,RAWrabicaShamAY2
13159.json,0.51786,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.51786,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.51785,RELEASE
13066.json,0.51783,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.51777,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.51777,RELEASE
495.json,0.51772,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.51771,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.51768,RELEASE
8997.json,0.51766,RAW_ABLibrary
37265.json,0.51765,RAWrabicaShamAY3
Sham30K0002628,0.51764,RAWrabica005000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.51759,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.51753,RELEASE
Shamela020879.txt,0.51751,raw_ShamelaY19
Shamela023680.txt,0.51748,raw_ShamelaY19
8331.json,0.51748,RAW_ABLibrary
34817.json,0.51742,RAWrabicaShamAY3
Shamela096617.txt,0.51739,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5173,RELEASE
Shamela031375.txt,0.51729,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.51721,RELEASE
001958.automARkdown,0.51717,RAW_Masaha
3617.bok.json,0.51712,RAWrabicaSham19Y
Shamela096547.txt,0.5171,raw_ShamelaY19
23163.json,0.5171,RAWrabicaShamAY2
37467.json,0.51707,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.51697,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.51695,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.51691,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.51686,RELEASE
2792.html,0.51684,RAWrabicaRafed
Sham30K0034034,0.51682,RAWrabica020000
34896.json,0.51677,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.51676,RELEASE
002329Vols.automARkdown,0.51673,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.51665,RELEASE
12221.json,0.5166,RAWrabicaShamAY2
33541.json,0.5166,RAWrabicaShamAY2
34848.json,0.51657,RAWrabicaShamAY3
14539.bok.json,0.51654,RAWrabicaSham19Y
32777.json,0.51652,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.51647,RELEASE
29940.bok.json,0.51647,RAWrabicaSham19Y
Shia002529Vols,0.51646,RAWrabica040000
92.html,0.51645,RAWrabicaRafed
13167.json,0.51637,RAWrabicaShamAY2
Shamela029976.txt,0.51624,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.51624,RELEASE
36589.json,0.51615,RAWrabicaShamAY3
Shamela023100.txt,0.51615,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.51609,RELEASE
1356.json,0.51608,RAWrabicaShamAY1
526.json,0.51606,RAWrabicaShamAY1
1652.json,0.51604,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.51591,RELEASE
Shamela029749.txt,0.51585,raw_ShamelaY19
13159.bok.json,0.51582,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.51581,RELEASE
32197.json,0.5158,RAWrabicaShamAY2
7721.json,0.51578,RAW_ABLibrary
32003.json,0.51572,RAWrabicaShamAY2
9348.json,0.51569,RAWrabicaShamAY1
1216.bok.json,0.51567,RAWrabicaSham19Y
004741.automARkdown,0.51563,RAW_Masaha
001944.automARkdown,0.51562,RAW_Masaha
33660.json,0.51559,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.51559,RELEASE
13180.json,0.51559,RAWrabicaShamAY2
Shamela096615.txt,0.51559,raw_ShamelaY19
29713.json,0.51558,RAWrabicaShamAY2
4272.json,0.51558,RAWrabicaShamAY1
1216.json,0.51557,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.51555,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.51553,RELEASE
5876.json,0.51553,RAWrabicaShamAY1
33638.json,0.51551,RAWrabicaShamAY2
35070.json,0.51549,RAWrabicaShamAY3
1576.json,0.51547,RAWrabicaShamAY1
6587.json,0.51546,RAWrabicaShamAY1
2075.json,0.51543,RAWrabicaShamAY1
34852.json,0.51542,RAWrabicaShamAY3
9196.bok.json,0.51539,RAWrabicaSham19Y
34114.json,0.51536,RAWrabicaShamAY2
32882.json,0.51529,RAWrabicaShamAY2
33948.json,0.51528,RAWrabicaShamAY2
11223.automARkdown,0.51527,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.51517,RELEASE
12703.json,0.51516,RAWrabicaShamAY2
3548.json,0.51511,RAWrabicaShamAY1
Shamela037048.txt,0.5151,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.515,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.51498,RELEASE
35224.json,0.51498,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.51497,RELEASE
Shamela023118.txt,0.5149,raw_ShamelaY19
Shamela124909.txt,0.51485,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.51484,RELEASE
30889.json,0.51474,RAWrabicaShamAY2
35147.json,0.51473,RAWrabicaShamAY3
1316.json,0.51471,RAWrabicaShamAY1
Shia004030Vols,0.51465,RAWrabica045000
5968.json,0.51465,RAWrabicaShamAY1
7790.json,0.5145,RAW_ABLibrary
38161.bok.json,0.51448,RAWrabicaSham19Y
36360.bok.json,0.51446,RAWrabicaSham19Y
34824.json,0.51444,RAWrabicaShamAY3
21495.json,0.51435,RAWrabicaShamAY2
Shamela023163.txt,0.51433,raw_ShamelaY19
13127.bok.json,0.51432,RAWrabicaSham19Y
23680.json,0.51428,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.51424,RELEASE
1904.json,0.51419,RAWrabicaShamAY1
9900.bok.json,0.5141,RAWrabicaSham19Y
9790.json,0.51409,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.51407,RELEASE
12863.json,0.51403,RAWrabicaShamAY2
96178.bok.json,0.514,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.51398,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.51389,RELEASE
Sham30K0002612,0.51381,RAWrabica005000
Shamela036499.txt,0.51379,raw_ShamelaY19
37431.json,0.51374,RAWrabicaShamAY3
37397.json,0.51374,RAWrabicaShamAY3
2984.html,0.51371,RAWrabicaRafed
7241.bok.json,0.51357,RAWrabicaSham19Y
7635.automARkdown,0.51357,RAW_Ghbook
002195Vols.automARkdown,0.51356,RAW_Masaha
9292.json,0.5135,RAW_ABLibrary
3612.html,0.51347,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.51345,RELEASE
Shamela023646.txt,0.51343,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.51334,RELEASE
112.json,0.51333,RAWrabicaShamAY1
Shamela095564.txt,0.51332,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.51331,RELEASE
10799.bok.json,0.51331,RAWrabicaSham19Y
Shamela029967.txt,0.51329,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.51327,RELEASE
5795.json,0.51319,RAWrabicaShamAY1
701.html,0.51317,RAWrabicaRafed
Shamela021108.txt,0.51311,raw_ShamelaY19
6244.json,0.51311,RAWrabicaShamAY1
12935.json,0.51306,RAWrabicaShamAY2
456.json,0.51305,RAWrabicaShamAY1
Shamela029701.txt,0.51301,raw_ShamelaY19
96283.bok.json,0.51298,RAWrabicaSham19Y
7486.json,0.51297,RAW_ABLibrary
35064.json,0.51294,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.51288,RELEASE
31.json,0.51281,RAWrabicaShamAY1
002186Vols.automARkdown,0.51281,RAW_Masaha
33026.json,0.51278,RAWrabicaShamAY2
Shamela036080.txt,0.51278,raw_ShamelaY19
000294.automARkdown,0.51272,RAW_Masaha
36172.json,0.51258,RAWrabicaShamAY3
783.json,0.51257,RAWrabicaShamAY1
36666.json,0.51252,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.51249,RELEASE
9196.json,0.51248,RAWrabicaShamAY1
Sham30K0002604,0.51245,RAWrabica005000
35987.json,0.51238,RAWrabicaShamAY3
004579.automARkdown,0.51238,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.51238,RELEASE
11233.json,0.51229,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.51228,RELEASE
Shamela036360.txt,0.51227,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.51225,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.51222,RELEASE
Shia003512Vols_a,0.51214,RAWrabica045000
Sham30K0002777,0.51207,RAWrabica005000
0204Shafici.Musnad.JK000494-ara1,0.51204,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.51204,RELEASE
Sham30K0033878,0.51195,RAWrabica020000
36095.json,0.5119,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.51189,RELEASE
34644.json,0.51189,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.51188,RELEASE
33745.json,0.51186,RAWrabicaShamAY2
Shia003683,0.51182,RAWrabica045000
Sham30K0038872,0.51182,RAWrabica025000
Shamela037702.txt,0.5117,raw_ShamelaY19
1302.json,0.51168,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.51164,RELEASE
6225.json,0.51162,RAWrabicaShamAY1
Shamela026469.txt,0.5116,raw_ShamelaY19
89.json,0.51153,RAWrabicaShamAY1
Shamela038161.txt,0.51151,raw_ShamelaY19
16295.automARkdown,0.51148,RAW_Ghbook
1477.html,0.51142,RAWrabicaRafed
9563.json,0.51142,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.51138,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.51136,RELEASE
Sham30K0034060,0.51135,RAWrabica020000
96532.bok.json,0.5113,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.51128,RELEASE
34138.json,0.51123,RAWrabicaShamAY2
Shamela026366.txt,0.51122,raw_ShamelaY19
7609.automARkdown,0.51122,RAW_Ghbook
002188Vols.automARkdown,0.51116,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.51114,RELEASE
Shamela098139.txt,0.51113,raw_ShamelaY19
32773.json,0.51103,RAWrabicaShamAY2
33596.json,0.51103,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.51099,RELEASE
34362.json,0.51098,RAWrabicaShamAY3
1149.json,0.51093,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.51093,RELEASE
33404.json,0.51092,RAWrabicaShamAY2
Sham30K0038992,0.51089,RAWrabica025000
23646.json,0.51085,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.51083,RELEASE
1688.json,0.51075,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.51074,RELEASE
Shia001950,0.51063,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.51058,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.51053,RELEASE
13977.bok.json,0.5105,RAWrabicaSham19Y
13155.json,0.51045,RAWrabicaShamAY2
Sham30K0008102,0.51043,RAWrabica010000
002437Vols.automARkdown,0.5104,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.51034,RELEASE
32506.json,0.5103,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.5103,RELEASE
38074.json,0.51029,RAWrabicaShamAY3
11363.json,0.5102,RAWrabicaShamAY2
Shamela096532.txt,0.51016,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.51016,RELEASE
739.json,0.51012,RAWrabicaShamAY1
9642.json,0.5101,RAWrabicaShamAY1
Shia002658Vols,0.51009,RAWrabica040000
9900.json,0.51008,RAWrabicaShamAY1
32092.json,0.51007,RAWrabicaShamAY2
35992.json,0.51004,RAWrabicaShamAY3
35068.json,0.51001,RAWrabicaShamAY3
000503.automARkdown,0.50997,RAW_Masaha
38861.json,0.5099,RAWrabicaShamAY3
1649.html,0.5099,RAWrabicaRafed
35737.json,0.50985,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.50984,RELEASE
8636.bok.json,0.50982,RAWrabicaSham19Y
Shamela026740.txt,0.50979,raw_ShamelaY19
552.html,0.50979,RAWrabicaRafed
4759.automARkdown,0.50974,RAW_Ghbook
35103.json,0.50971,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.5097,RELEASE
35962.json,0.50968,RAWrabicaShamAY3
7241.json,0.50965,RAWrabicaShamAY1
33905.json,0.50954,RAWrabicaShamAY2
1956.bok.json,0.50949,RAWrabicaSham19Y
34043.json,0.50946,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.50945,RELEASE
37298.json,0.50941,RAWrabicaShamAY3
33747.json,0.50939,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.50938,RELEASE
208.json,0.50938,RAWrabicaShamAY1
Sham30K0014420,0.50931,RAWrabica015000
38152.bok.json,0.50927,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.50926,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.50918,RELEASE
8473.json,0.50913,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.50906,RELEASE
Shamela096550.txt,0.50902,raw_ShamelaY19
11394.json,0.509,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.50899,RELEASE
1897.json,0.50897,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.50891,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.5089,RELEASE
9568.automARkdown,0.50889,RAW_Ghbook
Shia002371,0.50886,RAWrabica040000
12038.json,0.50885,RAWrabicaShamAY2
26591.json,0.50872,RAWrabicaShamAY2
37453.json,0.50864,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.50856,RELEASE
11997.json,0.50853,RAWrabicaShamAY2
14703.automARkdown,0.50851,RAW_Ghbook
34636.json,0.50851,RAWrabicaShamAY3
35152.json,0.50851,RAWrabicaShamAY3
33315.json,0.5085,RAWrabicaShamAY2
Sham30K0002503,0.50848,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.50847,RELEASE
Shamela029940.txt,0.50841,raw_ShamelaY19
1761.json,0.50839,RAWrabicaShamAY1
12038.bok.json,0.50838,RAWrabicaSham19Y
Sham30K0002684,0.50832,RAWrabica005000
Shamela026591.txt,0.50826,raw_ShamelaY19
7776.json,0.50815,RAWrabicaShamAY1
Sham30K0043824,0.50813,RAWrabica030000
Shamela096524.txt,0.50811,raw_ShamelaY19
96721.bok.json,0.50808,RAWrabicaSham19Y
176.html,0.50802,RAWrabicaRafed
Shia001951,0.50801,RAWrabica040000
12527.bok.json,0.50798,RAWrabicaSham19Y
38486.json,0.50797,RAWrabicaShamAY3
9764.json,0.50794,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.50787,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.50782,RELEASE
6583.json,0.50781,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.5078,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.50777,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.50775,RELEASE
