unknown,TFIDF_cosine,libVar
10551.json,0.78976,RAWrabicaShamAY1
8505.bok.json,0.78938,RAWrabicaSham19Y
8176.json,0.78915,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78915,RELEASE
11239.json,0.78912,RAWrabicaShamAY2
33801.json,0.78894,RAWrabicaShamAY2
360.json,0.78869,RAWrabicaShamAY1
33779.json,0.78862,RAWrabicaShamAY2
8505.json,0.78858,RAWrabicaShamAY1
0514.bok.json,0.78815,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.788,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.78792,RELEASE
514.json,0.78768,RAWrabicaShamAY1
8418.json,0.78768,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78735,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78731,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78668,RELEASE
Shamela023785.txt,0.78659,raw_ShamelaY19
Shamela023591.txt,0.78647,raw_ShamelaY19
2679.html,0.78641,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78587,RELEASE
2415.html,0.78573,RAWrabicaRafed
23785.json,0.7856,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78556,RELEASE
9937.bok.json,0.78555,RAWrabicaSham19Y
9937.json,0.7854,RAWrabicaShamAY1
Sham30K0008176,0.78525,RAWrabica010000
Sham30K0034053,0.78513,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78498,RELEASE
8862.bok.json,0.78439,RAWrabicaSham19Y
819.json,0.7843,RAWrabicaShamAY1
8862.json,0.78424,RAWrabicaShamAY1
Shamela036072.txt,0.78405,raw_ShamelaY19
10768.bok.json,0.78366,RAWrabicaSham19Y
Sham30K0044064,0.78354,RAWrabica030000
1586.json,0.78331,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78323,RELEASE
2081.html,0.78319,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78318,RELEASE
9986.bok.json,0.78278,RAWrabicaSham19Y
8660.bok.json,0.78242,RAWrabicaSham19Y
8660.json,0.78227,RAWrabicaShamAY1
9986.json,0.78219,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.78199,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.78191,RELEASE
7030.json,0.78184,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78148,RELEASE
1068.json,0.78117,RAWrabicaShamAY1
23591.bok.json,0.78106,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78085,RELEASE
10768.json,0.7806,RAWrabicaShamAY2
Shamela133368.txt,0.78052,raw_ShamelaY19
Shamela029882.txt,0.78049,raw_ShamelaY19
002513Vols.automARkdown,0.78043,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77989,RELEASE
Shamela023787.txt,0.77908,raw_ShamelaY19
Shamela022885.txt,0.77907,raw_ShamelaY19
32338.json,0.77883,RAWrabicaShamAY2
23591.json,0.77876,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.7787,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77858,RELEASE
3123.html,0.77841,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77829,RELEASE
5448.json,0.77756,RAWrabicaShamAY1
26423.bok.json,0.77743,RAWrabicaSham19Y
Shamela023794.txt,0.77738,raw_ShamelaY19
3293.html,0.77737,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77735,RELEASE
Shamela026423.txt,0.77732,raw_ShamelaY19
1886.html,0.77721,RAWrabicaRafed
Shamela150601.txt,0.77703,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77701,RELEASE
2423.html,0.77692,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77677,RELEASE
33785.json,0.77672,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77668,RELEASE
1056.json,0.77642,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77625,RELEASE
3562.html,0.77618,RAWrabicaRafed
22885.json,0.77616,RAWrabicaShamAY2
004568Vols.automARkdown,0.77606,RAW_Masaha
9300.json,0.77602,RAW_ABLibrary
1589.json,0.77554,RAWrabicaShamAY1
31785.json,0.7753,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77527,RELEASE
23787.json,0.77517,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77491,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77491,RELEASE
1601.json,0.7748,RAWrabicaShamAY1
23794.json,0.77477,RAWrabicaShamAY2
3095.html,0.77467,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77463,RELEASE
26423.json,0.77458,RAWrabicaShamAY2
9788.json,0.77446,RAWrabicaShamAY1
38986.json,0.77444,RAWrabicaShamAY3
003492Vols.automARkdown,0.77409,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.77401,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.774,RELEASE
34599.json,0.77394,RAWrabicaShamAY3
004682.automARkdown,0.77393,RAW_Masaha
1991.html,0.77375,RAWrabicaRafed
2096.html,0.77372,RAWrabicaRafed
8513.json,0.7737,RAW_ABLibrary
35866.json,0.77362,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7736,RELEASE
002554Vols.automARkdown,0.77356,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77344,RELEASE
002028Vols.automARkdown,0.77336,RAW_Masaha
5981.json,0.7733,RAWrabicaShamAY1
36075.bok.json,0.77325,RAWrabicaSham19Y
3537.html,0.77315,RAWrabicaRafed
Sham30K0033834,0.77314,RAWrabica020000
3726.html,0.773,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7728,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77279,RELEASE
34064.json,0.77276,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77255,RELEASE
36737.json,0.77243,RAWrabicaShamAY3
361.html,0.77236,RAWrabicaRafed
Shamela150639.txt,0.77234,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77229,RELEASE
002985Vols.automARkdown,0.77202,RAW_Masaha
6920.json,0.77194,RAWrabicaShamAY1
6864.json,0.77184,RAWrabicaShamAY1
1514.json,0.77183,RAWrabicaShamAY1
81.json,0.77181,RAW_ABLibrary
2619.html,0.77176,RAWrabicaRafed
821.json,0.77173,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77172,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77169,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77156,RELEASE
Shamela037458.txt,0.77135,raw_ShamelaY19
Shamela145410.txt,0.7712,raw_ShamelaY19
Shamela023632.txt,0.7711,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77099,RELEASE
Shamela023798.txt,0.77098,raw_ShamelaY19
Shamela023789.txt,0.77096,raw_ShamelaY19
1464.html,0.77093,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77086,RELEASE
002979Vols.automARkdown,0.77084,RAW_Masaha
32378.json,0.77081,RAWrabicaShamAY2
001836Vols.automARkdown,0.7707,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.77069,RELEASE
10521.json,0.77067,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7706,RELEASE
2417.html,0.77038,RAWrabicaRafed
31741.json,0.77034,RAWrabicaShamAY2
660.json,0.77028,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77025,RELEASE
Shamela029591.txt,0.77015,raw_ShamelaY19
32555.json,0.77006,RAWrabicaShamAY2
Shia002287Vols,0.77003,RAWrabica040000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76992,RELEASE
9301.json,0.76986,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7698,RELEASE
7401.json,0.76978,RAW_ABLibrary
21769.json,0.76964,RAWrabicaShamAY2
2087.html,0.76962,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76957,RELEASE
23632.json,0.76943,RAWrabicaShamAY2
1803.html,0.76934,RAWrabicaRafed
23627.bok.json,0.76925,RAWrabicaSham19Y
26568.json,0.76923,RAWrabicaShamAY2
Shamela021769.txt,0.76912,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76902,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76892,RELEASE
1349.json,0.76883,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76882,RELEASE
Shamela026803.txt,0.7688,raw_ShamelaY19
3493.html,0.76879,RAWrabicaRafed
23789.json,0.7686,RAWrabicaShamAY2
5979.bok.json,0.7683,RAWrabicaSham19Y
8375.json,0.76822,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76812,RELEASE
3770.html,0.76811,RAWrabicaRafed
Sham30K0002645,0.76806,RAWrabica005000
5979.json,0.76804,RAWrabicaShamAY1
876.html,0.76801,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76801,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7679,RELEASE
2429.html,0.76784,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76769,RELEASE
35708.json,0.76763,RAWrabicaShamAY3
34556.json,0.76751,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76745,RELEASE
1581.json,0.76743,RAWrabicaShamAY1
2068.html,0.76736,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76733,RELEASE
3267.html,0.76728,RAWrabicaRafed
5756.bok.json,0.76717,RAWrabicaSham19Y
Shamela036075.txt,0.76714,raw_ShamelaY19
2801.html,0.76712,RAWrabicaRafed
5756.json,0.76709,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76709,RELEASE
35859.json,0.76686,RAWrabicaShamAY3
809.json,0.76674,RAW_ABLibrary
622.json,0.7667,RAWrabicaShamAY1
32247.json,0.7667,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76669,RELEASE
Shamela037345.txt,0.76669,raw_ShamelaY19
26803.json,0.76664,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76663,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76662,RELEASE
23627.json,0.7666,RAWrabicaShamAY2
1264.html,0.76658,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76656,RELEASE
Shamela022593.txt,0.76644,raw_ShamelaY19
10501.bok.json,0.7664,RAWrabicaSham19Y
34070.json,0.76638,RAWrabicaShamAY2
37720.json,0.76635,RAWrabicaShamAY3
122232.bok.json,0.76632,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76624,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76623,RELEASE
0722.bok.json,0.76589,RAWrabicaSham19Y
563.json,0.76587,RAWrabicaShamAY1
10717.json,0.76587,RAWrabicaShamAY1
000150Vols.automARkdown,0.76581,RAW_Masaha
10501.json,0.76577,RAWrabicaShamAY1
2767.html,0.76566,RAWrabicaRafed
Shamela021514.txt,0.76551,raw_ShamelaY19
1417.json,0.76549,RAWrabicaShamAY1
10668.json,0.76542,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76541,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76538,RELEASE
Shamela122173.txt,0.76538,raw_ShamelaY19
2905.html,0.76534,RAWrabicaRafed
473.json,0.76524,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76523,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.76522,RELEASE
3569.html,0.76521,RAWrabicaRafed
23735.bok.json,0.76515,RAWrabicaSham19Y
35035.json,0.76514,RAWrabicaShamAY3
33772.json,0.7651,RAWrabicaShamAY2
2800.html,0.76508,RAWrabicaRafed
722.json,0.76506,RAWrabicaShamAY1
Shamela035101.txt,0.76497,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76493,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76484,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76481,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76478,RELEASE
5906.json,0.76469,RAWrabicaShamAY1
938.json,0.7646,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76453,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7645,RELEASE
Shamela021715.txt,0.76447,raw_ShamelaY19
7853.json,0.76437,RAW_ABLibrary
2070.html,0.76436,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76434,RELEASE
32251.json,0.76431,RAWrabicaShamAY2
1773.html,0.76425,RAWrabicaRafed
Shamela023735.txt,0.76422,raw_ShamelaY19
21.json,0.76421,RAWrabicaShamAY1
8963.json,0.76415,RAW_ABLibrary
5956.json,0.76405,RAWrabicaShamAY1
31959.json,0.76401,RAWrabicaShamAY2
002972Vols.automARkdown,0.76399,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76386,RELEASE
12.json,0.76384,RAWrabicaShamAY1
Shamela095565.txt,0.76374,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.76368,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76363,RELEASE
9218.json,0.76362,RAW_ABLibrary
9787.json,0.76362,RAW_ABLibrary
12005.json,0.76352,RAWrabicaShamAY2
Sham30K0033843,0.76351,RAWrabica020000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76349,RELEASE
32114.json,0.76346,RAWrabicaShamAY2
140.json,0.76344,RAWrabicaShamAY1
34195.json,0.76343,RAWrabicaShamAY3
1236.json,0.76342,RAWrabicaShamAY1
754.json,0.7634,RAWrabicaShamAY1
95565.bok.json,0.76337,RAWrabicaSham19Y
31699.json,0.76337,RAWrabicaShamAY2
38969.json,0.76335,RAWrabicaShamAY3
23775.json,0.76331,RAWrabicaShamAY2
Shamela023631.txt,0.76325,raw_ShamelaY19
1574.html,0.76321,RAWrabicaRafed
6909.json,0.76319,RAWrabicaShamAY1
6309.bok.json,0.76315,RAWrabicaSham19Y
Shamela038093.txt,0.76314,raw_ShamelaY19
3914.html,0.76306,RAWrabicaRafed
38093.bok.json,0.76305,RAWrabicaSham19Y
32554.json,0.76303,RAWrabicaShamAY2
812.json,0.76301,RAWrabicaShamAY1
1547.json,0.76299,RAWrabicaShamAY1
6309.json,0.76296,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76293,RELEASE
7424.json,0.7629,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76289,RELEASE
34693.json,0.76289,RAWrabicaShamAY3
3124.html,0.76287,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76281,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7628,RELEASE
Sham30K0033926,0.76278,RAWrabica020000
21514.json,0.76265,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76261,RELEASE
1366.html,0.76257,RAWrabicaRafed
1262.html,0.76254,RAWrabicaRafed
003068Vols.automARkdown,0.76253,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76253,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76252,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76243,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.76239,RELEASE
3539.html,0.76236,RAWrabicaRafed
Shamela037538.txt,0.7622,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7622,RELEASE
505.html,0.76215,RAWrabicaRafed
2416.html,0.76214,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76206,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76205,RELEASE
925.json,0.76204,RAWrabicaShamAY1
2420.html,0.76202,RAWrabicaRafed
23735.json,0.76199,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76197,RELEASE
2347.html,0.76195,RAWrabicaRafed
Shamela026536.txt,0.76191,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76186,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76182,RELEASE
1648.json,0.76176,RAWrabicaShamAY1
12733.json,0.76169,RAWrabicaShamAY2
1802.html,0.76161,RAWrabicaRafed
11199.bok.json,0.76156,RAWrabicaSham19Y
003036Vols.automARkdown,0.76154,RAW_Masaha
7015.bok.json,0.76144,RAWrabicaSham19Y
31951.json,0.76144,RAWrabicaShamAY2
12541.json,0.76131,RAWrabicaShamAY2
10550.json,0.7613,RAWrabicaShamAY1
2058.html,0.76127,RAWrabicaRafed
3896.html,0.76114,RAWrabicaRafed
3902.html,0.76097,RAWrabicaRafed
Shia002649Vols,0.76094,RAWrabica040000
000274Vols.automARkdown,0.76093,RAW_Masaha
6362.bok.json,0.76084,RAWrabicaSham19Y
Shamela095700.txt,0.76082,raw_ShamelaY19
Shamela023775.txt,0.76081,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76071,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.7607,RELEASE
6362.json,0.76067,RAWrabicaShamAY1
29677.bok.json,0.76064,RAWrabicaSham19Y
Shamela023790.txt,0.76063,raw_ShamelaY19
Shamela0008176,0.76061,RAWrabica035000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76059,RELEASE
Shamela020762.txt,0.76059,raw_ShamelaY19
002332.automARkdown,0.76056,RAW_Masaha
3.json,0.76055,RAWrabicaShamAY1
7015.json,0.76052,RAWrabicaShamAY1
003715.automARkdown,0.76049,RAW_Masaha
10428.json,0.76044,RAWrabicaShamAY1
Sham30K0033937,0.7604,RAWrabica020000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76036,RELEASE
Sham30K0002682,0.76034,RAWrabica005000
9987.json,0.76031,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.76031,RELEASE
Shamela020986.txt,0.76031,raw_ShamelaY19
3727.html,0.76026,RAWrabicaRafed
8391.json,0.76025,RAW_ABLibrary
14275.bok.json,0.76025,RAWrabicaSham19Y
003234Vols.automARkdown,0.76022,RAW_Masaha
3296.html,0.76022,RAWrabicaRafed
32557.json,0.76009,RAWrabicaShamAY2
3192.html,0.76002,RAWrabicaRafed
33890.json,0.76001,RAWrabicaShamAY2
7577.json,0.75996,RAW_ABLibrary
1527.json,0.75985,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75983,RELEASE
9033.json,0.7598,RAW_ABLibrary
11685.bok.json,0.75978,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75977,RELEASE
3203.html,0.7597,RAWrabicaRafed
Shamela036427.txt,0.75968,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75956,RELEASE
Sham30K0033847,0.7595,RAWrabica020000
11812.bok.json,0.75938,RAWrabicaSham19Y
12055.bok.json,0.75936,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.75931,RELEASE
3198.html,0.75929,RAWrabicaRafed
1040.json,0.75905,RAWrabicaShamAY1
Shamela029677.txt,0.75899,raw_ShamelaY19
Shamela022664.txt,0.75897,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75897,RELEASE
31819.json,0.75894,RAWrabicaShamAY2
Shamela095692.txt,0.75891,raw_ShamelaY19
8390.json,0.75887,RAW_ABLibrary
1039.json,0.75883,RAWrabicaShamAY1
Shamela020643.txt,0.75863,raw_ShamelaY19
6939.json,0.75849,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75847,RELEASE
34036.json,0.75843,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75841,RELEASE
8313.json,0.75841,RAW_ABLibrary
1302.html,0.75839,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.7583,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.75829,RELEASE
32008.json,0.75826,RAWrabicaShamAY2
26183.bok.json,0.75822,RAWrabicaSham19Y
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.7582,RELEASE
003375Vols.automARkdown,0.75815,RAW_Masaha
3150.html,0.75813,RAWrabicaRafed
746.json,0.7581,RAWrabicaShamAY1
11253.json,0.75809,RAWrabicaShamAY2
23790.json,0.75808,RAWrabicaShamAY2
501.json,0.75804,RAWrabicaShamAY1
10518.json,0.75803,RAWrabicaShamAY1
10281.json,0.75801,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75797,RELEASE
