unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81186,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.81159,RELEASE
1302.json,0.81157,RAWrabicaShamAY1
10831.json,0.81155,RAWrabicaShamAY2
Sham30K0033989,0.81134,RAWrabica020000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81098,RELEASE
Shamela029805.txt,0.81093,raw_ShamelaY19
Shamela027104.txt,0.81083,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81057,RELEASE
2139.html,0.81033,RAWrabicaRafed
002473.automARkdown,0.81015,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81012,RELEASE
29639.json,0.81,RAWrabicaShamAY2
27104.json,0.80977,RAWrabicaShamAY2
Shamela029639.txt,0.80968,raw_ShamelaY19
Shamela030594.txt,0.809,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80899,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80892,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.80847,RELEASE
813.json,0.80836,RAW_ABLibrary
1779.html,0.80811,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80804,RELEASE
12736.bok.json,0.80788,RAWrabicaSham19Y
Shamela030620.txt,0.8076,raw_ShamelaY19
Sham30K0038958,0.80742,RAWrabica025000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80695,RELEASE
6439.json,0.80672,RAWrabicaShamAY1
6763.json,0.80666,RAWrabicaShamAY1
22868.json,0.8066,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80648,RELEASE
2150.html,0.80643,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80635,RELEASE
Shamela022868.txt,0.80631,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8063,RELEASE
818.json,0.80615,RAW_ABLibrary
33549.json,0.80601,RAWrabicaShamAY2
30620.json,0.80597,RAWrabicaShamAY2
30594.json,0.80588,RAWrabicaShamAY2
Shamela148486.txt,0.8057,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8057,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8056,RELEASE
33660.json,0.80558,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80556,RELEASE
5728.bok.json,0.80553,RAWrabicaSham19Y
1295.json,0.8053,RAWrabicaShamAY1
26857.json,0.805,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.80447,RELEASE
Shamela026857.txt,0.80442,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80409,RELEASE
6025.json,0.80372,RAWrabicaShamAY1
5728.json,0.80342,RAWrabicaShamAY1
9076.json,0.80295,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80295,RELEASE
2149.html,0.80277,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80267,RELEASE
Shamela039268.txt,0.80254,raw_ShamelaY19
13089.bok.json,0.8025,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80199,RELEASE
Shia003105Vols,0.80163,RAWrabica045000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.80152,RELEASE
817.json,0.80124,RAW_ABLibrary
6003.json,0.80103,RAWrabicaShamAY1
33909.json,0.80069,RAWrabicaShamAY2
13089.json,0.80065,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80053,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.80007,RELEASE
9523.json,0.79994,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79991,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.79946,RELEASE
26389.json,0.79918,RAWrabicaShamAY2
26473.json,0.79907,RAWrabicaShamAY2
2138.html,0.79907,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79902,RELEASE
2890.html,0.79879,RAWrabicaRafed
Shamela026389.txt,0.79859,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.79859,RELEASE
2899.html,0.79806,RAWrabicaRafed
815.json,0.79799,RAW_ABLibrary
11026.json,0.79799,RAWrabicaShamAY2
1367.json,0.79789,RAWrabicaShamAY1
2894.html,0.79775,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79751,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.79733,RELEASE
2887.html,0.79663,RAWrabicaRafed
2141.html,0.79638,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79614,RELEASE
2146.html,0.79612,RAWrabicaRafed
Sham30K0033941,0.7961,RAWrabica020000
Shamela026851.txt,0.79602,raw_ShamelaY19
812.json,0.796,RAW_ABLibrary
9374.json,0.79595,RAWrabicaShamAY1
33886.json,0.79579,RAWrabicaShamAY2
1427.json,0.79575,RAWrabicaShamAY1
39268.bok.json,0.7955,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79512,RELEASE
811.json,0.7949,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79467,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.79407,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79403,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.79388,RELEASE
33690.json,0.79357,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79335,RELEASE
Shamela026490.txt,0.79282,raw_ShamelaY19
816.json,0.79271,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7926,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79255,RELEASE
Shamela026473.txt,0.79226,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.79221,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.79213,RELEASE
Sham30K0002696,0.79193,RAWrabica005000
1338.json,0.79184,RAWrabicaShamAY1
33673.json,0.79182,RAWrabicaShamAY2
001955.automARkdown,0.79152,RAW_Masaha
9389.json,0.79131,RAWrabicaShamAY1
12579.bok.json,0.79088,RAWrabicaSham19Y
Shamela026669.txt,0.79066,raw_ShamelaY19
2137.html,0.7904,RAWrabicaRafed
32799.json,0.79022,RAWrabicaShamAY2
34613.json,0.79016,RAWrabicaShamAY3
0739Birzali.Juz.ShamAY0033673-ara1,0.79014,RELEASE
12579.json,0.78929,RAWrabicaShamAY2
2717.html,0.78911,RAWrabicaRafed
2330.html,0.78905,RAWrabicaRafed
26471.bok.json,0.78889,RAWrabicaSham19Y
35240.json,0.78879,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78858,RELEASE
003295.automARkdown,0.78799,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.78751,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.78733,RELEASE
001920.automARkdown,0.78727,RAW_Masaha
26471.json,0.78721,RAWrabicaShamAY2
26490.json,0.78718,RAWrabicaShamAY2
1322.json,0.78708,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78686,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.78676,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78668,RELEASE
Shamela122397.txt,0.78659,raw_ShamelaY19
5725.json,0.78641,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78623,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78623,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.78596,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78579,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78567,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.78549,RELEASE
31768.json,0.78546,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78527,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.7847,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.78448,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78447,RELEASE
30500.bok.json,0.78444,RAWrabicaSham19Y
26467.json,0.78443,RAWrabicaShamAY2
2892.html,0.78432,RAWrabicaRafed
Shamela026471.txt,0.78412,raw_ShamelaY19
33543.json,0.78394,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78392,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.78392,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.78386,RELEASE
30506.bok.json,0.78379,RAWrabicaSham19Y
33535.json,0.78374,RAWrabicaShamAY2
Shamela123581.txt,0.78366,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.78346,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.78344,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.78343,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78341,RELEASE
30134.bok.json,0.7833,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78328,RELEASE
5815.json,0.78318,RAWrabicaShamAY1
Shamela026591.txt,0.78307,raw_ShamelaY19
33551.json,0.78298,RAWrabicaShamAY2
Shamela026565.txt,0.7828,raw_ShamelaY19
34574.json,0.78272,RAWrabicaShamAY3
Shamela026654.txt,0.78252,raw_ShamelaY19
6900.json,0.78233,RAWrabicaShamAY1
13053.json,0.78225,RAWrabicaShamAY2
Sham30K0033931,0.78222,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78216,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.782,RELEASE
30500.json,0.7819,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78189,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78179,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78171,RELEASE
1331.json,0.78169,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78163,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78154,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78145,RELEASE
Shamela030500.txt,0.78142,raw_ShamelaY19
Shamela026428.txt,0.78121,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.7812,RELEASE
26591.json,0.78118,RAWrabicaShamAY2
12752.bok.json,0.78113,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78101,RELEASE
30487.json,0.78098,RAWrabicaShamAY2
26565.json,0.78094,RAWrabicaShamAY2
30506.json,0.78084,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.78083,RELEASE
Shamela030506.txt,0.78082,raw_ShamelaY19
Shamela026465.txt,0.78076,raw_ShamelaY19
79.json,0.78072,RAWrabicaShamAY1
9377.json,0.78043,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78036,RELEASE
30134.json,0.78029,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78029,RELEASE
Shamela030487.txt,0.78016,raw_ShamelaY19
Sham30K0008247,0.78012,RAWrabica010000
Shamela026456.txt,0.78008,raw_ShamelaY19
8247.json,0.77985,RAWrabicaShamAY1
Shamela029749.txt,0.77978,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77973,RELEASE
Shamela029802.txt,0.77963,raw_ShamelaY19
12752.json,0.77956,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77943,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77941,RELEASE
32912.json,0.77939,RAWrabicaShamAY2
002331.automARkdown,0.77935,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77934,RELEASE
Shamela030134.txt,0.77902,raw_ShamelaY19
21315.json,0.77882,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77875,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.7787,RELEASE
21481.json,0.77859,RAWrabicaShamAY2
Shamela021315.txt,0.77853,raw_ShamelaY19
2714.html,0.77848,RAWrabicaRafed
30515.bok.json,0.77845,RAWrabicaSham19Y
23700.bok.json,0.7783,RAWrabicaSham19Y
176.html,0.77827,RAWrabicaRafed
30479.bok.json,0.77821,RAWrabicaSham19Y
Shamela026579.txt,0.77818,raw_ShamelaY19
32968.json,0.77792,RAWrabicaShamAY2
26467.bok.json,0.7779,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77779,RELEASE
5693.json,0.77762,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.7776,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.77756,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77754,RELEASE
Shamela026467.txt,0.77752,raw_ShamelaY19
1330.json,0.77751,RAWrabicaShamAY1
2140.html,0.77739,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77734,RELEASE
5702.json,0.77733,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77702,RELEASE
Sham30K0002695,0.777,RAWrabica005000
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.777,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77692,RELEASE
23700.json,0.7769,RAWrabicaShamAY2
26428.json,0.77668,RAWrabicaShamAY2
Shamela021481.txt,0.77649,raw_ShamelaY19
Shamela147811.txt,0.77647,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77645,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77621,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.77614,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77608,RELEASE
30515.json,0.77604,RAWrabicaShamAY2
9200.json,0.77599,RAWrabicaShamAY1
30507.bok.json,0.77589,RAWrabicaSham19Y
Shamela030515.txt,0.77586,raw_ShamelaY19
30479.json,0.77564,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.77545,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77508,RELEASE
Shamela030479.txt,0.77505,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77483,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.7748,RELEASE
814.json,0.7748,RAW_ABLibrary
Shamela026842.txt,0.77474,raw_ShamelaY19
29802.json,0.77461,RAWrabicaShamAY2
Shamela027101.txt,0.77458,raw_ShamelaY19
Shamela023700.txt,0.77446,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77444,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7744,RELEASE
002336.automARkdown,0.7744,RAW_Masaha
8970.json,0.77421,RAWrabicaShamAY1
27101.json,0.77419,RAWrabicaShamAY2
38099.json,0.77412,RAWrabicaShamAY3
6277.json,0.77386,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77339,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77335,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77332,RELEASE
Shamela027095.txt,0.77326,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.77318,RELEASE
26842.json,0.77308,RAWrabicaShamAY2
30507.json,0.77298,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.7729,RELEASE
6429.json,0.77281,RAWrabicaShamAY1
30519.bok.json,0.77277,RAWrabicaSham19Y
11118.bok.json,0.77273,RAWrabicaSham19Y
Shamela030507.txt,0.77273,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77272,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.77267,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77265,RELEASE
30484.json,0.77263,RAWrabicaShamAY2
32780.json,0.77254,RAWrabicaShamAY2
1110.bok.json,0.77248,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77225,RELEASE
9392.bok.json,0.7722,RAWrabicaSham19Y
Shamela018611.txt,0.7722,raw_ShamelaY19
34595.json,0.77219,RAWrabicaShamAY3
35884.json,0.7721,RAWrabicaShamAY3
2893.html,0.77194,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77192,RELEASE
Sham30K0002786,0.77177,RAWrabica005000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77176,RELEASE
Shamela030484.txt,0.7717,raw_ShamelaY19
10835.bok.json,0.77167,RAWrabicaSham19Y
Shamela030519.txt,0.77161,raw_ShamelaY19
1686.json,0.77159,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.77152,RELEASE
29749.json,0.77134,RAWrabicaShamAY2
11118.json,0.77129,RAWrabicaShamAY2
Shamela026764.txt,0.77125,raw_ShamelaY19
33544.json,0.77121,RAWrabicaShamAY2
38107.json,0.77113,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77081,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.77062,RELEASE
9351.bok.json,0.77047,RAWrabicaSham19Y
7774.json,0.77042,RAW_ABLibrary
2718.html,0.77036,RAWrabicaRafed
27095.json,0.77026,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77026,RELEASE
9392.json,0.77025,RAWrabicaShamAY1
32971.json,0.77025,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77024,RELEASE
1110.json,0.77015,RAWrabicaShamAY1
30519.json,0.77003,RAWrabicaShamAY2
10835.json,0.76993,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76992,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76986,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76975,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.76975,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.76965,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.76956,RELEASE
13129.bok.json,0.76945,RAWrabicaSham19Y
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.76932,RELEASE
Shamela030504.txt,0.76927,raw_ShamelaY19
3228.html,0.76922,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76914,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.76903,RELEASE
30483.json,0.76887,RAWrabicaShamAY2
34438.json,0.76866,RAWrabicaShamAY3
Shamela027085.txt,0.76862,raw_ShamelaY19
9351.json,0.76847,RAWrabicaShamAY1
Shamela030483.txt,0.76829,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76814,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.76809,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76807,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.76806,RELEASE
7682.json,0.76795,RAW_ABLibrary
9622.json,0.7679,RAWrabicaShamAY1
6404.json,0.76784,RAWrabicaShamAY1
30482.json,0.76772,RAWrabicaShamAY2
Sham30K0039110,0.76761,RAWrabica025000
