unknown,TFIDF_cosine,libVar
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85417,RELEASE
Shamela096617.txt,0.85414,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85307,RELEASE
Shamela022872.txt,0.85304,raw_ShamelaY19
33556.json,0.85283,RAWrabicaShamAY2
8444.json,0.85281,RAW_ABLibrary
8746.json,0.85255,RAW_ABLibrary
37298.json,0.85245,RAWrabicaShamAY3
7808.json,0.85241,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85233,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85233,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85219,RELEASE
32195.json,0.85218,RAWrabicaShamAY2
Sham30K0034070,0.85214,RAWrabica020000
8622.bok.json,0.85206,RAWrabicaSham19Y
8622.json,0.85186,RAWrabicaShamAY1
Shamela096928.txt,0.85179,raw_ShamelaY19
32552.json,0.85173,RAWrabicaShamAY2
5757.json,0.85149,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85124,RELEASE
1661.html,0.85123,RAWrabicaRafed
10463.json,0.85119,RAWrabicaShamAY1
5757.bok.json,0.85107,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85095,RELEASE
3412.html,0.85086,RAWrabicaRafed
34441.json,0.85071,RAWrabicaShamAY3
9442.json,0.85047,RAWrabicaShamAY1
10496.json,0.85032,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.85012,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84998,RELEASE
9442.bok.json,0.8497,RAWrabicaSham19Y
35103.json,0.84959,RAWrabicaShamAY3
Shamela021582.txt,0.84957,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84956,RELEASE
Shamela096948.txt,0.84952,raw_ShamelaY19
Sham30K0014537,0.8493,RAWrabica015000
7597.bok.json,0.84911,RAWrabicaSham19Y
7597.json,0.84909,RAWrabicaShamAY1
1669.html,0.84879,RAWrabicaRafed
3408.html,0.84872,RAWrabicaRafed
35664.json,0.84866,RAWrabicaShamAY3
Shamela018632.txt,0.84861,raw_ShamelaY19
Sham30K0002503,0.84847,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.84831,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84826,RELEASE
Shamela022649.txt,0.84797,raw_ShamelaY19
16599.bok.json,0.84796,RAWrabicaSham19Y
2042.json,0.84781,RAWrabicaShamAY1
7663.json,0.84773,RAWrabicaShamAY1
Shia002658Vols,0.84756,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.84727,RELEASE
32425.json,0.84726,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84701,RELEASE
5756.json,0.84698,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84696,RELEASE
32483.json,0.84689,RAWrabicaShamAY2
Shamela151019.txt,0.84684,raw_ShamelaY19
4268.json,0.84683,RAWrabicaShamAY1
2034.json,0.84675,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84675,RELEASE
8476.json,0.84653,RAW_ABLibrary
21582.json,0.84653,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.8465,RELEASE
8376.json,0.84645,RAW_ABLibrary
11495.json,0.84639,RAWrabicaShamAY2
5756.bok.json,0.84638,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.84637,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84634,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8463,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84624,RELEASE
43.json,0.84597,RAWrabicaShamAY1
35661.json,0.8458,RAWrabicaShamAY3
30897.bok.json,0.84576,RAWrabicaSham19Y
002238Vols.automARkdown,0.84563,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84562,RELEASE
35121.json,0.84557,RAWrabicaShamAY3
3409.html,0.84555,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84549,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84542,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.8454,RELEASE
35658.json,0.84539,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84533,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8453,RELEASE
33729.json,0.84529,RAWrabicaShamAY2
Shamela022669.txt,0.84512,raw_ShamelaY19
34203.json,0.8451,RAWrabicaShamAY3
30897.json,0.84502,RAWrabicaShamAY2
Shamela021502.txt,0.84489,raw_ShamelaY19
1442.json,0.84483,RAWrabicaShamAY1
Shamela037676.txt,0.84482,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84474,RELEASE
33522.json,0.84458,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84455,RELEASE
456.json,0.84455,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.84443,RELEASE
8482.json,0.84442,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84423,RELEASE
000658Vols.automARkdown,0.84413,RAW_Masaha
000609Vols.automARkdown,0.84413,RAW_Masaha
3602.html,0.8439,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84383,RELEASE
37276.json,0.84381,RAWrabicaShamAY3
Shamela025794.txt,0.8438,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84366,RELEASE
Sham30K0038946,0.84361,RAWrabica025000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84354,RELEASE
33606.json,0.84322,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84309,RELEASE
21502.json,0.84271,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84268,RELEASE
33523.json,0.84267,RAWrabicaShamAY2
32588.json,0.84248,RAWrabicaShamAY2
86.html,0.84248,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84246,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84238,RELEASE
34432.json,0.84235,RAWrabicaShamAY3
32117.json,0.8423,RAWrabicaShamAY2
7452.json,0.84229,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84224,RELEASE
33586.json,0.84224,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8422,RELEASE
37807.json,0.8422,RAWrabicaShamAY3
Shamela098139.txt,0.84214,raw_ShamelaY19
7779.json,0.84204,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84202,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.84195,RELEASE
Shamela096785.txt,0.84177,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84177,RELEASE
Shamela036582.txt,0.84165,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84163,RELEASE
1730.html,0.8416,RAWrabicaRafed
3703.html,0.84157,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84156,RELEASE
11438.json,0.84151,RAWrabicaShamAY2
36557.json,0.84142,RAWrabicaShamAY3
9823.json,0.8414,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.84139,RELEASE
13023.json,0.84137,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84133,RELEASE
7908.json,0.84129,RAW_ABLibrary
34809.json,0.84123,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84109,RELEASE
12027.bok.json,0.84106,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84105,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84105,RELEASE
33599.json,0.84099,RAWrabicaShamAY2
7903.json,0.84098,RAW_ABLibrary
9823.bok.json,0.84075,RAWrabicaSham19Y
002069Vols.automARkdown,0.84071,RAW_Masaha
12027.json,0.84062,RAWrabicaShamAY2
551.json,0.84061,RAWrabicaShamAY1
34358.json,0.84061,RAWrabicaShamAY3
98139.bok.json,0.8406,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84057,RELEASE
1722.json,0.84054,RAWrabicaShamAY1
32092.json,0.84048,RAWrabicaShamAY2
17878.bok.json,0.84035,RAWrabicaSham19Y
3573.html,0.84027,RAWrabicaRafed
23653.json,0.84016,RAWrabicaShamAY2
13241.bok.json,0.84013,RAWrabicaSham19Y
34334.json,0.84012,RAWrabicaShamAY3
31623.json,0.84009,RAWrabicaShamAY2
606.json,0.84009,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83999,RELEASE
26333.json,0.83996,RAWrabicaShamAY2
22872.json,0.83991,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83985,RELEASE
Shamela037826.txt,0.83982,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83973,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83973,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83971,RELEASE
32663.json,0.83971,RAWrabicaShamAY2
Shamela150963.txt,0.83943,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.83943,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83941,RELEASE
31758.json,0.83922,RAWrabicaShamAY2
2044.json,0.8392,RAWrabicaShamAY1
33760.json,0.83915,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83914,RELEASE
001844Vols.automARkdown,0.8391,RAW_Masaha
001954.automARkdown,0.83895,RAW_Masaha
Sham30K0038833,0.83887,RAWrabica025000
7664.json,0.83878,RAWrabicaShamAY1
8356.json,0.83878,RAW_ABLibrary
Shamela026333.txt,0.83874,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83858,RELEASE
37297.json,0.83856,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83851,RELEASE
96928.bok.json,0.83849,RAWrabicaSham19Y
37973.json,0.83845,RAWrabicaShamAY3
5922.json,0.83837,RAWrabicaShamAY1
002308Vols.automARkdown,0.83826,RAW_Masaha
5976.json,0.83814,RAWrabicaShamAY1
32250.json,0.83809,RAWrabicaShamAY2
Shamela025864.txt,0.83809,raw_ShamelaY19
35789.json,0.83798,RAWrabicaShamAY3
001260Vols.automARkdown,0.83789,RAW_Masaha
5976.bok.json,0.8378,RAWrabicaSham19Y
12021.bok.json,0.83759,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83748,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83739,RELEASE
Shamela037370.txt,0.83738,raw_ShamelaY19
Sham30K0002509,0.8372,RAWrabica005000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83719,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83708,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83703,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83703,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83702,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83696,RELEASE
1200.json,0.83693,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83689,RELEASE
Shamela096787.txt,0.83677,raw_ShamelaY19
0001.bok.json,0.83675,RAWrabicaSham19Y
Shamela023653.txt,0.83674,raw_ShamelaY19
9993.json,0.83666,RAWrabicaShamAY1
22669.json,0.83664,RAWrabicaShamAY2
9983.json,0.83663,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83657,RELEASE
22771.bok.json,0.83656,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83652,RELEASE
7909.json,0.8365,RAW_ABLibrary
12021.json,0.83649,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83641,RELEASE
32109.json,0.83637,RAWrabicaShamAY2
33121.json,0.83633,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83625,RELEASE
002064Vols.automARkdown,0.83623,RAW_Masaha
37364.json,0.83623,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83621,RELEASE
812.json,0.83618,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83616,RELEASE
Sham30K0044081,0.83609,RAWrabica030000
1226.html,0.83605,RAWrabicaRafed
35976.json,0.83602,RAWrabicaShamAY3
22771.json,0.83598,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83597,RELEASE
9983.bok.json,0.83591,RAWrabicaSham19Y
Shamela096918.txt,0.83586,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.83581,RELEASE
2038.json,0.83576,RAWrabicaShamAY1
000670.automARkdown,0.83575,RAW_Masaha
1174.json,0.83569,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8356,RELEASE
7466.json,0.83553,RAW_ABLibrary
96918.bok.json,0.83551,RAWrabicaSham19Y
35281.json,0.83537,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83536,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.83533,RELEASE
Shamela148896.txt,0.83532,raw_ShamelaY19
Shamela021536.txt,0.8353,raw_ShamelaY19
Shamela132524.txt,0.83526,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83526,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.83525,RELEASE
35985.json,0.83522,RAWrabicaShamAY3
4445.json,0.83513,RAWrabicaShamAY1
34447.json,0.83512,RAWrabicaShamAY3
Sham30K0033813,0.83506,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83499,RELEASE
7609.json,0.83498,RAW_ABLibrary
Shamela021714.txt,0.83496,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8349,RELEASE
2365.automARkdown,0.8349,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83486,RELEASE
3896.html,0.83469,RAWrabicaRafed
7608.json,0.83468,RAW_ABLibrary
8376.json,0.83464,RAWrabicaShamAY1
7478.json,0.83463,RAWrabicaShamAY1
Shamela037009.txt,0.83452,raw_ShamelaY19
22649.json,0.83451,RAWrabicaShamAY2
Shamela028182.txt,0.83445,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83445,RELEASE
5978.json,0.8344,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.8344,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83439,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.83432,RELEASE
3414.html,0.83429,RAWrabicaRafed
3293.html,0.83408,RAWrabicaRafed
3874.json,0.83408,RAWrabicaShamAY1
Shamela022771.txt,0.83406,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83402,RELEASE
Shamela029566.txt,0.834,raw_ShamelaY19
34418.json,0.83386,RAWrabicaShamAY3
28182.json,0.83384,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83383,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83381,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83374,RELEASE
1024.html,0.83373,RAWrabicaRafed
33845.json,0.83368,RAWrabicaShamAY2
2517.html,0.83367,RAWrabicaRafed
5978.bok.json,0.83366,RAWrabicaSham19Y
34123.json,0.83365,RAWrabicaShamAY2
40.html,0.8336,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83357,RELEASE
7478.bok.json,0.83356,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83355,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83354,RELEASE
21714.bok.json,0.83351,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83337,RELEASE
8451.json,0.83337,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83335,RELEASE
104.json,0.83322,RAWrabicaShamAY1
11789.bok.json,0.83311,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83308,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83296,RELEASE
558.json,0.83295,RAWrabicaShamAY1
1.json,0.8328,RAWrabicaShamAY1
21536.json,0.83278,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83278,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.83277,RELEASE
Shamela023708.txt,0.83276,raw_ShamelaY19
Shamela027247.txt,0.83272,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83265,RELEASE
33429.json,0.83264,RAWrabicaShamAY2
8314.json,0.83257,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83256,RELEASE
000509.automARkdown,0.83255,RAW_Masaha
Shamela018332.txt,0.83255,raw_ShamelaY19
8656.json,0.83253,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83253,RELEASE
Shamela038213.txt,0.83249,raw_ShamelaY19
21714.json,0.83246,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83244,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83239,RELEASE
6820.json,0.83234,RAWrabicaShamAY1
6820.bok.json,0.83229,RAWrabicaSham19Y
34403.json,0.83216,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.83214,RELEASE
10631.json,0.83213,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83208,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.832,RELEASE
81.json,0.832,RAWrabicaShamAY1
96278.bok.json,0.83197,RAWrabicaSham19Y
23708.json,0.83193,RAWrabicaShamAY2
1760.json,0.8319,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8319,RELEASE
32267.json,0.83186,RAWrabicaShamAY2
5923.json,0.83179,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83175,RELEASE
000382.automARkdown,0.83175,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8317,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83165,RELEASE
Shamela021713.txt,0.83161,raw_ShamelaY19
6746.automARkdown,0.83159,RAW_Ghbook
35075.json,0.83151,RAWrabicaShamAY3
3912.html,0.83147,RAWrabicaRafed
8722.json,0.83146,RAW_ABLibrary
11789.json,0.83144,RAWrabicaShamAY2
Sham30K0038976,0.83133,RAWrabica025000
919.json,0.83132,RAW_ABLibrary
9875.json,0.83121,RAWrabicaShamAY1
27247.bok.json,0.8312,RAWrabicaSham19Y
2012.html,0.83118,RAWrabicaRafed
433.html,0.83118,RAWrabicaRafed
8913.json,0.83113,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83111,RELEASE
2720.html,0.83111,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83103,RELEASE
3410.html,0.83101,RAWrabicaRafed
