unknown,TFIDF_cosine,libVar
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.88964,RELEASE
1378.json,0.88934,RAWrabicaShamAY1
30024.json,0.88926,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8887,RELEASE
2543.html,0.88843,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.88837,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88835,RELEASE
Shamela030096.txt,0.88806,raw_ShamelaY19
30327.json,0.88797,RAWrabicaShamAY2
Shamela030623.txt,0.88773,raw_ShamelaY19
26561.json,0.88755,RAWrabicaShamAY2
5924.json,0.88747,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88739,RELEASE
28740.json,0.88689,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88678,RELEASE
Shamela026561.txt,0.88658,raw_ShamelaY19
Shamela028740.txt,0.88585,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.88559,RELEASE
30106.bok.json,0.88505,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88497,RELEASE
Shamela030652.txt,0.88495,raw_ShamelaY19
30096.json,0.88474,RAWrabicaShamAY2
Shamela030106.txt,0.88472,raw_ShamelaY19
30644.json,0.88468,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88467,RELEASE
Shamela030327.txt,0.88437,raw_ShamelaY19
Shamela022334.txt,0.88437,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.88419,RELEASE
30673.json,0.88417,RAWrabicaShamAY2
30644.bok.json,0.88404,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88377,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8831,RELEASE
30620.json,0.8828,RAWrabicaShamAY2
13048.json,0.8823,RAWrabicaShamAY2
30106.json,0.88227,RAWrabicaShamAY2
Shamela030673.txt,0.88211,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88211,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88201,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88184,RELEASE
30623.json,0.8814,RAWrabicaShamAY2
2278.html,0.88088,RAWrabicaRafed
29775.json,0.88012,RAWrabicaShamAY2
10441.json,0.88012,RAWrabicaShamAY1
Shia002180,0.8796,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.87928,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87927,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87926,RELEASE
22334.bok.json,0.87915,RAWrabicaSham19Y
30099.bok.json,0.87913,RAWrabicaSham19Y
2295.html,0.87907,RAWrabicaRafed
Shamela030118.txt,0.87899,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87894,RELEASE
Shamela026487.txt,0.87894,raw_ShamelaY19
2571.html,0.87874,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87863,RELEASE
Shamela030104.txt,0.8786,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.87856,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.87855,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87817,RELEASE
21634.json,0.87775,RAWrabicaShamAY2
26857.json,0.87772,RAWrabicaShamAY2
Shamela030340.txt,0.87734,raw_ShamelaY19
30099.json,0.87688,RAWrabicaShamAY2
Shamela030099.txt,0.87658,raw_ShamelaY19
Shamela021634.txt,0.87624,raw_ShamelaY19
Shamela030103.txt,0.87614,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87585,RELEASE
26487.json,0.87546,RAWrabicaShamAY2
30104.json,0.87538,RAWrabicaShamAY2
30790.json,0.87478,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.87438,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87428,RELEASE
Shamela030628.txt,0.87426,raw_ShamelaY19
Shamela030620.txt,0.87419,raw_ShamelaY19
30621.bok.json,0.87406,RAWrabicaSham19Y
Shamela030644.txt,0.87406,raw_ShamelaY19
2342.html,0.87402,RAWrabicaRafed
22334.json,0.874,RAWrabicaShamAY2
30103.json,0.87396,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87351,RELEASE
6549.json,0.87323,RAWrabicaShamAY1
Shamela030621.txt,0.8732,raw_ShamelaY19
30700.json,0.8728,RAWrabicaShamAY2
30118.json,0.8727,RAWrabicaShamAY2
30621.json,0.87255,RAWrabicaShamAY2
30340.bok.json,0.87214,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87214,RELEASE
32793.json,0.87213,RAWrabicaShamAY2
Shamela029767.txt,0.87209,raw_ShamelaY19
30594.json,0.8718,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87163,RELEASE
Shamela030700.txt,0.87161,raw_ShamelaY19
33532.json,0.87153,RAWrabicaShamAY2
30700.bok.json,0.87152,RAWrabicaSham19Y
30628.json,0.87148,RAWrabicaShamAY2
33712.json,0.87115,RAWrabicaShamAY2
13012.json,0.87108,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8709,RELEASE
29481.json,0.87083,RAWrabicaShamAY2
2471.html,0.87035,RAWrabicaRafed
13012.bok.json,0.87031,RAWrabicaSham19Y
Shamela026857.txt,0.87007,raw_ShamelaY19
30340.json,0.86998,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86984,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86969,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86912,RELEASE
10826.json,0.86895,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86892,RELEASE
Shamela030090.txt,0.86859,raw_ShamelaY19
Shamela030093.txt,0.86847,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86841,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86831,RELEASE
26726.json,0.86823,RAWrabicaShamAY2
30093.json,0.86809,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86777,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86755,RELEASE
Shamela030790.txt,0.86754,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86752,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86731,RELEASE
Shamela029903.txt,0.86716,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86715,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86699,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86686,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86676,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86675,RELEASE
Shamela030665.txt,0.86625,raw_ShamelaY19
Shamela030126.txt,0.86602,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.866,RELEASE
30665.json,0.86579,RAWrabicaShamAY2
32866.json,0.86558,RAWrabicaShamAY2
30090.bok.json,0.8655,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.86498,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86479,RELEASE
33572.json,0.86467,RAWrabicaShamAY2
30248.json,0.86464,RAWrabicaShamAY2
Shamela030122.txt,0.86449,raw_ShamelaY19
30126.json,0.86432,RAWrabicaShamAY2
Shamela026726.txt,0.8643,raw_ShamelaY19
32916.json,0.86429,RAWrabicaShamAY2
Shamela029771.txt,0.86427,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86423,RELEASE
30122.json,0.86419,RAWrabicaShamAY2
Shamela030625.txt,0.86358,raw_ShamelaY19
2890.html,0.86295,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86285,RELEASE
Shamela029865.txt,0.86261,raw_ShamelaY19
Shamela030116.txt,0.86235,raw_ShamelaY19
5895.bok.json,0.86234,RAWrabicaSham19Y
30625.json,0.86228,RAWrabicaShamAY2
5895.json,0.8622,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86207,RELEASE
5723.json,0.86198,RAWrabicaShamAY1
Shamela030594.txt,0.86169,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86156,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86151,RELEASE
Shamela030097.txt,0.86148,raw_ShamelaY19
Shamela030124.txt,0.86142,raw_ShamelaY19
Shamela030248.txt,0.86117,raw_ShamelaY19
10444.json,0.86098,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.8607,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86046,RELEASE
30116.json,0.86045,RAWrabicaShamAY2
30090.json,0.86017,RAWrabicaShamAY2
30097.json,0.86014,RAWrabicaShamAY2
38078.json,0.86005,RAWrabicaShamAY3
33699.json,0.85956,RAWrabicaShamAY2
2330.html,0.85946,RAWrabicaRafed
Shamela030110.txt,0.85935,raw_ShamelaY19
33577.json,0.85926,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85922,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85857,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85851,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85825,RELEASE
30110.json,0.85776,RAWrabicaShamAY2
Shamela122405.txt,0.85775,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85768,RELEASE
30124.json,0.85754,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85733,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85723,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85715,RELEASE
Shia003157Vols_d,0.85674,RAWrabica045000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85668,RELEASE
Shamela029900.txt,0.85655,raw_ShamelaY19
Shamela029785.txt,0.85633,raw_ShamelaY19
33538.json,0.85605,RAWrabicaShamAY2
32863.json,0.85604,RAWrabicaShamAY2
Sham30K0008275,0.85584,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8558,RELEASE
30278.bok.json,0.85561,RAWrabicaSham19Y
26471.json,0.8555,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85545,RELEASE
34014.json,0.85527,RAWrabicaShamAY2
29767.json,0.855,RAWrabicaShamAY2
30278.json,0.85494,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.85494,RELEASE
Shamela030125.txt,0.85488,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85487,RELEASE
26471.bok.json,0.85484,RAWrabicaSham19Y
2532.html,0.85483,RAWrabicaRafed
26432.json,0.85447,RAWrabicaShamAY2
5728.bok.json,0.85431,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85426,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85405,RELEASE
29903.bok.json,0.85397,RAWrabicaSham19Y
33614.json,0.85392,RAWrabicaShamAY2
30259.json,0.85391,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85388,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85379,RELEASE
2718.html,0.85365,RAWrabicaRafed
10480.json,0.85354,RAWrabicaShamAY1
Shamela026432.txt,0.8531,raw_ShamelaY19
2904.html,0.85299,RAWrabicaRafed
33674.json,0.85274,RAWrabicaShamAY2
002357.automARkdown,0.85272,RAW_Masaha
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85268,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85266,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85222,RELEASE
9389.json,0.85192,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85186,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85175,RELEASE
30271.json,0.85167,RAWrabicaShamAY2
Shamela030123.txt,0.85161,raw_ShamelaY19
31720.json,0.85134,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.85133,RELEASE
Shamela030098.txt,0.85128,raw_ShamelaY19
30277.json,0.8512,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85108,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85108,RELEASE
2900.html,0.85108,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85105,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85089,RELEASE
30125.json,0.85089,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85081,RELEASE
6018.json,0.85076,RAWrabicaShamAY1
5728.json,0.85065,RAWrabicaShamAY1
30098.bok.json,0.85041,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85038,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85029,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85026,RELEASE
32775.json,0.85016,RAWrabicaShamAY2
34667.json,0.85005,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85002,RELEASE
12415.bok.json,0.8497,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84954,RELEASE
31633.json,0.84937,RAWrabicaShamAY2
8716.json,0.84933,RAW_ABLibrary
Shamela029737.txt,0.84926,raw_ShamelaY19
30123.json,0.84883,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84875,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84861,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8484,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84834,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84827,RELEASE
Shamela030399.txt,0.84826,raw_ShamelaY19
12750.json,0.84813,RAWrabicaShamAY2
29771.json,0.84806,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84786,RELEASE
1760.html,0.84767,RAWrabicaRafed
30626.bok.json,0.84759,RAWrabicaSham19Y
2892.html,0.84756,RAWrabicaRafed
2893.html,0.84752,RAWrabicaRafed
12752.json,0.84718,RAWrabicaShamAY2
Shamela030626.txt,0.84718,raw_ShamelaY19
Shamela026565.txt,0.84683,raw_ShamelaY19
13178.bok.json,0.84672,RAWrabicaSham19Y
12752.bok.json,0.84672,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84671,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8467,RELEASE
13178.json,0.84668,RAWrabicaShamAY2
3576.json,0.84663,RAWrabicaShamAY1
1776.html,0.84663,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84662,RELEASE
12750.bok.json,0.84656,RAWrabicaSham19Y
26565.json,0.84621,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84587,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8455,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84544,RELEASE
29900.json,0.8454,RAWrabicaShamAY2
32759.json,0.84535,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84529,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84525,RELEASE
29785.json,0.84524,RAWrabicaShamAY2
Shamela026471.txt,0.84522,raw_ShamelaY19
Shamela022367.txt,0.84518,raw_ShamelaY19
Shamela122397.txt,0.84514,raw_ShamelaY19
7315.json,0.84507,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84504,RELEASE
30098.json,0.845,RAWrabicaShamAY2
32746.json,0.84497,RAWrabicaShamAY2
2138.html,0.84493,RAWrabicaRafed
34003.json,0.84491,RAWrabicaShamAY2
22301.json,0.84484,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84477,RELEASE
9584.bok.json,0.84473,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84471,RELEASE
5797.bok.json,0.84467,RAWrabicaSham19Y
Shamela096165.txt,0.84438,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84432,RELEASE
13126.json,0.84417,RAWrabicaShamAY2
Shamela030278.txt,0.84414,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84411,RELEASE
33678.json,0.84409,RAWrabicaShamAY2
22367.json,0.84399,RAWrabicaShamAY2
Shamela030259.txt,0.84398,raw_ShamelaY19
10447.json,0.84387,RAWrabicaShamAY1
Shamela030095.txt,0.84372,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.84371,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8437,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84356,RELEASE
34636.json,0.84325,RAWrabicaShamAY3
22301.bok.json,0.84322,RAWrabicaSham19Y
38189.json,0.84295,RAWrabicaShamAY3
Shamela022301.txt,0.84284,raw_ShamelaY19
