unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82318,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.82309,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82308,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82307,RELEASE
9183.automARkdown,0.82305,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.823,RELEASE
Sham30K0038790,0.82297,RAWrabica025000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.82295,RELEASE
6864.json,0.82278,RAWrabicaShamAY1
6035.bok.json,0.82269,RAWrabicaSham19Y
Sham30K0002509,0.82265,RAWrabica005000
Shamela132970.txt,0.82235,raw_ShamelaY19
37262.json,0.82232,RAWrabicaShamAY3
96948.bok.json,0.82224,RAWrabicaSham19Y
37297.json,0.8222,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82218,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82217,RELEASE
2049.json,0.82194,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.82187,RELEASE
1779.json,0.82172,RAWrabicaShamAY1
8180.json,0.82153,RAWrabicaShamAY1
37997.json,0.82117,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82103,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.82101,RELEASE
465.html,0.82081,RAWrabicaRafed
8958.json,0.82069,RAW_ABLibrary
002028Vols.automARkdown,0.8206,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82055,RELEASE
43.json,0.82049,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82046,RELEASE
3427.html,0.82022,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82012,RELEASE
433.html,0.82012,RAWrabicaRafed
004677.automARkdown,0.8201,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82007,RELEASE
1514.json,0.82001,RAWrabicaShamAY1
2044.json,0.81995,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81992,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81988,RELEASE
317.json,0.81987,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81986,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81968,RELEASE
96928.bok.json,0.81963,RAWrabicaSham19Y
464.html,0.81954,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.81951,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81945,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81945,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81943,RELEASE
14572.bok.json,0.81935,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.81934,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81932,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.81931,RELEASE
Shamela127657.txt,0.8193,raw_ShamelaY19
22853.json,0.81929,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.81928,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81913,RELEASE
1581.json,0.8191,RAWrabicaShamAY1
Sham30K0002514,0.81904,RAWrabica005000
41.json,0.81887,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81886,RELEASE
13554.bok.json,0.81884,RAWrabicaSham19Y
6035.json,0.81882,RAWrabicaShamAY1
79.json,0.81881,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81872,RELEASE
Sham30K0008180,0.81871,RAWrabica010000
32016.json,0.81869,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.81869,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81868,RELEASE
3722.bok.json,0.81859,RAWrabicaSham19Y
Shamela123510.txt,0.81852,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.81827,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81824,RELEASE
3722.json,0.81823,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81822,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.8182,RELEASE
37296.json,0.81811,RAWrabicaShamAY3
31812.json,0.81794,RAWrabicaShamAY2
31908.json,0.81791,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.81789,RELEASE
6939.json,0.81789,RAWrabicaShamAY1
8622.bok.json,0.81779,RAWrabicaSham19Y
Shamela037618.txt,0.81773,raw_ShamelaY19
839.json,0.81761,RAW_ABLibrary
002188Vols.automARkdown,0.81759,RAW_Masaha
7466.json,0.81739,RAW_ABLibrary
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81734,RELEASE
Shamela023578.txt,0.81727,raw_ShamelaY19
7585.json,0.81697,RAW_ABLibrary
8622.json,0.81693,RAWrabicaShamAY1
7442.json,0.81687,RAW_ABLibrary
Sham30K0034070,0.81679,RAWrabica020000
001954.automARkdown,0.81672,RAW_Masaha
12317.json,0.81659,RAWrabicaShamAY2
32509.json,0.81654,RAWrabicaShamAY2
3618.html,0.81653,RAWrabicaRafed
8316.json,0.8165,RAWrabicaShamAY1
3421.html,0.8165,RAWrabicaRafed
12027.bok.json,0.81633,RAWrabicaSham19Y
1180.json,0.81628,RAWrabicaShamAY1
551.json,0.8162,RAWrabicaShamAY1
37298.json,0.81609,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81593,RELEASE
Sham30K0002503,0.81592,RAWrabica005000
Shamela096948.txt,0.81589,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.81584,RELEASE
001946Vols.automARkdown,0.81579,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81559,RELEASE
Shamela097928.txt,0.81558,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81558,RELEASE
8745.json,0.81554,RAW_ABLibrary
12027.json,0.81548,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.81537,RELEASE
12578.json,0.81524,RAWrabicaShamAY2
9780.bok.json,0.81513,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.81513,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.8151,RELEASE
124.json,0.81508,RAWrabicaShamAY1
9780.json,0.81501,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.81498,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.81495,RELEASE
1163.json,0.81492,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.81488,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.81482,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81481,RELEASE
Sham30K0038944,0.81467,RAWrabica025000
Shamela021662.txt,0.81449,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81441,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.81427,RELEASE
000013.automARkdown,0.81423,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.81406,RELEASE
001255.automARkdown,0.81402,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.81401,RELEASE
35960.json,0.81396,RAWrabicaShamAY3
2227.html,0.81384,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.81378,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81371,RELEASE
35892.json,0.81357,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.81357,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81354,RELEASE
Sham30K0044060,0.81353,RAWrabica030000
34647.json,0.81321,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81321,RELEASE
8540.json,0.81315,RAWrabicaShamAY1
5757.json,0.81313,RAWrabicaShamAY1
34041.json,0.81312,RAWrabicaShamAY2
23653.json,0.81311,RAWrabicaShamAY2
1458.html,0.81307,RAWrabicaRafed
5757.bok.json,0.81297,RAWrabicaSham19Y
5978.json,0.81293,RAWrabicaShamAY1
5978.bok.json,0.81284,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81281,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81266,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8126,RELEASE
Shia003714Vols,0.81254,RAWrabica045000
Shamela038171.txt,0.81252,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81244,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81244,RELEASE
1643.html,0.81244,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81238,RELEASE
9146.json,0.81234,RAW_ABLibrary
Shamela127660.txt,0.81234,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81233,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81231,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.81229,RELEASE
Shamela023653.txt,0.81228,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81227,RELEASE
Shamela037551.txt,0.81226,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81223,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.81219,RELEASE
37265.json,0.81206,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81206,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81205,RELEASE
17878.bok.json,0.81183,RAWrabicaSham19Y
34130.json,0.81177,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81174,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81173,RELEASE
32117.json,0.81171,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.8117,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81164,RELEASE
1308.json,0.81148,RAWrabicaShamAY1
002290Vols.automARkdown,0.81141,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.81133,RELEASE
002308Vols.automARkdown,0.81128,RAW_Masaha
533.html,0.81122,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81122,RELEASE
1276.json,0.81118,RAWrabicaShamAY1
32663.json,0.81108,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.81108,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81099,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81096,RELEASE
11425.bok.json,0.81091,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.81083,RELEASE
Sham30K0002749,0.81081,RAWrabica005000
9823.json,0.81074,RAWrabicaShamAY1
9823.bok.json,0.81068,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.81061,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81058,RELEASE
6630.json,0.8105,RAWrabicaShamAY1
34625.json,0.81048,RAWrabicaShamAY3
003716.automARkdown,0.81044,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.8103,RELEASE
11496.bok.json,0.81024,RAWrabicaSham19Y
12860.json,0.81023,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.81018,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81017,RELEASE
13241.bok.json,0.81013,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8101,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81009,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81004,RELEASE
10842.json,0.81001,RAWrabicaShamAY2
9007.json,0.80996,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80994,RELEASE
Sham30K0038926,0.80992,RAWrabica025000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80987,RELEASE
35661.json,0.80987,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80985,RELEASE
35955.json,0.80981,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80976,RELEASE
11425.json,0.80972,RAWrabicaShamAY2
5923.json,0.80968,RAWrabicaShamAY1
