unknown,TFIDF_cosine,libVar
860.json,0.46131,RAW_ABLibrary
2131.html,0.46122,RAWrabicaRafed
36879.json,0.46067,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.46031,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.45966,RELEASE
9101.json,0.45944,RAW_ABLibrary
991.json,0.4594,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.45922,RELEASE
3595.html,0.45917,RAWrabicaRafed
38640.json,0.45915,RAWrabicaShamAY3
1044.json,0.45878,RAWrabicaShamAY1
002501Vols.automARkdown,0.45827,RAW_Masaha
000760Vols.automARkdown,0.45827,RAW_Masaha
1328.html,0.45813,RAWrabicaRafed
002496.automARkdown,0.45804,RAW_Masaha
Shamela023611.txt,0.45774,raw_ShamelaY19
1116.html,0.45733,RAWrabicaRafed
10276.json,0.45709,RAWrabicaShamAY1
9992.json,0.45672,RAWrabicaShamAY1
8858.json,0.45621,RAW_ABLibrary
867.json,0.45606,RAW_ABLibrary
Shamela038093.txt,0.45605,raw_ShamelaY19
1475.html,0.45568,RAWrabicaRafed
36755.json,0.45536,RAWrabicaShamAY3
38658.json,0.45526,RAWrabicaShamAY3
3580.json,0.45479,RAWrabicaShamAY1
36810.json,0.45474,RAWrabicaShamAY3
32564.json,0.45468,RAWrabicaShamAY2
3287.html,0.45465,RAWrabicaRafed
444.html,0.45464,RAWrabicaRafed
876.html,0.45453,RAWrabicaRafed
445.json,0.45417,RAWrabicaShamAY1
8412.json,0.45401,RAW_ABLibrary
9033.json,0.45377,RAW_ABLibrary
3261.html,0.45332,RAWrabicaRafed
34086.json,0.45311,RAWrabicaShamAY2
8752.json,0.45249,RAW_ABLibrary
Shamela037682.txt,0.45232,raw_ShamelaY19
3150.html,0.45171,RAWrabicaRafed
471.html,0.45143,RAWrabicaRafed
1091.json,0.45123,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.45106,RELEASE
449.html,0.45087,RAWrabicaRafed
1445.json,0.45069,RAWrabicaShamAY1
3422.html,0.45016,RAWrabicaRafed
484.html,0.45009,RAWrabicaRafed
3283.html,0.44994,RAWrabicaRafed
32703.json,0.44983,RAWrabicaShamAY2
225.html,0.44956,RAWrabicaRafed
3835.html,0.44939,RAWrabicaRafed
003619.automARkdown,0.44908,RAW_Masaha
2745.html,0.44883,RAWrabicaRafed
1236.json,0.44877,RAWrabicaShamAY1
3249.html,0.44855,RAWrabicaRafed
Sham30K0014368,0.44849,RAWrabica015000
36558.bok.json,0.44835,RAWrabicaSham19Y
8792.json,0.4483,RAW_ABLibrary
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.44828,RELEASE
2421.html,0.44821,RAWrabicaRafed
8349.json,0.44818,RAW_ABLibrary
32415.json,0.44812,RAWrabicaShamAY2
13897.bok.json,0.44811,RAWrabicaSham19Y
468.html,0.44801,RAWrabicaRafed
000841Vols.automARkdown,0.44786,RAW_Masaha
861.json,0.44784,RAW_ABLibrary
1981.json,0.44779,RAWrabicaShamAY1
31694.json,0.44766,RAWrabicaShamAY2
3257.html,0.44748,RAWrabicaRafed
36976.json,0.44717,RAWrabicaShamAY3
1573.json,0.44701,RAWrabicaShamAY1
001129Vols.automARkdown,0.44655,RAW_Masaha
3119.html,0.44641,RAWrabicaRafed
37682.bok.json,0.44626,RAWrabicaSham19Y
9964.bok.json,0.44575,RAWrabicaSham19Y
2452.html,0.44573,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.44569,RELEASE
7911.json,0.44561,RAW_ABLibrary
3221.html,0.44544,RAWrabicaRafed
1991.html,0.44539,RAWrabicaRafed
1445.bok.json,0.44519,RAWrabicaSham19Y
3899.html,0.44495,RAWrabicaRafed
37991.json,0.4446,RAWrabicaShamAY3
31798.json,0.44455,RAWrabicaShamAY2
31785.json,0.44445,RAWrabicaShamAY2
38093.bok.json,0.44431,RAWrabicaSham19Y
000749Vols.automARkdown,0.44422,RAW_Masaha
Shamela133360.txt,0.44421,raw_ShamelaY19
9876.json,0.44409,RAW_ABLibrary
1406.html,0.44407,RAWrabicaRafed
1068.json,0.44398,RAWrabicaShamAY1
80.json,0.44387,RAW_ABLibrary
55.json,0.44385,RAWrabicaShamAY1
21.json,0.44383,RAWrabicaShamAY1
6334.json,0.44378,RAWrabicaShamAY1
22654.json,0.44374,RAWrabicaShamAY2
3916.html,0.44348,RAWrabicaRafed
32274.json,0.44331,RAWrabicaShamAY2
0759AbuCabdAllahMaqqari.Qawacid.Kraken210316165200-ara1,0.44324,RELEASE
9787.json,0.44311,RAW_ABLibrary
1549.html,0.44309,RAWrabicaRafed
9850.json,0.44283,RAW_ABLibrary
3289.html,0.44268,RAWrabicaRafed
2347.html,0.44265,RAWrabicaRafed
3726.html,0.44224,RAWrabicaRafed
3291.html,0.44189,RAWrabicaRafed
9218.json,0.44189,RAW_ABLibrary
857.json,0.44161,RAW_ABLibrary
36750.json,0.4415,RAWrabicaShamAY3
2905.html,0.44141,RAWrabicaRafed
35959.json,0.44135,RAWrabicaShamAY3
3.json,0.44129,RAWrabicaShamAY1
001753.automARkdown,0.44118,RAW_Masaha
9407.json,0.44084,RAW_ABLibrary
3260.html,0.44078,RAWrabicaRafed
15489.automARkdown,0.44073,RAW_Ghbook
9300.json,0.44064,RAW_ABLibrary
Shamela096882.txt,0.44062,raw_ShamelaY19
Shamela096271.txt,0.44051,raw_ShamelaY19
001942.automARkdown,0.44017,RAW_Masaha
9349.json,0.4401,RAW_ABLibrary
9844.json,0.43986,RAW_ABLibrary
1340.json,0.43968,RAWrabicaShamAY1
7922.json,0.43958,RAW_ABLibrary
1093.html,0.43944,RAWrabicaRafed
3218.html,0.4394,RAWrabicaRafed
2404.html,0.43916,RAWrabicaRafed
8666.json,0.43909,RAW_ABLibrary
2035.json,0.43891,RAWrabicaShamAY1
001078Vols.automARkdown,0.43884,RAW_Masaha
858.json,0.43881,RAW_ABLibrary
28.json,0.43875,RAWrabicaShamAY1
3093.html,0.43873,RAWrabicaRafed
Shamela150964.txt,0.4386,raw_ShamelaY19
976.json,0.43853,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.43849,RELEASE
2730.html,0.43846,RAWrabicaRafed
3220.html,0.43846,RAWrabicaRafed
8681.json,0.4383,RAW_ABLibrary
999.html,0.43815,RAWrabicaRafed
972.json,0.43814,RAWrabicaShamAY1
913.html,0.43798,RAWrabicaRafed
Sham30K0002682,0.43792,RAWrabica005000
8463.json,0.43786,RAW_ABLibrary
23593.json,0.43745,RAWrabicaShamAY2
Shamela029677.txt,0.43738,raw_ShamelaY19
9833.json,0.43736,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.4373,RELEASE
3265.html,0.43712,RAWrabicaRafed
1417.json,0.43708,RAWrabicaShamAY1
1238.json,0.43707,RAWrabicaShamAY1
2785.html,0.43684,RAWrabicaRafed
3727.html,0.43682,RAWrabicaRafed
939.json,0.43666,RAW_ABLibrary
9547.json,0.43663,RAW_ABLibrary
29677.bok.json,0.43651,RAWrabicaSham19Y
3264.html,0.43644,RAWrabicaRafed
3908.html,0.43617,RAWrabicaRafed
2415.html,0.43602,RAWrabicaRafed
Shamela023631.txt,0.43567,raw_ShamelaY19
8679.json,0.43556,RAWrabicaShamAY1
2080.json,0.43539,RAWrabicaShamAY1
8713.json,0.43537,RAW_ABLibrary
Shamela021613.txt,0.43533,raw_ShamelaY19
2550.html,0.43524,RAWrabicaRafed
Shamela131003.txt,0.43517,raw_ShamelaY19
7431.json,0.43509,RAW_ABLibrary
31839.json,0.43493,RAWrabicaShamAY2
Shia004516,0.43488,RAWrabica045000
8853.json,0.43488,RAW_ABLibrary
38887.json,0.43475,RAWrabicaShamAY3
2929.html,0.43467,RAWrabicaRafed
992.json,0.4346,RAW_ABLibrary
Shamela150601.txt,0.43436,raw_ShamelaY19
3122.html,0.43432,RAWrabicaRafed
3096.html,0.43423,RAWrabicaRafed
23611.json,0.43422,RAWrabicaShamAY2
9548.json,0.4342,RAW_ABLibrary
Shamela096629.txt,0.43418,raw_ShamelaY19
9986.json,0.43418,RAWrabicaShamAY1
Sham30K0008312,0.43414,RAWrabica010000
18270.bok.json,0.43412,RAWrabicaSham19Y
3374.html,0.43412,RAWrabicaRafed
Shamela037652.txt,0.43404,raw_ShamelaY19
2698.html,0.43396,RAWrabicaRafed
864.html,0.43391,RAWrabicaRafed
8312.json,0.43384,RAWrabicaShamAY1
9776.json,0.43379,RAWrabicaShamAY1
2636.html,0.4337,RAWrabicaRafed
3974.html,0.43368,RAWrabicaRafed
8308.json,0.43366,RAW_ABLibrary
38476.json,0.43358,RAWrabicaShamAY3
3270.html,0.43356,RAWrabicaRafed
845.json,0.43353,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.43334,RELEASE
9283.bok.json,0.43324,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.43323,RELEASE
3527.html,0.43304,RAWrabicaRafed
Shamela096844.txt,0.43301,raw_ShamelaY19
Sham30K0002807,0.43288,RAWrabica005000
8402.json,0.43285,RAW_ABLibrary
38329.json,0.43266,RAWrabicaShamAY3
3268.html,0.43259,RAWrabicaRafed
2417.html,0.43253,RAWrabicaRafed
9964.json,0.43249,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.43241,RELEASE
10438.json,0.43235,RAWrabicaShamAY1
11435.json,0.43232,RAWrabicaShamAY2
3898.html,0.43231,RAWrabicaRafed
Shamela023688.txt,0.43228,raw_ShamelaY19
Shamela150599.txt,0.43222,raw_ShamelaY19
001799.automARkdown,0.43192,RAW_Masaha
Shamela022654.txt,0.43191,raw_ShamelaY19
9298.json,0.43187,RAW_ABLibrary
3272.html,0.43185,RAWrabicaRafed
Shamela038085.txt,0.43174,raw_ShamelaY19
32455.json,0.43174,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.43173,RELEASE
7914.json,0.43167,RAW_ABLibrary
38618.json,0.43165,RAWrabicaShamAY3
35706.json,0.43158,RAWrabicaShamAY3
0597IbnJawzi.NuzhatAcyun.Shamela0006334-ara1,0.43153,RELEASE
448.html,0.43151,RAWrabicaRafed
2938.html,0.43151,RAWrabicaRafed
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.43148,RELEASE
2006.json,0.43136,RAWrabicaShamAY1
38512.json,0.4313,RAWrabicaShamAY3
9751.json,0.43128,RAW_ABLibrary
36932.json,0.43124,RAWrabicaShamAY3
2939.html,0.43123,RAWrabicaRafed
1449.json,0.43112,RAWrabicaShamAY1
005005.automARkdown,0.43107,RAW_Masaha
004054Vols.automARkdown,0.43104,RAW_Masaha
3259.html,0.43103,RAWrabicaRafed
38387.json,0.43093,RAWrabicaShamAY3
Shamela122187.txt,0.4309,raw_ShamelaY19
3101.html,0.43089,RAWrabicaRafed
5.html,0.43076,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.43067,RELEASE
34085.json,0.43066,RAWrabicaShamAY2
2064.html,0.43063,RAWrabicaRafed
10541.json,0.4306,RAWrabicaShamAY1
3115.html,0.4306,RAWrabicaRafed
503.html,0.43053,RAWrabicaRafed
Sham30K0002438_a,0.43033,RAWrabica005000
9363.json,0.43027,RAW_ABLibrary
Sham30K0039105,0.43019,RAWrabica025000
8836.json,0.43018,RAW_ABLibrary
8481.json,0.43008,RAW_ABLibrary
3902.html,0.43006,RAWrabicaRafed
38513.json,0.43005,RAWrabicaShamAY3
1500.json,0.42995,RAWrabicaShamAY1
3282.html,0.42995,RAWrabicaRafed
2924.html,0.4298,RAWrabicaRafed
2674.html,0.42978,RAWrabicaRafed
1909.html,0.42976,RAWrabicaRafed
1632.html,0.42975,RAWrabicaRafed
9395.json,0.42974,RAW_ABLibrary
8430.json,0.4297,RAW_ABLibrary
003105Vols.automARkdown,0.42966,RAW_Masaha
1754.json,0.42965,RAWrabicaShamAY1
3091.html,0.42952,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.42947,RELEASE
000473.automARkdown,0.42933,RAW_Masaha
995.json,0.42931,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.42924,RELEASE
1996.html,0.42924,RAWrabicaRafed
9986.bok.json,0.42924,RAWrabicaSham19Y
9086.bok.json,0.42924,RAWrabicaSham19Y
2087.json,0.42915,RAWrabicaShamAY1
3288.html,0.42912,RAWrabicaRafed
2789.html,0.42898,RAWrabicaRafed
9405.json,0.42891,RAW_ABLibrary
9334.json,0.42889,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.42882,RELEASE
9086.json,0.42881,RAWrabicaShamAY1
1460.json,0.42876,RAWrabicaShamAY1
3418.html,0.42874,RAWrabicaRafed
1252.html,0.42851,RAWrabicaRafed
Shamela038095.txt,0.42846,raw_ShamelaY19
3286.html,0.42843,RAWrabicaRafed
8442.json,0.42842,RAW_ABLibrary
859.json,0.4284,RAW_ABLibrary
8312.bok.json,0.42833,RAWrabicaSham19Y
2654.html,0.4283,RAWrabicaRafed
Shia002426,0.42822,RAWrabica040000
Shamela145410.txt,0.42811,raw_ShamelaY19
1330.html,0.42786,RAWrabicaRafed
3623.html,0.42777,RAWrabicaRafed
847.json,0.42777,RAW_ABLibrary
8754.json,0.42764,RAW_ABLibrary
3448.html,0.42764,RAWrabicaRafed
2737.html,0.42754,RAWrabicaRafed
3100.html,0.42744,RAWrabicaRafed
Shamela029882.txt,0.42742,raw_ShamelaY19
9333.json,0.42732,RAW_ABLibrary
Shia002662Vols,0.4273,RAWrabica040000
21769.json,0.42723,RAWrabicaShamAY2
2030.json,0.42723,RAWrabicaShamAY1
936.html,0.42715,RAWrabicaRafed
36804.json,0.42711,RAWrabicaShamAY3
1389.json,0.42706,RAWrabicaShamAY1
4026.html,0.42702,RAWrabicaRafed
2011.html,0.42696,RAWrabicaRafed
Sham30K0034001,0.42691,RAWrabica020000
31795.json,0.42688,RAWrabicaShamAY2
2926.html,0.42682,RAWrabicaRafed
35696.json,0.42677,RAWrabicaShamAY3
Shamela036575.txt,0.42675,raw_ShamelaY19
3151.html,0.42672,RAWrabicaRafed
8634.json,0.42659,RAWrabicaShamAY1
96844.bok.json,0.42657,RAWrabicaSham19Y
12300.json,0.42649,RAWrabicaShamAY2
1638.html,0.42641,RAWrabicaRafed
82.json,0.4264,RAW_ABLibrary
2925.html,0.4264,RAWrabicaRafed
004552.automARkdown,0.42635,RAW_Masaha
Shamela021575.txt,0.42631,raw_ShamelaY19
994.json,0.42627,RAW_ABLibrary
1641.html,0.42617,RAWrabicaRafed
37980.json,0.42603,RAWrabicaShamAY3
Shamela037559.txt,0.42603,raw_ShamelaY19
247.json,0.42602,RAWrabicaShamAY1
000313Vols.automARkdown,0.42601,RAW_Masaha
3205.html,0.42596,RAWrabicaRafed
2856.automARkdown,0.42589,RAW_Ghbook
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.42589,RELEASE
34771.json,0.42587,RAWrabicaShamAY3
3729.html,0.42585,RAWrabicaRafed
001445.automARkdown,0.42584,RAW_Masaha
3451.html,0.42582,RAWrabicaRafed
Shamela023618.txt,0.4258,raw_ShamelaY19
2679.html,0.42577,RAWrabicaRafed
1717.json,0.42574,RAWrabicaShamAY1
133377.bok.json,0.42571,RAWrabicaSham19Y
8842.json,0.42563,RAW_ABLibrary
7913.json,0.42558,RAW_ABLibrary
2907.html,0.42558,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.42546,RELEASE
Shamela127669.txt,0.42544,raw_ShamelaY19
3250.html,0.42537,RAWrabicaRafed
000365.automARkdown,0.42525,RAW_Masaha
Sham30K0014201,0.42521,RAWrabica015000
9337.json,0.42521,RAW_ABLibrary
Shamela038032.txt,0.42519,raw_ShamelaY19
1366.html,0.42514,RAWrabicaRafed
005026.automARkdown,0.42514,RAW_Masaha
2917.html,0.42514,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.4251,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.4251,RELEASE
1629.html,0.42504,RAWrabicaRafed
38600.json,0.425,RAWrabicaShamAY3
3112.html,0.42492,RAWrabicaRafed
Shamela127703.txt,0.42485,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.42485,RELEASE
8549.json,0.42481,RAWrabicaShamAY1
9537.json,0.42476,RAW_ABLibrary
001591.automARkdown,0.4247,RAW_Masaha
1188.json,0.42465,RAWrabicaShamAY1
9776.json,0.42459,RAW_ABLibrary
2673.html,0.4245,RAWrabicaRafed
Sham30K0033806,0.4245,RAWrabica020000
Shamela022915.txt,0.42447,raw_ShamelaY19
918.json,0.42445,RAW_ABLibrary
3277.html,0.42435,RAWrabicaRafed
Sham30K0014519,0.42428,RAWrabica015000
9943.json,0.42427,RAWrabicaShamAY1
993.json,0.42424,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.42417,RELEASE
Shamela095700.txt,0.42412,raw_ShamelaY19
33889.json,0.42411,RAWrabicaShamAY2
Shamela037530.txt,0.42409,raw_ShamelaY19
8389.json,0.42408,RAW_ABLibrary
9626.json,0.42404,RAW_ABLibrary
9541.json,0.42398,RAW_ABLibrary
3304.html,0.42395,RAWrabicaRafed
37601.json,0.4239,RAWrabicaShamAY3
37983.json,0.42389,RAWrabicaShamAY3
321.json,0.42385,RAWrabicaShamAY1
7402.json,0.42385,RAW_ABLibrary
32187.json,0.42385,RAWrabicaShamAY2
10013.json,0.42381,RAWrabicaShamAY1
22934.json,0.42377,RAWrabicaShamAY2
244.html,0.42366,RAWrabicaRafed
3386.html,0.42362,RAWrabicaRafed
545.html,0.42353,RAWrabicaRafed
35746.json,0.42347,RAWrabicaShamAY3
3513.html,0.4234,RAWrabicaRafed
2790.html,0.42323,RAWrabicaRafed
2845.html,0.42317,RAWrabicaRafed
428.json,0.42304,RAWrabicaShamAY1
2740.html,0.42303,RAWrabicaRafed
9775.json,0.42298,RAW_ABLibrary
8634.bok.json,0.42284,RAWrabicaSham19Y
1234.html,0.42284,RAWrabicaRafed
000862Vols.automARkdown,0.42269,RAW_Masaha
Shamela031288.txt,0.42267,raw_ShamelaY19
3628.html,0.42256,RAWrabicaRafed
625.json,0.42254,RAWrabicaShamAY1
001431Vols.automARkdown,0.42253,RAW_Masaha
36742.json,0.42247,RAWrabicaShamAY3
3089.html,0.42244,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.42244,RELEASE
Sham30K0008328,0.42244,RAWrabica010000
3219.html,0.42237,RAWrabicaRafed
8790.json,0.42234,RAW_ABLibrary
11365.json,0.42225,RAWrabicaShamAY2
1490.html,0.42224,RAWrabicaRafed
1232.json,0.42224,RAWrabicaShamAY1
7408.json,0.42222,RAW_ABLibrary
1594.json,0.42219,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.42208,RELEASE
32142.json,0.42206,RAWrabicaShamAY2
37372.json,0.42199,RAWrabicaShamAY3
2829.html,0.42184,RAWrabicaRafed
2932.html,0.42183,RAWrabicaRafed
1487.html,0.42173,RAWrabicaRafed
38505.json,0.42172,RAWrabicaShamAY3
Sham30K0033795,0.42155,RAWrabica020000
11620.json,0.42153,RAWrabicaShamAY2
1624.json,0.42152,RAWrabicaShamAY1
6663.json,0.42134,RAWrabicaShamAY1
8837.json,0.4213,RAW_ABLibrary
9846.json,0.42124,RAWrabicaShamAY1
9354.json,0.42121,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.42117,RELEASE
2912.html,0.42105,RAWrabicaRafed
35841.json,0.421,RAWrabicaShamAY3
38907.json,0.42088,RAWrabicaShamAY3
8549.bok.json,0.42066,RAWrabicaSham19Y
Shamela029883.txt,0.4206,raw_ShamelaY19
23688.json,0.42053,RAWrabicaShamAY2
004122.automARkdown,0.42046,RAW_Masaha
3852.html,0.42041,RAWrabicaRafed
2918.html,0.42032,RAWrabicaRafed
Shamela029910.txt,0.42029,raw_ShamelaY19
1550.html,0.42027,RAWrabicaRafed
8855.json,0.42022,RAWrabicaShamAY1
34207.json,0.42014,RAWrabicaShamAY3
3793.html,0.42012,RAWrabicaRafed
3285.html,0.42011,RAWrabicaRafed
Shamela020642.txt,0.42008,raw_ShamelaY19
838.json,0.42006,RAW_ABLibrary
10096.json,0.41995,RAWrabicaShamAY1
000220.automARkdown,0.41993,RAW_Masaha
001089Vols.automARkdown,0.41992,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.41986,RELEASE
3728.html,0.41978,RAWrabicaRafed
3766.html,0.41974,RAWrabicaRafed
2058.html,0.41968,RAWrabicaRafed
1773.html,0.41967,RAWrabicaRafed
000084.automARkdown,0.41965,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.41964,RELEASE
9080.json,0.41963,RAW_ABLibrary
8835.json,0.41939,RAW_ABLibrary
8893.json,0.41937,RAW_ABLibrary
38394.json,0.41935,RAWrabicaShamAY3
Shamela122173.txt,0.41933,raw_ShamelaY19
8645.json,0.41931,RAW_ABLibrary
8342.json,0.41931,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.41929,RELEASE
34707.json,0.41927,RAWrabicaShamAY3
21613.json,0.41927,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.41926,RELEASE
150964.bok.json,0.41925,RAWrabicaSham19Y
1106.html,0.4192,RAWrabicaRafed
36931.json,0.41916,RAWrabicaShamAY3
2622.html,0.41915,RAWrabicaRafed
Shamela150600.txt,0.41915,raw_ShamelaY19
2827.html,0.41915,RAWrabicaRafed
3281.html,0.4191,RAWrabicaRafed
7317.json,0.41909,RAWrabicaShamAY1
10013.bok.json,0.41905,RAWrabicaSham19Y
Shamela037456.txt,0.41904,raw_ShamelaY19
1188.bok.json,0.41901,RAWrabicaSham19Y
Shamela019230.txt,0.419,raw_ShamelaY19
9552.json,0.41894,RAW_ABLibrary
856.json,0.41893,RAW_ABLibrary
37105.json,0.4189,RAWrabicaShamAY3
9774.json,0.41888,RAW_ABLibrary
132374.bok.json,0.41887,RAWrabicaSham19Y
9885.json,0.41884,RAW_ABLibrary
2026.html,0.41879,RAWrabicaRafed
3097.html,0.41874,RAWrabicaRafed
9863.json,0.41873,RAWrabicaShamAY1
Shamela035101.txt,0.41868,raw_ShamelaY19
8664.json,0.41868,RAW_ABLibrary
003473.automARkdown,0.41866,RAW_Masaha
1344.html,0.41856,RAWrabicaRafed
8345.json,0.41855,RAW_ABLibrary
9633.json,0.41855,RAW_ABLibrary
3273.html,0.41853,RAWrabicaRafed
Shamela021525.txt,0.41844,raw_ShamelaY19
8693.json,0.41841,RAW_ABLibrary
Shamela023625.txt,0.41839,raw_ShamelaY19
3241.html,0.41827,RAWrabicaRafed
3242.html,0.41826,RAWrabicaRafed
2930.html,0.41822,RAWrabicaRafed
001524.automARkdown,0.41817,RAW_Masaha
8760.json,0.41811,RAW_ABLibrary
121.json,0.41807,RAWrabicaShamAY1
8640.json,0.41801,RAW_ABLibrary
3420.html,0.41796,RAWrabicaRafed
Sham30K0008379,0.41794,RAWrabica010000
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.41792,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.4179,RELEASE
12089.json,0.4179,RAWrabicaShamAY2
510.html,0.41778,RAWrabicaRafed
3768.html,0.41772,RAWrabicaRafed
1262.html,0.41762,RAWrabicaRafed
Shamela037348.txt,0.41761,raw_ShamelaY19
2001.html,0.4176,RAWrabicaRafed
11783.json,0.41759,RAWrabicaShamAY2
003595.automARkdown,0.41758,RAW_Masaha
004270.automARkdown,0.41756,RAW_Masaha
8357.json,0.41754,RAW_ABLibrary
2936.html,0.41752,RAWrabicaRafed
Shamela133395.txt,0.4175,raw_ShamelaY19
Shamela021719.txt,0.41749,raw_ShamelaY19
496.html,0.41748,RAWrabicaRafed
12733.json,0.41748,RAWrabicaShamAY2
3284.html,0.41744,RAWrabicaRafed
32114.json,0.41744,RAWrabicaShamAY2
10091.json,0.41743,RAWrabicaShamAY1
Sham30K0002475,0.41742,RAWrabica005000
