unknown,TFIDF_cosine,libVar
9732.json,0.79225,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79082,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78982,RELEASE
9666.json,0.7865,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78483,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78456,RELEASE
Shamela026535.txt,0.7845,raw_ShamelaY19
001147.automARkdown,0.78378,RAW_Masaha
004950Vols.automARkdown,0.78305,RAW_Masaha
506.json,0.78277,RAWrabicaShamAY1
001497.automARkdown,0.7819,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.78118,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.7811,RELEASE
001112Vols.automARkdown,0.7796,RAW_Masaha
001102Vols.automARkdown,0.77861,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.77767,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77722,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77709,RELEASE
005110Vols.automARkdown,0.77646,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77625,RELEASE
1539.html,0.7754,RAWrabicaRafed
34254.json,0.7747,RAWrabicaShamAY3
000719Vols.automARkdown,0.77462,RAW_Masaha
1267.html,0.77449,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77409,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77397,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77352,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7733,RELEASE
Shamela032197.txt,0.77263,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77209,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77201,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77193,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.77153,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.77148,RELEASE
38981.json,0.77086,RAWrabicaShamAY3
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.77001,RELEASE
6146.json,0.76982,RAWrabicaShamAY1
6128.json,0.76948,RAWrabicaShamAY1
000724Vols.automARkdown,0.76933,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76701,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76689,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76679,RELEASE
001058Vols.automARkdown,0.76659,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76609,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.766,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.76597,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76576,RELEASE
6136.json,0.7657,RAWrabicaShamAY1
Shamela021693.txt,0.7653,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76418,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76402,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76399,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.76372,RELEASE
9331.json,0.76325,RAW_ABLibrary
21693.json,0.76301,RAWrabicaShamAY2
000587Vols.automARkdown,0.76238,RAW_Masaha
001142Vols.automARkdown,0.76083,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76036,RELEASE
000598Vols.automARkdown,0.75989,RAW_Masaha
001030Vols.automARkdown,0.75957,RAW_Masaha
9973.json,0.75946,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75932,RELEASE
005121Vols.automARkdown,0.75847,RAW_Masaha
003646Vols.automARkdown,0.75836,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.75828,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.75789,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75788,RELEASE
1414.html,0.75785,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75771,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.75767,RELEASE
Shamela096876.txt,0.75731,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75649,RELEASE
34251.json,0.75527,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75515,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75504,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75434,RELEASE
412.json,0.75417,RAWrabicaShamAY1
001127Vols.automARkdown,0.7541,RAW_Masaha
001129Vols.automARkdown,0.75378,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75342,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75261,RELEASE
1329.html,0.75248,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75231,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75198,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75198,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75195,RELEASE
Shamela021644.txt,0.7517,raw_ShamelaY19
11444.json,0.75148,RAWrabicaShamAY2
2025.json,0.75122,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75085,RELEASE
001464Vols.automARkdown,0.75049,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75041,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.75026,RELEASE
34212.json,0.74969,RAWrabicaShamAY3
21644.json,0.74967,RAWrabicaShamAY2
7360.json,0.74933,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74929,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7491,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74909,RELEASE
11133.automARkdown,0.74834,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74792,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74743,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.74737,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74704,RELEASE
1572.html,0.74697,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.74688,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74677,RELEASE
005061Vols.automARkdown,0.74652,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.74599,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74581,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74581,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74555,RELEASE
001078Vols.automARkdown,0.74424,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74372,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74338,RELEASE
9548.json,0.74338,RAW_ABLibrary
000623.automARkdown,0.74323,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74294,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74285,RELEASE
001089Vols.automARkdown,0.74272,RAW_Masaha
834.json,0.74246,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74243,RELEASE
13620.bok.json,0.74226,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.74215,RELEASE
1315.html,0.74203,RAWrabicaRafed
34204.json,0.7418,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74179,RELEASE
Sham30K0033888,0.74168,RAWrabica020000
000716Vols.automARkdown,0.74167,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74119,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74107,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74094,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74094,RELEASE
Shamela021596.txt,0.74083,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74077,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74073,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.74068,RELEASE
001162Vols.automARkdown,0.7405,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74048,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.74045,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74038,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74018,RELEASE
31914.json,0.74018,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.74011,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74007,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.74006,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74003,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74003,RELEASE
Shamela021642.txt,0.73997,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.73993,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73985,RELEASE
8183.json,0.73982,RAWrabicaShamAY1
6140.json,0.73971,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73951,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.73936,RELEASE
1293.html,0.73929,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73921,RELEASE
001010.automARkdown,0.73903,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73881,RELEASE
21596.json,0.73876,RAWrabicaShamAY2
21642.json,0.73847,RAWrabicaShamAY2
001171Vols.automARkdown,0.73846,RAW_Masaha
34261.json,0.73833,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73833,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73824,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73808,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73783,RELEASE
9362.json,0.73751,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7375,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73745,RELEASE
37369.json,0.73733,RAWrabicaShamAY3
000751.automARkdown,0.73719,RAW_Masaha
Sham30K0033965,0.73709,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73682,RELEASE
Shamela147658.txt,0.73668,raw_ShamelaY19
001288.automARkdown,0.7365,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73649,RELEASE
Sham30K0008183,0.73646,RAWrabica010000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73641,RELEASE
902.json,0.73601,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73565,RELEASE
001138.automARkdown,0.73534,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73525,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7351,RELEASE
Shamela0008183,0.73485,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73453,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73443,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73416,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73386,RELEASE
001146.automARkdown,0.73282,RAW_Masaha
9355.json,0.73242,RAW_ABLibrary
000616Vols.automARkdown,0.73231,RAW_Masaha
001571Vols.automARkdown,0.732,RAW_Masaha
001431Vols.automARkdown,0.7319,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73151,RELEASE
Shamela021677.txt,0.73095,raw_ShamelaY19
001528Vols.automARkdown,0.73084,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.73053,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73034,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73015,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73011,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73011,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73007,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72998,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72985,RELEASE
7725.json,0.72982,RAWrabicaShamAY1
001116Vols.automARkdown,0.72975,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72954,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72951,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72934,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72926,RELEASE
001073.automARkdown,0.72914,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72911,RELEASE
000768Vols.automARkdown,0.7291,RAW_Masaha
000639Vols.automARkdown,0.72902,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72883,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72882,RELEASE
000953.automARkdown,0.72877,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72868,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72856,RELEASE
9439.json,0.72856,RAW_ABLibrary
11286.automARkdown,0.72843,RAW_Ghbook
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72829,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72828,RELEASE
21677.json,0.72804,RAWrabicaShamAY2
2007.html,0.7279,RAWrabicaRafed
12116.automARkdown,0.7278,RAW_Ghbook
001017.automARkdown,0.72771,RAW_Masaha
37371.json,0.72762,RAWrabicaShamAY3
1256.html,0.72751,RAWrabicaRafed
545.html,0.72721,RAWrabicaRafed
153.html,0.72718,RAWrabicaRafed
000628.automARkdown,0.7271,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72662,RELEASE
001269Vols.automARkdown,0.72652,RAW_Masaha
001160Vols.automARkdown,0.72649,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72611,RELEASE
853.html,0.72606,RAWrabicaRafed
Shamela132962.txt,0.72562,raw_ShamelaY19
9365.json,0.72542,RAW_ABLibrary
12978.json,0.7254,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72528,RELEASE
14594.bok.json,0.72526,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72504,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.72487,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72457,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72452,RELEASE
775.json,0.7245,RAW_ABLibrary
000604.automARkdown,0.72444,RAW_Masaha
2780.html,0.72423,RAWrabicaRafed
000911.automARkdown,0.72404,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72391,RELEASE
21496.json,0.72386,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72385,RELEASE
Shia004049,0.72381,RAWrabica045000
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.72377,RELEASE
9495.json,0.7236,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.72345,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.72341,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.7232,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.72314,RELEASE
1142.bok.json,0.72293,RAWrabicaSham19Y
32019.json,0.72283,RAWrabicaShamAY2
34262.json,0.72253,RAWrabicaShamAY3
31777.json,0.72252,RAWrabicaShamAY2
33181.json,0.72218,RAWrabicaShamAY2
11142.automARkdown,0.72215,RAW_Ghbook
000722Vols.automARkdown,0.72213,RAW_Masaha
000614.automARkdown,0.72174,RAW_Masaha
1142.json,0.72169,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.72138,RELEASE
1331.html,0.72129,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72127,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72127,RELEASE
001185Vols.automARkdown,0.72116,RAW_Masaha
31821.json,0.72111,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72103,RELEASE
Shamela021496.txt,0.72097,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.7209,RELEASE
11446.json,0.72088,RAWrabicaShamAY2
1490.html,0.72083,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72062,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72061,RELEASE
1679.json,0.72056,RAWrabicaShamAY1
903.json,0.7205,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7203,RELEASE
Shamela021744.txt,0.72022,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.72015,RELEASE
21744.json,0.7201,RAWrabicaShamAY2
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.72005,RELEASE
005033.automARkdown,0.71977,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71967,RELEASE
11813.bok.json,0.71965,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71933,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.71925,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.7191,RELEASE
32662.json,0.71873,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71865,RELEASE
000622.automARkdown,0.71851,RAW_Masaha
000937Vols.automARkdown,0.71833,RAW_Masaha
11813.json,0.71804,RAWrabicaShamAY2
31789.json,0.71799,RAWrabicaShamAY2
12895.json,0.7179,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.71785,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.71783,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71766,RELEASE
1903.html,0.71765,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71758,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71757,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71752,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7175,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71744,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.71704,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71696,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.7169,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.71686,RELEASE
001511Vols.automARkdown,0.71678,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.71665,RELEASE
7367.json,0.71657,RAWrabicaShamAY1
1717.json,0.7165,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.71639,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.71632,RELEASE
873.html,0.71615,RAWrabicaRafed
001289Vols.automARkdown,0.71613,RAW_Masaha
Shamela021619.txt,0.71603,raw_ShamelaY19
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.71559,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.71556,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.71549,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71543,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.71507,RELEASE
983.json,0.71487,RAW_ABLibrary
7441.json,0.71451,RAWrabicaShamAY1
21619.json,0.7145,RAWrabicaShamAY2
34230.json,0.71426,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7142,RELEASE
34252.json,0.71417,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.71417,RELEASE
Sham30K0033986,0.71404,RAWrabica020000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71396,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71396,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.71392,RELEASE
6190.json,0.71391,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71371,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.71344,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71336,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7132,RELEASE
000982.automARkdown,0.71287,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71282,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71281,RELEASE
