unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73281,RELEASE
3686.html,0.73281,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73281,RELEASE
3131.html,0.7328,RAWrabicaRafed
60.html,0.73279,RAWrabicaRafed
21808.json,0.73277,RAWrabicaShamAY2
9554.json,0.73276,RAW_ABLibrary
Shamela037805.txt,0.73276,raw_ShamelaY19
34872.json,0.73275,RAWrabicaShamAY3
Shamela021817.txt,0.73274,raw_ShamelaY19
35706.json,0.73274,RAWrabicaShamAY3
10909.json,0.73274,RAWrabicaShamAY2
8877.json,0.73273,RAW_ABLibrary
10088.json,0.73273,RAWrabicaShamAY1
8645.json,0.73272,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.73272,RELEASE
12824.json,0.73272,RAWrabicaShamAY2
Sham30K0002663,0.73271,RAWrabica005000
7375.json,0.7327,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.7327,RELEASE
34445.json,0.73269,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.73268,RELEASE
004052.automARkdown,0.73268,RAW_Masaha
31844.json,0.73268,RAWrabicaShamAY2
Shamela029743.txt,0.73267,raw_ShamelaY19
8958.json,0.73267,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.73267,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73266,RELEASE
7725.json,0.73266,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.73263,RELEASE
1293.html,0.73263,RAWrabicaRafed
31804.json,0.73262,RAWrabicaShamAY2
1357.html,0.73261,RAWrabicaRafed
3021.html,0.7326,RAWrabicaRafed
004176.automARkdown,0.7326,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73259,RELEASE
004065.automARkdown,0.73259,RAW_Masaha
001861Vols.automARkdown,0.73258,RAW_Masaha
48.json,0.73258,RAWrabicaShamAY1
7507.json,0.73256,RAWrabicaShamAY1
10458.json,0.73255,RAWrabicaShamAY1
331.json,0.73254,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73254,RELEASE
Sham30K0038861,0.73253,RAWrabica025000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73253,RELEASE
345.html,0.73251,RAWrabicaRafed
749.json,0.73251,RAW_ABLibrary
Shamela021743.txt,0.7325,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.73249,RELEASE
1035.json,0.73247,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.73246,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.73245,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73245,RELEASE
10488.json,0.73245,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73244,RELEASE
3286.html,0.73244,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73242,RELEASE
000435.automARkdown,0.73241,RAW_Masaha
Shia002697Vols,0.73241,RAWrabica040000
000366.automARkdown,0.73238,RAW_Masaha
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.73237,RELEASE
8480.json,0.73237,RAW_ABLibrary
36427.json,0.73237,RAWrabicaShamAY3
8620.json,0.73236,RAW_ABLibrary
1645.json,0.73235,RAWrabicaShamAY1
2939.html,0.73235,RAWrabicaRafed
7524.bok.json,0.73234,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73233,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73232,RELEASE
8705.json,0.73232,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.73232,RELEASE
7263.json,0.73231,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7323,RELEASE
3737.html,0.73229,RAWrabicaRafed
897.json,0.73229,RAW_ABLibrary
11930.automARkdown,0.73229,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73226,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73226,RELEASE
33801.json,0.73224,RAWrabicaShamAY2
34599.json,0.73223,RAWrabicaShamAY3
1411.bok.json,0.73222,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73221,RELEASE
33779.json,0.73221,RAWrabicaShamAY2
3768.html,0.73221,RAWrabicaRafed
Shamela022885.txt,0.7322,raw_ShamelaY19
10614.json,0.7322,RAWrabicaShamAY1
1610.json,0.73219,RAWrabicaShamAY1
Shamela021784.txt,0.73217,raw_ShamelaY19
32363.json,0.73217,RAWrabicaShamAY2
11137.json,0.73217,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73215,RELEASE
Shamela022798.txt,0.73214,raw_ShamelaY19
001185Vols.automARkdown,0.73213,RAW_Masaha
7506.json,0.73213,RAW_ABLibrary
3935.json,0.73213,RAWrabicaShamAY1
159.json,0.73212,RAWrabicaShamAY1
2741.html,0.7321,RAWrabicaRafed
000500.automARkdown,0.7321,RAW_Masaha
726.json,0.73209,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73209,RELEASE
7834.json,0.73208,RAWrabicaShamAY1
7841.automARkdown,0.73208,RAW_Ghbook
Sham30K0034099,0.73204,RAWrabica020000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73203,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73203,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.73202,RELEASE
37397.json,0.73202,RAWrabicaShamAY3
Shamela0008353,0.732,RAWrabica035000
6077.json,0.732,RAWrabicaShamAY1
1606.json,0.732,RAWrabicaShamAY1
34206.json,0.73199,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.73198,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.73198,RELEASE
9833.automARkdown,0.73196,RAW_Ghbook
11262.json,0.73195,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73195,RELEASE
Shia004021,0.73194,RAWrabica045000
8246.json,0.73194,RAW_ABLibrary
Shamela096478.txt,0.73193,raw_ShamelaY19
000494.automARkdown,0.73193,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73191,RELEASE
22885.json,0.73191,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73191,RELEASE
35277.json,0.73191,RAWrabicaShamAY3
11209.json,0.7319,RAWrabicaShamAY2
3234.html,0.7319,RAWrabicaRafed
15677.automARkdown,0.73189,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.73189,RELEASE
Shamela030862.txt,0.73189,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73187,RELEASE
2912.html,0.73186,RAWrabicaRafed
31746.json,0.73186,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.73185,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73185,RELEASE
7918.automARkdown,0.73183,RAW_Ghbook
11727.json,0.73183,RAWrabicaShamAY2
8724.json,0.73183,RAW_ABLibrary
2876.html,0.73182,RAWrabicaRafed
8565.json,0.73181,RAWrabicaShamAY1
8817.json,0.73178,RAW_ABLibrary
36411.json,0.73177,RAWrabicaShamAY3
35005.json,0.73177,RAWrabicaShamAY3
Shamela021753.txt,0.73176,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.73175,RELEASE
8750.json,0.73174,RAW_ABLibrary
Shia003710,0.73174,RAWrabica045000
12081.json,0.73173,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73173,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.73173,RELEASE
11382.bok.json,0.73172,RAWrabicaSham19Y
Sham30K0002554,0.73171,RAWrabica005000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.7317,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73169,RELEASE
3033.html,0.73169,RAWrabicaRafed
Shamela098089.txt,0.73169,raw_ShamelaY19
Shamela120146.txt,0.73168,raw_ShamelaY19
8345.json,0.73166,RAW_ABLibrary
Sham30K0002465,0.73165,RAWrabica005000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73164,RELEASE
3508.html,0.73164,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73163,RELEASE
003365Vols.automARkdown,0.73163,RAW_Masaha
9299.json,0.73161,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.7316,RELEASE
10088.bok.json,0.73159,RAWrabicaSham19Y
1086.json,0.73157,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73156,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73155,RELEASE
34409.json,0.73155,RAWrabicaShamAY3
37494.json,0.73155,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73155,RELEASE
Shamela021506.txt,0.73154,raw_ShamelaY19
34366.json,0.73153,RAWrabicaShamAY3
2827.json,0.73152,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73152,RELEASE
32261.json,0.73152,RAWrabicaShamAY2
Shamela096520.txt,0.73151,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73151,RELEASE
760.html,0.73151,RAWrabicaRafed
Sham30K0002504,0.73151,RAWrabica005000
2972.html,0.73151,RAWrabicaRafed
2424.json,0.7315,RAWrabicaShamAY1
33132.json,0.73148,RAWrabicaShamAY2
34662.json,0.73148,RAWrabicaShamAY3
34682.json,0.73146,RAWrabicaShamAY3
2765.html,0.73145,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73144,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.73143,RELEASE
146126.bok.json,0.73142,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.73141,RELEASE
831.html,0.7314,RAWrabicaRafed
2025.json,0.73139,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73138,RELEASE
30847.json,0.73137,RAWrabicaShamAY2
804.json,0.73137,RAW_ABLibrary
000327.automARkdown,0.73137,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73134,RELEASE
Shamela096296.txt,0.73133,raw_ShamelaY19
36191.bok.json,0.73131,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.73131,RELEASE
1667.json,0.73131,RAWrabicaShamAY1
10284.json,0.7313,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.73129,RELEASE
Shamela031260.txt,0.73129,raw_ShamelaY19
000822Vols.automARkdown,0.73127,RAW_Masaha
2109.html,0.73127,RAWrabicaRafed
000469.automARkdown,0.73126,RAW_Masaha
686.json,0.73125,RAWrabicaShamAY1
37299.json,0.73125,RAWrabicaShamAY3
Shamela095557.txt,0.73124,raw_ShamelaY19
32378.json,0.73122,RAWrabicaShamAY2
688.html,0.73122,RAWrabicaRafed
31991.json,0.73121,RAWrabicaShamAY2
852.json,0.73119,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73119,RELEASE
Shamela037783.txt,0.73118,raw_ShamelaY19
10276.json,0.73118,RAWrabicaShamAY1
Sham30K0002531,0.73116,RAWrabica005000
33403.json,0.73116,RAWrabicaShamAY2
783.json,0.73115,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73114,RELEASE
2832.html,0.73113,RAWrabicaRafed
35431.json,0.73113,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.73113,RELEASE
Shamela145206.txt,0.73113,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.73111,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.7311,RELEASE
Shamela030833.txt,0.73109,raw_ShamelaY19
11755.json,0.73109,RAWrabicaShamAY2
7727.json,0.73108,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73106,RELEASE
7524.json,0.73106,RAWrabicaShamAY1
37004.json,0.73106,RAWrabicaShamAY3
33731.json,0.73106,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.73106,RELEASE
3916.html,0.73103,RAWrabicaRafed
6853.json,0.73103,RAWrabicaShamAY1
1667.html,0.73103,RAWrabicaRafed
001732.automARkdown,0.73102,RAW_Masaha
37555.json,0.73102,RAWrabicaShamAY3
227.html,0.73101,RAWrabicaRafed
12899.json,0.73101,RAWrabicaShamAY2
35492.json,0.731,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.73099,RELEASE
6854.json,0.73099,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.73095,RELEASE
5060.automARkdown,0.73095,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73094,RELEASE
9827.json,0.73094,RAWrabicaShamAY1
Shamela127713.txt,0.73094,raw_ShamelaY19
2919.html,0.73093,RAWrabicaRafed
5448.json,0.73093,RAWrabicaShamAY1
Sham30K0002467,0.73093,RAWrabica005000
34969.json,0.73093,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.73091,RELEASE
1452.html,0.73091,RAWrabicaRafed
000341.automARkdown,0.73091,RAW_Masaha
37693.bok.json,0.73091,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7309,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.73089,RELEASE
001943.automARkdown,0.73089,RAW_Masaha
000433.automARkdown,0.73089,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73088,RELEASE
22921.bok.json,0.73087,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73086,RELEASE
10744.json,0.73086,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73085,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.73085,RELEASE
1617.html,0.73083,RAWrabicaRafed
1063.json,0.73082,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73081,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7308,RELEASE
8403.json,0.73077,RAW_ABLibrary
6939.json,0.73076,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.73076,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73075,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.73075,RELEASE
Sham30K0033971,0.73075,RAWrabica020000
1774.html,0.73075,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.73074,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73073,RELEASE
000688.automARkdown,0.7307,RAW_Masaha
Shamela036402.txt,0.7307,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73068,RELEASE
000139.automARkdown,0.73068,RAW_Masaha
3974.html,0.73068,RAWrabicaRafed
611.html,0.73067,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73066,RELEASE
8585.json,0.73065,RAWrabicaShamAY1
Shamela036165.txt,0.73065,raw_ShamelaY19
3187.html,0.73063,RAWrabicaRafed
31690.json,0.73062,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.7306,RELEASE
Shamela022666.txt,0.7306,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.7306,RELEASE
001701.automARkdown,0.73058,RAW_Masaha
2027.json,0.73058,RAWrabicaShamAY1
1669.html,0.73058,RAWrabicaRafed
000400.automARkdown,0.73055,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73055,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.73055,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73055,RELEASE
Shamela021011.txt,0.73054,raw_ShamelaY19
36364.json,0.73051,RAWrabicaShamAY3
000497.automARkdown,0.73051,RAW_Masaha
003519.automARkdown,0.73051,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7305,RELEASE
39.html,0.73049,RAWrabicaRafed
7491.json,0.73048,RAW_ABLibrary
21743.json,0.73048,RAWrabicaShamAY2
36119.json,0.73046,RAWrabicaShamAY3
15613.automARkdown,0.73046,RAW_Ghbook
7634.json,0.73046,RAW_ABLibrary
Shia002359Vols,0.73045,RAWrabica040000
1026.html,0.73044,RAWrabicaRafed
3531.html,0.73043,RAWrabicaRafed
3939.json,0.73043,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73042,RELEASE
1205.html,0.73042,RAWrabicaRafed
35434.json,0.73041,RAWrabicaShamAY3
35636.json,0.73039,RAWrabicaShamAY3
Shamela147658.txt,0.73039,raw_ShamelaY19
799.json,0.73038,RAWrabicaShamAY1
1250.html,0.73038,RAWrabicaRafed
10946.automARkdown,0.73038,RAW_Ghbook
31662.json,0.73037,RAWrabicaShamAY2
160.json,0.73036,RAWrabicaShamAY1
1606.html,0.73034,RAWrabicaRafed
15554.automARkdown,0.73032,RAW_Ghbook
32334.json,0.73032,RAWrabicaShamAY2
002507Vols.automARkdown,0.73031,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.73029,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73029,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.73028,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.73027,RELEASE
7401.json,0.73023,RAW_ABLibrary
9742.json,0.73023,RAW_ABLibrary
23669.bok.json,0.73022,RAWrabicaSham19Y
417.json,0.73021,RAWrabicaShamAY1
Shamela030885.txt,0.73021,raw_ShamelaY19
1979.json,0.73019,RAWrabicaShamAY1
33421.json,0.73018,RAWrabicaShamAY2
003033.automARkdown,0.73018,RAW_Masaha
36747.json,0.73017,RAWrabicaShamAY3
34975.json,0.73016,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.73016,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.73016,RELEASE
3765.html,0.73014,RAWrabicaRafed
36035.json,0.73014,RAWrabicaShamAY3
8600.json,0.73014,RAWrabicaShamAY1
3073.html,0.73013,RAWrabicaRafed
8891.json,0.73012,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.7301,RELEASE
000978.automARkdown,0.73009,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.73009,RELEASE
Sham30K0008190,0.73008,RAWrabica010000
1191.json,0.73008,RAWrabicaShamAY1
3351.html,0.73007,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.73006,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73004,RELEASE
98141.bok.json,0.73004,RAWrabicaSham19Y
Shamela037784.txt,0.73004,raw_ShamelaY19
001129Vols.automARkdown,0.73003,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.73003,RELEASE
342.json,0.73003,RAWrabicaShamAY1
34717.json,0.73002,RAWrabicaShamAY3
002052Vols.automARkdown,0.73001,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73001,RELEASE
001035.automARkdown,0.73001,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72999,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.72998,RELEASE
16043.automARkdown,0.72998,RAW_Ghbook
4796.automARkdown,0.72996,RAW_Ghbook
1779.json,0.72994,RAWrabicaShamAY1
10670.json,0.72993,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72991,RELEASE
975.html,0.72991,RAWrabicaRafed
7879.json,0.72991,RAW_ABLibrary
Shamela037005.txt,0.72989,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.72988,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72988,RELEASE
424.json,0.72986,RAWrabicaShamAY1
3878.html,0.72984,RAWrabicaRafed
Shamela021747.txt,0.72984,raw_ShamelaY19
Shamela037697.txt,0.72983,raw_ShamelaY19
23669.json,0.72983,RAWrabicaShamAY2
941.json,0.72982,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72982,RELEASE
2602.automARkdown,0.72981,RAW_Ghbook
31783.json,0.72979,RAWrabicaShamAY2
3868.html,0.72979,RAWrabicaRafed
33025.json,0.72979,RAWrabicaShamAY2
8890.json,0.72978,RAW_ABLibrary
Sham30K0033943,0.72977,RAWrabica020000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.72976,RELEASE
003363Vols.automARkdown,0.72976,RAW_Masaha
2827.bok.json,0.72976,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72975,RELEASE
3050.html,0.72975,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72975,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.72974,RELEASE
8792.json,0.72973,RAW_ABLibrary
1687.html,0.72973,RAWrabicaRafed
2021.html,0.72973,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.72971,RELEASE
3605.html,0.7297,RAWrabicaRafed
826.json,0.7297,RAW_ABLibrary
368.json,0.7297,RAWrabicaShamAY1
Shamela036972.txt,0.72967,raw_ShamelaY19
38483.json,0.72967,RAWrabicaShamAY3
2066.html,0.72966,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72965,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72964,RELEASE
32338.json,0.72961,RAWrabicaShamAY2
Sham30K0044068,0.72958,RAWrabica030000
Shamela038007.txt,0.72957,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.72957,RELEASE
35474.json,0.72957,RAWrabicaShamAY3
1263.json,0.72956,RAWrabicaShamAY1
3627.html,0.72956,RAWrabicaRafed
Sham30K0014462,0.72955,RAWrabica015000
35464.json,0.72953,RAWrabicaShamAY3
Shia004525,0.72951,RAWrabica045000
35422.json,0.7295,RAWrabicaShamAY3
31591.json,0.7295,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.7295,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72949,RELEASE
31736.json,0.72948,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.72947,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.72947,RELEASE
6136.json,0.72947,RAWrabicaShamAY1
8600.bok.json,0.72946,RAWrabicaSham19Y
Shamela020824.txt,0.72941,raw_ShamelaY19
002823Vols.automARkdown,0.7294,RAW_Masaha
34423.json,0.72939,RAWrabicaShamAY3
Shamela036414.txt,0.72938,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72936,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.72936,RELEASE
35842.json,0.72936,RAWrabicaShamAY3
1407.html,0.72935,RAWrabicaRafed
6668.json,0.72935,RAWrabicaShamAY1
32602.json,0.72934,RAWrabicaShamAY2
34902.json,0.72933,RAWrabicaShamAY3
9315.json,0.72933,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72932,RELEASE
3763.html,0.72932,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.72932,RELEASE
3960.json,0.72932,RAWrabicaShamAY1
9264.json,0.72932,RAWrabicaShamAY1
3950.html,0.72931,RAWrabicaRafed
32184.json,0.72929,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.72929,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.72929,RELEASE
36398.json,0.72929,RAWrabicaShamAY3
38993.json,0.72929,RAWrabicaShamAY3
Shamela021560.txt,0.72928,raw_ShamelaY19
001254.automARkdown,0.72928,RAW_Masaha
35305.json,0.72927,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72926,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.72925,RELEASE
7727.bok.json,0.72925,RAWrabicaSham19Y
1209.html,0.72924,RAWrabicaRafed
Shamela022347.txt,0.72921,raw_ShamelaY19
34797.json,0.7292,RAWrabicaShamAY3
96879.bok.json,0.7292,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72919,RELEASE
9078.json,0.72919,RAWrabicaShamAY1
Shamela096876.txt,0.72919,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72918,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72917,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72917,RELEASE
Shamela150600.txt,0.72917,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72916,RELEASE
