unknown,TFIDF_cosine,libVar
0292Bahshal.TarikhWasit.JK000661-ara1,0.87826,RELEASE
9292.json,0.87802,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8775,RELEASE
9311.json,0.87743,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87727,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87705,RELEASE
9292.bok.json,0.87688,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87688,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87668,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87665,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87664,RELEASE
29766.bok.json,0.87654,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87639,RELEASE
13059.json,0.87586,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87577,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87568,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87561,RELEASE
29746.json,0.87555,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87545,RELEASE
34010.json,0.87538,RAWrabicaShamAY2
32927.json,0.87524,RAWrabicaShamAY2
11766.json,0.87517,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87507,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87488,RELEASE
13141.bok.json,0.87484,RAWrabicaSham19Y
31639.json,0.87479,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87468,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87464,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87453,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.87439,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87426,RELEASE
32921.json,0.8738,RAWrabicaShamAY2
Shamela026559.txt,0.8732,raw_ShamelaY19
32752.json,0.87305,RAWrabicaShamAY2
1831.html,0.87292,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87275,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87275,RELEASE
Sham30K0038948,0.87244,RAWrabica025000
32839.json,0.8722,RAWrabicaShamAY2
1225.json,0.8721,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87206,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87192,RELEASE
10490.json,0.87175,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87155,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87149,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87146,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87136,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87125,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87122,RELEASE
Shamela026741.txt,0.87094,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87091,RELEASE
Shamela029707.txt,0.87071,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87069,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87051,RELEASE
13147.json,0.87045,RAWrabicaShamAY2
Shamela030373.txt,0.8704,raw_ShamelaY19
2350.html,0.8701,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86985,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86914,RELEASE
33612.json,0.86909,RAWrabicaShamAY2
13163.json,0.86894,RAWrabicaShamAY2
26741.json,0.86894,RAWrabicaShamAY2
8243.json,0.86881,RAWrabicaShamAY1
9012.json,0.86817,RAW_ABLibrary
Sham30K0008237,0.86767,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86756,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8675,RELEASE
32840.json,0.86748,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86739,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.86735,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86732,RELEASE
Sham30K0008243,0.86713,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86684,RELEASE
Shamela021108.txt,0.86664,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.86663,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86653,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86642,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86641,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.86632,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86613,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.8661,RELEASE
6071.json,0.86608,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86598,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.86578,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86554,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86542,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86536,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86518,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86508,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86484,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86472,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86472,RELEASE
21108.json,0.86466,RAWrabicaShamAY2
32896.json,0.86456,RAWrabicaShamAY2
6721.json,0.86448,RAWrabicaShamAY1
32757.json,0.8644,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86433,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.864,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86395,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86394,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86388,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86386,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.86385,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86379,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86352,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86345,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86309,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86303,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86302,RELEASE
4182.json,0.86302,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86296,RELEASE
1817.html,0.86292,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.86289,RELEASE
11433.json,0.86289,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86286,RELEASE
32754.json,0.86286,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.86249,RELEASE
Shamela029972.txt,0.86204,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86188,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86171,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86166,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86138,RELEASE
6071.bok.json,0.86114,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86112,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86109,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86107,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86104,RELEASE
Shamela131336.txt,0.86045,raw_ShamelaY19
1827.html,0.86039,RAWrabicaRafed
6651.json,0.86029,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85989,RELEASE
13181.json,0.85968,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85936,RELEASE
Shamela030341.txt,0.85881,raw_ShamelaY19
1829.html,0.85881,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85848,RELEASE
13061.json,0.8584,RAWrabicaShamAY2
8658.json,0.85832,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.85821,RELEASE
Shamela029984.txt,0.8579,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85786,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.85783,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.85782,RELEASE
9347.json,0.85782,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.85779,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85778,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.85771,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85763,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85756,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85725,RELEASE
32894.json,0.85716,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85693,RELEASE
29707.json,0.85666,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.85651,RELEASE
26324.json,0.85643,RAWrabicaShamAY2
32749.json,0.85597,RAWrabicaShamAY2
Sham30K0002613,0.85573,RAWrabica005000
35235.json,0.8557,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85509,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.85499,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85497,RELEASE
Sham30K0038799,0.85474,RAWrabica025000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85458,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.85454,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85428,RELEASE
9853.json,0.85403,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.85402,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85384,RELEASE
21618.bok.json,0.8538,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85378,RELEASE
32870.json,0.85373,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85368,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85367,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85351,RELEASE
32924.json,0.85349,RAWrabicaShamAY2
1714.json,0.85318,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85308,RELEASE
21618.json,0.85291,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85286,RELEASE
Shamela026884.txt,0.85277,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.85274,RELEASE
Shamela021618.txt,0.85271,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85266,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85265,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85257,RELEASE
Shia003488Vols,0.8525,RAWrabica045000
Shamela026324.txt,0.85246,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8524,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85229,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.85225,RELEASE
10492.json,0.85216,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85214,RELEASE
29984.json,0.852,RAWrabicaShamAY2
7819.json,0.85177,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.85165,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85145,RELEASE
13081.bok.json,0.85134,RAWrabicaSham19Y
13022.json,0.85125,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85113,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85102,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85098,RELEASE
9347.bok.json,0.85097,RAWrabicaSham19Y
31636.json,0.85089,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85081,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85081,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85069,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85069,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85066,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85054,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8505,RELEASE
32848.json,0.85024,RAWrabicaShamAY2
12992.json,0.85019,RAWrabicaShamAY2
26884.json,0.85018,RAWrabicaShamAY2
6410.json,0.85009,RAWrabicaShamAY1
32779.json,0.85005,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.85,RELEASE
32847.json,0.84944,RAWrabicaShamAY2
Shia002103Vols,0.84926,RAWrabica040000
29972.bok.json,0.84921,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84916,RELEASE
29972.json,0.84904,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.84891,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84881,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84837,RELEASE
13082.json,0.84836,RAWrabicaShamAY2
10494.json,0.84835,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8483,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84806,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8479,RELEASE
32844.json,0.84788,RAWrabicaShamAY2
Shamela026878.txt,0.84785,raw_ShamelaY19
2266.json,0.84782,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.84767,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84765,RELEASE
Shamela025782.txt,0.84751,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.84737,RELEASE
8237.json,0.84723,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84704,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.84697,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84696,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.84683,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84682,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84676,RELEASE
9394.json,0.84671,RAWrabicaShamAY1
32885.json,0.84664,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84663,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84654,RELEASE
21703.json,0.84638,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84629,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.84625,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.84616,RELEASE
30341.bok.json,0.84609,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.846,RELEASE
Shamela021703.txt,0.84594,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84591,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84589,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84584,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.84582,RELEASE
30373.json,0.8458,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8458,RELEASE
Shia002099,0.84566,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84566,RELEASE
