unknown,TFIDF_cosine,libVar
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68769,RELEASE
001844Vols.automARkdown,0.68736,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68718,RELEASE
1406.html,0.68702,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.687,RELEASE
Shamela096337.txt,0.68694,raw_ShamelaY19
40.html,0.68681,RAWrabicaRafed
1213.html,0.6868,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68678,RELEASE
876.html,0.68656,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68649,RELEASE
1918.html,0.6864,RAWrabicaRafed
167.html,0.68618,RAWrabicaRafed
7908.json,0.68616,RAW_ABLibrary
3241.html,0.68611,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68605,RELEASE
7433.json,0.68604,RAW_ABLibrary
7691.json,0.68596,RAW_ABLibrary
002874.automARkdown,0.68593,RAW_Masaha
1783.json,0.68574,RAWrabicaShamAY1
81.json,0.68571,RAW_ABLibrary
8529.json,0.68541,RAW_ABLibrary
993.json,0.68523,RAW_ABLibrary
685.html,0.68512,RAWrabicaRafed
Shamela133368.txt,0.68463,raw_ShamelaY19
9110.json,0.68434,RAW_ABLibrary
8589.json,0.68392,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68379,RELEASE
3896.html,0.68374,RAWrabicaRafed
000388.automARkdown,0.68373,RAW_Masaha
8591.json,0.68372,RAW_ABLibrary
8359.json,0.6837,RAW_ABLibrary
1215.html,0.68365,RAWrabicaRafed
1005.json,0.6836,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68359,RELEASE
8346.json,0.68353,RAW_ABLibrary
1004.json,0.68352,RAWrabicaShamAY1
3902.html,0.68322,RAWrabicaRafed
8358.json,0.68317,RAW_ABLibrary
002321.automARkdown,0.68314,RAW_Masaha
6746.automARkdown,0.68301,RAW_Ghbook
Shamela021551.txt,0.683,raw_ShamelaY19
1394.html,0.68291,RAWrabicaRafed
7505.json,0.68288,RAW_ABLibrary
3309.html,0.68285,RAWrabicaRafed
8757.json,0.6827,RAW_ABLibrary
6738.automARkdown,0.68269,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68243,RELEASE
8393.json,0.6824,RAW_ABLibrary
8313.json,0.6823,RAW_ABLibrary
8845.json,0.68213,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.68208,RELEASE
7547.json,0.68193,RAW_ABLibrary
8895.json,0.68192,RAW_ABLibrary
9446.json,0.68177,RAW_ABLibrary
3574.html,0.68172,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68155,RELEASE
9447.json,0.68145,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68134,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68126,RELEASE
35318.json,0.68117,RAWrabicaShamAY3
3569.html,0.68114,RAWrabicaRafed
3493.html,0.68109,RAWrabicaRafed
919.json,0.68108,RAW_ABLibrary
8889.json,0.68107,RAW_ABLibrary
5067.automARkdown,0.68093,RAW_Ghbook
Shia003636Vols_a,0.68081,RAWrabica045000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68081,RELEASE
7577.json,0.68076,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68074,RELEASE
7457.json,0.68066,RAW_ABLibrary
8371.json,0.68064,RAW_ABLibrary
8443.json,0.68061,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68057,RELEASE
12086.json,0.68046,RAWrabicaShamAY2
8590.json,0.68042,RAW_ABLibrary
8581.json,0.68025,RAW_ABLibrary
Shamela037638.txt,0.68013,raw_ShamelaY19
Shamela037639.txt,0.68009,raw_ShamelaY19
12034.bok.json,0.67991,RAWrabicaSham19Y
8789.json,0.67991,RAW_ABLibrary
000658Vols.automARkdown,0.67985,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67984,RELEASE
7621.automARkdown,0.67979,RAW_Ghbook
3186.html,0.67972,RAWrabicaRafed
1348.html,0.67966,RAWrabicaRafed
002351.automARkdown,0.67954,RAW_Masaha
8481.json,0.6794,RAW_ABLibrary
1389.html,0.6794,RAWrabicaRafed
8679.json,0.67923,RAW_ABLibrary
1790.json,0.67917,RAWrabicaShamAY1
Shamela036427.txt,0.67917,raw_ShamelaY19
8451.json,0.67911,RAW_ABLibrary
2767.html,0.67899,RAWrabicaRafed
3573.html,0.67892,RAWrabicaRafed
7422.json,0.67874,RAW_ABLibrary
Shamela037437.txt,0.67862,raw_ShamelaY19
36952.json,0.67841,RAWrabicaShamAY3
1380.html,0.67839,RAWrabicaRafed
66.html,0.67838,RAWrabicaRafed
35789.json,0.67828,RAWrabicaShamAY3
001023.automARkdown,0.67825,RAW_Masaha
344.html,0.67806,RAWrabicaRafed
8804.json,0.67794,RAW_ABLibrary
000814Vols.automARkdown,0.67793,RAW_Masaha
939.json,0.67793,RAW_ABLibrary
37437.bok.json,0.67772,RAWrabicaSham19Y
Shamela030897.txt,0.67765,raw_ShamelaY19
12034.json,0.6776,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67734,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67732,RELEASE
812.json,0.67729,RAWrabicaShamAY1
2566.html,0.67719,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67716,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67712,RELEASE
9337.json,0.67709,RAW_ABLibrary
002790Vols.automARkdown,0.67708,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67707,RELEASE
004576.automARkdown,0.67702,RAW_Masaha
3500.html,0.67702,RAWrabicaRafed
8805.json,0.67694,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67689,RELEASE
7506.json,0.67689,RAW_ABLibrary
2654.html,0.67673,RAWrabicaRafed
8842.json,0.67659,RAW_ABLibrary
8308.json,0.67658,RAW_ABLibrary
000075.automARkdown,0.67652,RAW_Masaha
000515.automARkdown,0.67652,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67651,RELEASE
004568Vols.automARkdown,0.67636,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67626,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67626,RELEASE
7494.json,0.67623,RAW_ABLibrary
35717.json,0.67622,RAWrabicaShamAY3
7481.json,0.67614,RAW_ABLibrary
925.json,0.67614,RAW_ABLibrary
7548.json,0.67606,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67605,RELEASE
7335.json,0.67598,RAWrabicaShamAY1
001859Vols.automARkdown,0.67598,RAW_Masaha
8517.json,0.67595,RAW_ABLibrary
37811.json,0.6758,RAWrabicaShamAY3
8791.json,0.67574,RAW_ABLibrary
647.json,0.67573,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67563,RELEASE
7452.json,0.67561,RAWrabicaShamAY1
8686.json,0.67559,RAW_ABLibrary
8524.json,0.67558,RAW_ABLibrary
9175.json,0.67546,RAW_ABLibrary
1515.html,0.67535,RAWrabicaRafed
Sham30K0002586,0.6753,RAWrabica005000
9174.json,0.67517,RAW_ABLibrary
3437.html,0.67504,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67503,RELEASE
3307.html,0.67496,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67494,RELEASE
8683.json,0.67491,RAW_ABLibrary
9943.json,0.67482,RAWrabicaShamAY1
001855Vols.automARkdown,0.67465,RAW_Masaha
9010.json,0.6744,RAW_ABLibrary
80.json,0.67439,RAW_ABLibrary
7456.json,0.67439,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67434,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67432,RELEASE
38093.bok.json,0.67426,RAWrabicaSham19Y
000609Vols.automARkdown,0.67423,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67422,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67415,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67414,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.67409,RELEASE
7684.json,0.6739,RAW_ABLibrary
8887.json,0.67385,RAW_ABLibrary
9161.json,0.67355,RAW_ABLibrary
8344.automARkdown,0.67354,RAW_Ghbook
1325.html,0.67351,RAWrabicaRafed
30897.bok.json,0.67347,RAWrabicaSham19Y
000491Vols.automARkdown,0.67344,RAW_Masaha
Shamela029677.txt,0.67334,raw_ShamelaY19
7664.json,0.67321,RAWrabicaShamAY1
35288.json,0.67319,RAWrabicaShamAY3
Shamela018332.txt,0.67314,raw_ShamelaY19
8412.json,0.67304,RAW_ABLibrary
8664.json,0.67296,RAW_ABLibrary
8681.json,0.67292,RAW_ABLibrary
3386.html,0.67291,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6729,RELEASE
8710.json,0.6729,RAW_ABLibrary
001264.automARkdown,0.67287,RAW_Masaha
3388.html,0.67286,RAWrabicaRafed
Shamela038093.txt,0.67286,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6727,RELEASE
Sham30K0014324,0.67264,RAWrabica015000
000402Vols.automARkdown,0.67257,RAW_Masaha
Shia004026,0.67245,RAWrabica045000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67244,RELEASE
529.json,0.67237,RAWrabicaShamAY1
000670.automARkdown,0.67233,RAW_Masaha
8760.json,0.67225,RAW_ABLibrary
789.html,0.67221,RAWrabicaRafed
7503.json,0.6722,RAW_ABLibrary
3496.html,0.67218,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67215,RELEASE
8347.json,0.67215,RAW_ABLibrary
1236.json,0.67214,RAWrabicaShamAY1
8873.json,0.67211,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67192,RELEASE
7853.json,0.67186,RAW_ABLibrary
7553.json,0.67178,RAWrabicaShamAY1
6309.bok.json,0.67163,RAWrabicaSham19Y
10013.bok.json,0.67161,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67159,RELEASE
8411.json,0.67151,RAW_ABLibrary
33171.json,0.67149,RAWrabicaShamAY2
002883Vols.automARkdown,0.67148,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67136,RELEASE
Shamela147597.txt,0.67135,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6713,RELEASE
3248.html,0.67127,RAWrabicaRafed
30897.json,0.67125,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67112,RELEASE
8836.json,0.67107,RAW_ABLibrary
8463.json,0.67102,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67096,RELEASE
7432.json,0.67083,RAW_ABLibrary
8885.json,0.67081,RAW_ABLibrary
8525.json,0.67071,RAW_ABLibrary
35305.json,0.67065,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67063,RELEASE
15626.automARkdown,0.67056,RAW_Ghbook
3703.html,0.67051,RAWrabicaRafed
8482.json,0.67049,RAW_ABLibrary
1205.html,0.67037,RAWrabicaRafed
8454.json,0.67027,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.67015,RELEASE
8430.json,0.67005,RAW_ABLibrary
73.html,0.67004,RAWrabicaRafed
000451Vols.automARkdown,0.67003,RAW_Masaha
Shamela023631.txt,0.66998,raw_ShamelaY19
38484.json,0.66995,RAWrabicaShamAY3
23631.json,0.66994,RAWrabicaShamAY2
3488.html,0.66994,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66987,RELEASE
3240.html,0.66983,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66982,RELEASE
35730.json,0.66981,RAWrabicaShamAY3
Shamela096278.txt,0.6698,raw_ShamelaY19
33890.json,0.66973,RAWrabicaShamAY2
004382.automARkdown,0.66973,RAW_Masaha
001840.automARkdown,0.66973,RAW_Masaha
9244.json,0.66965,RAW_ABLibrary
7539.json,0.66959,RAW_ABLibrary
8340.json,0.6695,RAW_ABLibrary
8357.json,0.6695,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66949,RELEASE
000494.automARkdown,0.66948,RAW_Masaha
7909.json,0.66947,RAW_ABLibrary
1252.html,0.66942,RAWrabicaRafed
000387.automARkdown,0.66941,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6694,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66938,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66938,RELEASE
29677.bok.json,0.66935,RAWrabicaSham19Y
10013.json,0.66927,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66926,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66923,RELEASE
6309.json,0.66923,RAWrabicaShamAY1
000509.automARkdown,0.66922,RAW_Masaha
2203.html,0.66919,RAWrabicaRafed
8882.json,0.66913,RAW_ABLibrary
8883.json,0.66911,RAW_ABLibrary
9109.json,0.66911,RAW_ABLibrary
3960.html,0.66905,RAWrabicaRafed
6376.json,0.66901,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.669,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6688,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6687,RELEASE
3477.html,0.66858,RAWrabicaRafed
Shamela037553.txt,0.66855,raw_ShamelaY19
003379Vols.automARkdown,0.66853,RAW_Masaha
1507.bok.json,0.6685,RAWrabicaSham19Y
1956.html,0.66845,RAWrabicaRafed
35266.json,0.66842,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66839,RELEASE
8476.json,0.66835,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6683,RELEASE
3882.html,0.66829,RAWrabicaRafed
1541.bok.json,0.66825,RAWrabicaSham19Y
2034.json,0.66814,RAWrabicaShamAY1
Shamela037550.txt,0.66814,raw_ShamelaY19
12400.bok.json,0.66812,RAWrabicaSham19Y
34195.json,0.66812,RAWrabicaShamAY3
1541.json,0.668,RAWrabicaShamAY1
7490.json,0.66799,RAW_ABLibrary
3713.html,0.66798,RAWrabicaRafed
1221.html,0.66789,RAWrabicaRafed
2653.html,0.66777,RAWrabicaRafed
12763.json,0.66777,RAWrabicaShamAY2
9633.json,0.66776,RAW_ABLibrary
8613.json,0.66776,RAWrabicaShamAY1
7292.json,0.66775,RAWrabicaShamAY1
2816.html,0.66775,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.66765,RELEASE
7898.json,0.66765,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66764,RELEASE
001398Vols.automARkdown,0.66763,RAW_Masaha
962.json,0.66763,RAW_ABLibrary
475.json,0.66762,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6676,RELEASE
Shamela149697.txt,0.66758,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66757,RELEASE
Shamela021512.txt,0.66751,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.6675,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66744,RELEASE
7530.json,0.66743,RAW_ABLibrary
000446.automARkdown,0.66742,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66738,RELEASE
8685.json,0.66718,RAW_ABLibrary
8399.json,0.66713,RAW_ABLibrary
37779.json,0.66708,RAWrabicaShamAY3
5299.automARkdown,0.66703,RAW_Ghbook
7691.automARkdown,0.66697,RAW_Ghbook
35303.json,0.66695,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66691,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6669,RELEASE
3.json,0.66688,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66684,RELEASE
3616.html,0.66682,RAWrabicaRafed
Sham30K0038946,0.66679,RAWrabica025000
002915Vols.automARkdown,0.66673,RAW_Masaha
995.json,0.66673,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6667,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66664,RELEASE
003519.automARkdown,0.66659,RAW_Masaha
8808.json,0.66659,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66654,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66654,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.66649,RELEASE
2789.html,0.66648,RAWrabicaRafed
33429.json,0.66647,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66646,RELEASE
1553.html,0.66644,RAWrabicaRafed
31977.json,0.66643,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66641,RELEASE
862.html,0.66637,RAWrabicaRafed
9649.json,0.66637,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66633,RELEASE
16245Vols.automARkdown,0.66629,RAW_Ghbook
1909.html,0.66629,RAWrabicaRafed
1507.json,0.66627,RAWrabicaShamAY1
8753.json,0.66627,RAW_ABLibrary
1803.html,0.66627,RAWrabicaRafed
001941.automARkdown,0.66621,RAW_Masaha
8833.json,0.66615,RAW_ABLibrary
9030.json,0.66615,RAW_ABLibrary
002494Vols.automARkdown,0.66615,RAW_Masaha
12066.bok.json,0.66603,RAWrabicaSham19Y
473.json,0.66597,RAWrabicaShamAY1
Shamela021720.txt,0.66596,raw_ShamelaY19
992.json,0.66592,RAW_ABLibrary
8588.json,0.66592,RAW_ABLibrary
000274Vols.automARkdown,0.66591,RAW_Masaha
8702.json,0.66586,RAW_ABLibrary
12028.json,0.66583,RAWrabicaShamAY2
3436.html,0.66581,RAWrabicaRafed
9080.json,0.66579,RAW_ABLibrary
762.json,0.66578,RAW_ABLibrary
21720.bok.json,0.66571,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66564,RELEASE
558.html,0.6656,RAWrabicaRafed
7802.json,0.66557,RAW_ABLibrary
1330.html,0.66547,RAWrabicaRafed
12400.json,0.66546,RAWrabicaShamAY2
3190.html,0.66543,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66542,RELEASE
001291Vols.automARkdown,0.66541,RAW_Masaha
9626.json,0.6654,RAW_ABLibrary
556.html,0.66537,RAWrabicaRafed
003197.automARkdown,0.6653,RAW_Masaha
21512.json,0.66529,RAWrabicaShamAY2
002707.automARkdown,0.66528,RAW_Masaha
10717.json,0.66521,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66518,RELEASE
002370.automARkdown,0.66512,RAW_Masaha
35828.json,0.66512,RAWrabicaShamAY3
3300.html,0.66506,RAWrabicaRafed
1794.html,0.66502,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66496,RELEASE
8389.json,0.66496,RAW_ABLibrary
957.json,0.66493,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66491,RELEASE
2001.html,0.66491,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66488,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66485,RELEASE
3150.html,0.66481,RAWrabicaRafed
8677.json,0.66481,RAW_ABLibrary
35719.json,0.66479,RAWrabicaShamAY3
8747.json,0.66472,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66466,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.66462,RELEASE
002754Vols.automARkdown,0.66452,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66447,RELEASE
274.html,0.66446,RAWrabicaRafed
37552.bok.json,0.66444,RAWrabicaSham19Y
000474.automARkdown,0.66442,RAW_Masaha
8911.json,0.66424,RAW_ABLibrary
3582.html,0.66422,RAWrabicaRafed
149697.bok.json,0.6642,RAWrabicaSham19Y
15623.automARkdown,0.66418,RAW_Ghbook
001940.automARkdown,0.66417,RAW_Masaha
96278.bok.json,0.66411,RAWrabicaSham19Y
11812.bok.json,0.66411,RAWrabicaSham19Y
000389.automARkdown,0.664,RAW_Masaha
Sham30K0008176,0.66398,RAWrabica010000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66394,RELEASE
10938.automARkdown,0.66394,RAW_Ghbook
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66394,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.66387,RELEASE
8353.bok.json,0.66387,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66387,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66384,RELEASE
441.json,0.66381,RAWrabicaShamAY1
8309.json,0.66375,RAW_ABLibrary
1658.html,0.66374,RAWrabicaRafed
591.json,0.66373,RAWrabicaShamAY1
001917.automARkdown,0.6637,RAW_Masaha
29676.bok.json,0.6637,RAWrabicaSham19Y
001751.automARkdown,0.66369,RAW_Masaha
3527.html,0.66365,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66364,RELEASE
35286.json,0.66363,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.66362,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6636,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.66356,RELEASE
000449.automARkdown,0.66356,RAW_Masaha
8314.json,0.66355,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66349,RELEASE
189.html,0.66348,RAWrabicaRafed
8676.json,0.66345,RAW_ABLibrary
3451.html,0.6634,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.6634,RELEASE
Shamela037552.txt,0.66337,raw_ShamelaY19
8862.bok.json,0.66335,RAWrabicaSham19Y
001796Vols.automARkdown,0.66331,RAW_Masaha
3512.html,0.66329,RAWrabicaRafed
