unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.89022,RELEASE
Shamela096228.txt,0.88967,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88822,RELEASE
8349.json,0.88816,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88809,RELEASE
8349.bok.json,0.88809,RAWrabicaSham19Y
Shamela096233.txt,0.88776,raw_ShamelaY19
10902.json,0.88771,RAWrabicaShamAY2
2248.html,0.88743,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.88737,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.88735,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.8873,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.88697,RELEASE
38181.json,0.88677,RAWrabicaShamAY3
Shamela026726.txt,0.88607,raw_ShamelaY19
26726.json,0.88554,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88546,RELEASE
Sham30K0008349,0.88512,RAWrabica010000
34668.json,0.88491,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.88487,RELEASE
30327.json,0.88479,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88474,RELEASE
2718.html,0.88467,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88462,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.88458,RELEASE
Shamela030327.txt,0.88448,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88416,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88402,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.88402,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88401,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.88396,RELEASE
2890.html,0.88318,RAWrabicaRafed
Shamela132971.txt,0.88314,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.88314,RELEASE
38004.json,0.88299,RAWrabicaShamAY3
34567.json,0.88299,RAWrabicaShamAY3
5798.json,0.88294,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8824,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.88214,RELEASE
Shamela026484.txt,0.88204,raw_ShamelaY19
33580.json,0.88202,RAWrabicaShamAY2
1135.json,0.88118,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.88094,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.88088,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.88079,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88061,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8805,RELEASE
26484.json,0.88036,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88034,RELEASE
3404.html,0.88027,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.88024,RELEASE
32503.json,0.88015,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.87977,RELEASE
6700.json,0.87957,RAWrabicaShamAY1
Shamela023700.txt,0.8793,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.87926,RELEASE
Sham30K0002784,0.87919,RAWrabica005000
2893.html,0.87915,RAWrabicaRafed
5797.bok.json,0.87908,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.87906,RELEASE
1110.bok.json,0.87904,RAWrabicaSham19Y
5797.json,0.87903,RAWrabicaShamAY1
23700.bok.json,0.879,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.87898,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.87886,RELEASE
32198.json,0.87872,RAWrabicaShamAY2
1110.json,0.87866,RAWrabicaShamAY1
23700.json,0.87862,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.87843,RELEASE
26857.json,0.87836,RAWrabicaShamAY2
Shamela022659.txt,0.87833,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87823,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.87821,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.87821,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.87811,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87807,RELEASE
004774Vols.automARkdown,0.87796,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87792,RELEASE
Shamela026857.txt,0.87766,raw_ShamelaY19
Shamela096165.txt,0.87765,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.87748,RELEASE
96165.bok.json,0.87741,RAWrabicaSham19Y
1676.json,0.87741,RAWrabicaShamAY1
11686.json,0.87735,RAWrabicaShamAY2
35815.json,0.8773,RAWrabicaShamAY3
9352.bok.json,0.87725,RAWrabicaSham19Y
Shia003430Vols,0.87711,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8767,RELEASE
5860.json,0.87657,RAWrabicaShamAY1
34609.json,0.87651,RAWrabicaShamAY3
38027.json,0.87628,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87599,RELEASE
32843.json,0.87595,RAWrabicaShamAY2
2330.html,0.87568,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.87564,RELEASE
2892.html,0.8753,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8751,RELEASE
1143.json,0.87477,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87476,RELEASE
Sham30K0008432,0.87462,RAWrabica010000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.87439,RELEASE
Sham30K0044036,0.8743,RAWrabica030000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.87429,RELEASE
9352.json,0.87429,RAWrabicaShamAY1
2904.html,0.8742,RAWrabicaRafed
8926.json,0.87396,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.87393,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87387,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87375,RELEASE
Shamela028107.txt,0.87347,raw_ShamelaY19
38185.json,0.87343,RAWrabicaShamAY3
1893.json,0.87343,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.8734,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.87332,RELEASE
34647.json,0.87328,RAWrabicaShamAY3
2894.html,0.87299,RAWrabicaRafed
9076.json,0.87296,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87293,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.87284,RELEASE
3421.html,0.87237,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87227,RELEASE
34577.json,0.87153,RAWrabicaShamAY3
Sham30K0033831,0.87146,RAWrabica020000
34568.json,0.87146,RAWrabicaShamAY3
3310.json,0.87078,RAWrabicaShamAY1
34606.json,0.87046,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.87032,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.87031,RELEASE
34614.json,0.87015,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.87003,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.86999,RELEASE
33699.json,0.86978,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.86977,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.86921,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.86888,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86865,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86855,RELEASE
30646.json,0.86836,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.86745,RELEASE
12317.json,0.86732,RAWrabicaShamAY2
122397.bok.json,0.86731,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86716,RELEASE
9584.bok.json,0.86697,RAWrabicaSham19Y
2138.html,0.86661,RAWrabicaRafed
31728.json,0.86655,RAWrabicaShamAY2
9584.json,0.86648,RAWrabicaShamAY1
5847.json,0.86646,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.86641,RELEASE
2982.html,0.86639,RAWrabicaRafed
Sham30K0038877,0.86638,RAWrabica025000
12205.bok.json,0.86616,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.86606,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.86602,RELEASE
12581.bok.json,0.86598,RAWrabicaSham19Y
2582.html,0.86572,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86567,RELEASE
38198.json,0.86562,RAWrabicaShamAY3
5742.json,0.86555,RAWrabicaShamAY1
0728.bok.json,0.86534,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.86532,RELEASE
728.json,0.86528,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.86527,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86524,RELEASE
5812.json,0.86524,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86523,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.86496,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86495,RELEASE
1293.json,0.86494,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.86491,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.86484,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86481,RELEASE
12205.json,0.86471,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86467,RELEASE
Shamela026487.txt,0.86455,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.86453,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86446,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86436,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86421,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86416,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86396,RELEASE
2981.html,0.8637,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8636,RELEASE
2137.html,0.86349,RAWrabicaRafed
2283.html,0.86339,RAWrabicaRafed
2902.html,0.86324,RAWrabicaRafed
5851.json,0.863,RAWrabicaShamAY1
30606.json,0.86288,RAWrabicaShamAY2
5794.json,0.86276,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.86275,RELEASE
Shamela030646.txt,0.86259,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86223,RELEASE
12416.json,0.86221,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86188,RELEASE
2410.html,0.86181,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86173,RELEASE
2139.html,0.86128,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.86119,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86118,RELEASE
5728.bok.json,0.86115,RAWrabicaSham19Y
26487.json,0.8611,RAWrabicaShamAY2
1766.html,0.86108,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86071,RELEASE
2713.html,0.8607,RAWrabicaRafed
812.json,0.86059,RAW_ABLibrary
3214.html,0.86045,RAWrabicaRafed
1036.json,0.8603,RAWrabicaShamAY1
1036.bok.json,0.8602,RAWrabicaSham19Y
12288.json,0.85975,RAWrabicaShamAY2
5728.json,0.85961,RAWrabicaShamAY1
2590.html,0.8594,RAWrabicaRafed
2900.html,0.85937,RAWrabicaRafed
6003.json,0.85884,RAWrabicaShamAY1
34632.json,0.85882,RAWrabicaShamAY3
5924.json,0.85881,RAWrabicaShamAY1
001959.automARkdown,0.8588,RAW_Masaha
Shamela021477.txt,0.85876,raw_ShamelaY19
811.json,0.85875,RAW_ABLibrary
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85873,RELEASE
7480.json,0.8586,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85848,RELEASE
9728.json,0.85835,RAWrabicaShamAY1
2887.html,0.85826,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8581,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85797,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.85784,RELEASE
34223.json,0.85782,RAWrabicaShamAY3
5777.bok.json,0.8578,RAWrabicaSham19Y
1765.html,0.85764,RAWrabicaRafed
Shamela021552.txt,0.85758,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85752,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85746,RELEASE
Sham30K0002786,0.8574,RAWrabica005000
30257.bok.json,0.85738,RAWrabicaSham19Y
5777.json,0.85738,RAWrabicaShamAY1
Shamela030606.txt,0.85716,raw_ShamelaY19
309.json,0.85711,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85711,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85709,RELEASE
26471.bok.json,0.85696,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85694,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.85667,RELEASE
2959.html,0.85665,RAWrabicaRafed
1306.json,0.85657,RAWrabicaShamAY1
Shia003230Vols,0.85656,RAWrabica045000
34624.json,0.85646,RAWrabicaShamAY3
21552.json,0.85618,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.8561,RELEASE
Shamela096239.txt,0.85601,raw_ShamelaY19
30257.json,0.85596,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85596,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85587,RELEASE
2323.html,0.85571,RAWrabicaRafed
35227.json,0.85566,RAWrabicaShamAY3
2717.html,0.85565,RAWrabicaRafed
2642.automARkdown,0.85555,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8554,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.8552,RELEASE
813.json,0.85504,RAW_ABLibrary
26471.json,0.85503,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.85486,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.8547,RELEASE
9389.json,0.85467,RAWrabicaShamAY1
Shamela0008349,0.85453,RAWrabica035000
Sham30K0033932,0.85449,RAWrabica020000
10695.json,0.85445,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.85444,RELEASE
2356.html,0.85444,RAWrabicaRafed
10695.bok.json,0.8543,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85429,RELEASE
12063.json,0.85426,RAWrabicaShamAY2
35817.json,0.85418,RAWrabicaShamAY3
2899.html,0.85389,RAWrabicaRafed
30594.json,0.85377,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85375,RELEASE
2714.html,0.85371,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85349,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85346,RELEASE
002348.automARkdown,0.85329,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85324,RELEASE
Shamela026560.txt,0.8532,raw_ShamelaY19
9793.bok.json,0.85317,RAWrabicaSham19Y
1767.html,0.85314,RAWrabicaRafed
Shia003279Vols,0.85306,RAWrabica045000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85301,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85301,RELEASE
2366.html,0.85298,RAWrabicaRafed
Shamela123666.txt,0.85296,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.85288,RELEASE
9793.json,0.85285,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85271,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85263,RELEASE
26560.json,0.85253,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85237,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85226,RELEASE
1731.json,0.85226,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85211,RELEASE
34617.json,0.8521,RAWrabicaShamAY3
6015.json,0.85202,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85189,RELEASE
4092.json,0.85181,RAWrabicaShamAY1
Sham30K0034100,0.85173,RAWrabica020000
1782.html,0.85154,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85115,RELEASE
8540.json,0.85106,RAWrabicaShamAY1
6615.json,0.85099,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85079,RELEASE
1790.html,0.85074,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85071,RELEASE
33029.json,0.85069,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.85068,RELEASE
9146.json,0.85056,RAW_ABLibrary
37348.json,0.85048,RAWrabicaShamAY3
Shamela029639.txt,0.85043,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8504,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85033,RELEASE
15631.automARkdown,0.85021,RAW_Ghbook
8677.json,0.85017,RAWrabicaShamAY1
Shamela030257.txt,0.85014,raw_ShamelaY19
2332.html,0.84995,RAWrabicaRafed
7522.json,0.84987,RAW_ABLibrary
Shamela026471.txt,0.84974,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8497,RELEASE
Shia003146Vols,0.84967,RAWrabica045000
5881.bok.json,0.84962,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84945,RELEASE
Shia003457,0.84933,RAWrabica045000
Shia002155,0.84917,RAWrabica040000
6025.json,0.84912,RAWrabicaShamAY1
Shamela030248.txt,0.84892,raw_ShamelaY19
Sham30K0033810,0.84888,RAWrabica020000
30620.json,0.84884,RAWrabicaShamAY2
001960.automARkdown,0.84882,RAW_Masaha
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84865,RELEASE
002330.automARkdown,0.84864,RAW_Masaha
30652.json,0.84862,RAWrabicaShamAY2
10843.json,0.84859,RAWrabicaShamAY2
5881.json,0.84855,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84853,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84844,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84835,RELEASE
2980.html,0.84825,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84822,RELEASE
34585.json,0.84806,RAWrabicaShamAY3
5693.json,0.84795,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84777,RELEASE
001980Vols.automARkdown,0.84749,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84739,RELEASE
5853.json,0.84731,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84713,RELEASE
Shamela030594.txt,0.8471,raw_ShamelaY19
30248.json,0.84701,RAWrabicaShamAY2
2612.html,0.84691,RAWrabicaRafed
5862.json,0.84689,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84686,RELEASE
26428.json,0.84685,RAWrabicaShamAY2
Shamela026565.txt,0.84632,raw_ShamelaY19
5893.json,0.84612,RAWrabicaShamAY1
10826.json,0.84603,RAWrabicaShamAY2
32859.json,0.84601,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84596,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84582,RELEASE
2336.html,0.84577,RAWrabicaRafed
5849.bok.json,0.84572,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8457,RELEASE
38212.json,0.84569,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84566,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8456,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84548,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84535,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84522,RELEASE
7315.json,0.84518,RAWrabicaShamAY1
38202.json,0.84514,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84513,RELEASE
6234.json,0.8451,RAWrabicaShamAY1
2326.html,0.84505,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84504,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84485,RELEASE
29639.json,0.84482,RAWrabicaShamAY2
39268.bok.json,0.8448,RAWrabicaSham19Y
5809.json,0.84457,RAWrabicaShamAY1
2227.html,0.8444,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84439,RELEASE
6234.bok.json,0.84433,RAWrabicaSham19Y
5849.json,0.84419,RAWrabicaShamAY1
38189.json,0.84417,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84416,RELEASE
Shamela030620.txt,0.84411,raw_ShamelaY19
2384.html,0.8441,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8441,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84402,RELEASE
2311.html,0.844,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84399,RELEASE
9145.json,0.84397,RAW_ABLibrary
1041.json,0.84389,RAWrabicaShamAY1
1772.html,0.84387,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84387,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84383,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.84366,RELEASE
