unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86215,RELEASE
6362.bok.json,0.86201,RAWrabicaSham19Y
1466.bok.json,0.86201,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86196,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8618,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.86172,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86145,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.86133,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8612,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86047,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.86017,RELEASE
6309.json,0.86006,RAWrabicaShamAY1
1238.json,0.85992,RAWrabicaShamAY1
Sham30K0008176,0.85986,RAWrabica010000
1657.json,0.85985,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85967,RELEASE
591.json,0.85949,RAWrabicaShamAY1
6309.bok.json,0.85936,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85931,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8593,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85906,RELEASE
Shamela037458.txt,0.85901,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85899,RELEASE
Shamela031076.txt,0.85882,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85882,RELEASE
Shamela021688.txt,0.85862,raw_ShamelaY19
660.json,0.85853,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85845,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85842,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85837,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85834,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85834,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8582,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85817,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85816,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85815,RELEASE
21766.bok.json,0.85791,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85777,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8575,RELEASE
Shamela023631.txt,0.85746,raw_ShamelaY19
3193.html,0.85746,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85745,RELEASE
9690.json,0.85744,RAWrabicaShamAY1
470.json,0.85744,RAWrabicaShamAY1
Shamela036571.txt,0.85711,raw_ShamelaY19
8514.json,0.85711,RAW_ABLibrary
3196.html,0.85709,RAWrabicaRafed
37747.json,0.85705,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85702,RELEASE
35035.json,0.85698,RAWrabicaShamAY3
001352Vols.automARkdown,0.85695,RAW_Masaha
23631.json,0.85677,RAWrabicaShamAY2
Shamela096252.txt,0.85668,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85665,RELEASE
002859.automARkdown,0.85647,RAW_Masaha
1742.json,0.85645,RAWrabicaShamAY1
21766.json,0.85636,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85634,RELEASE
21688.json,0.85628,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85628,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85621,RELEASE
8789.json,0.85614,RAW_ABLibrary
913.json,0.85608,RAWrabicaShamAY1
1444.html,0.856,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85599,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85593,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85589,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85582,RELEASE
3700.html,0.85582,RAWrabicaRafed
9610.json,0.85572,RAWrabicaShamAY1
Sham30K0002645,0.85571,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85571,RELEASE
8613.json,0.85569,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85568,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85565,RELEASE
23612.bok.json,0.85562,RAWrabicaSham19Y
8513.json,0.85547,RAW_ABLibrary
11812.bok.json,0.85546,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85539,RELEASE
3485.html,0.85526,RAWrabicaRafed
35976.json,0.85514,RAWrabicaShamAY3
7597.json,0.85511,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85509,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85505,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85495,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8548,RELEASE
34247.json,0.85471,RAWrabicaShamAY3
8327.json,0.85438,RAW_ABLibrary
7597.bok.json,0.85433,RAWrabicaSham19Y
1909.html,0.85421,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85413,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85412,RELEASE
8389.json,0.85409,RAW_ABLibrary
23612.json,0.85398,RAWrabicaShamAY2
11812.json,0.85392,RAWrabicaShamAY2
3616.html,0.85389,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85387,RELEASE
8836.json,0.85371,RAW_ABLibrary
Shamela023612.txt,0.8537,raw_ShamelaY19
98124.bok.json,0.85365,RAWrabicaSham19Y
Sham30K0033813,0.85363,RAWrabica020000
2944.html,0.85357,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85354,RELEASE
8837.json,0.85352,RAW_ABLibrary
11406.bok.json,0.85351,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85337,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85332,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85331,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85322,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85318,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85301,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85293,RELEASE
3537.html,0.85286,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85271,RELEASE
Shamela020643.txt,0.85271,raw_ShamelaY19
3203.html,0.8526,RAWrabicaRafed
8387.json,0.85256,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.85253,RELEASE
35204.json,0.85252,RAWrabicaShamAY3
Shamela023088.txt,0.85248,raw_ShamelaY19
Shamela036091.txt,0.85247,raw_ShamelaY19
31617.json,0.85221,RAWrabicaShamAY2
3931.html,0.8521,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85205,RELEASE
34363.json,0.85196,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85194,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8519,RELEASE
11406.json,0.85184,RAWrabicaShamAY2
1803.html,0.85169,RAWrabicaRafed
1987.html,0.85166,RAWrabicaRafed
3166.html,0.85159,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85142,RELEASE
3970.html,0.85138,RAWrabicaRafed
3191.html,0.85121,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85118,RELEASE
8510.json,0.85118,RAW_ABLibrary
35203.json,0.85114,RAWrabicaShamAY3
000474.automARkdown,0.85114,RAW_Masaha
6531.json,0.85094,RAWrabicaShamAY1
9108.json,0.85082,RAWrabicaShamAY1
2679.html,0.85081,RAWrabicaRafed
8476.json,0.85081,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85069,RELEASE
8851.json,0.85068,RAW_ABLibrary
3420.html,0.85065,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85058,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85052,RELEASE
2943.html,0.85027,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85027,RELEASE
8488.json,0.85025,RAWrabicaShamAY1
3928.html,0.85017,RAWrabicaRafed
2954.html,0.8501,RAWrabicaRafed
3189.html,0.85006,RAWrabicaRafed
8791.json,0.85006,RAW_ABLibrary
2950.html,0.84998,RAWrabicaRafed
1436.html,0.84995,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84991,RELEASE
33107.json,0.8499,RAWrabicaShamAY2
1922.json,0.84986,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.84972,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84971,RELEASE
3120.html,0.84964,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84958,RELEASE
3907.html,0.84943,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84939,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84938,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.84937,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84934,RELEASE
8835.json,0.84926,RAW_ABLibrary
3433.html,0.84925,RAWrabicaRafed
14.json,0.84921,RAWrabicaShamAY1
1126.json,0.8492,RAWrabicaShamAY1
Shamela146418.txt,0.84919,raw_ShamelaY19
11730.bok.json,0.84918,RAWrabicaSham19Y
3574.html,0.84918,RAWrabicaRafed
8586.json,0.84916,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84913,RELEASE
Shia002905Vols,0.84901,RAWrabica045000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84895,RELEASE
2948.html,0.8489,RAWrabicaRafed
12304.json,0.84876,RAWrabicaShamAY2
Shamela022842.txt,0.84872,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84872,RELEASE
1641.json,0.84866,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84865,RELEASE
26332.json,0.84854,RAWrabicaShamAY2
10432.json,0.84853,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84852,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84852,RELEASE
37973.json,0.8485,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.84849,RELEASE
2938.html,0.84845,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84845,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.84843,RELEASE
32008.json,0.84837,RAWrabicaShamAY2
Shamela022934.txt,0.84832,raw_ShamelaY19
3538.html,0.84827,RAWrabicaRafed
000051Vols.automARkdown,0.84826,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84824,RELEASE
22842.bok.json,0.8481,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.84808,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84805,RELEASE
1446.html,0.848,RAWrabicaRafed
473.json,0.84795,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8479,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8479,RELEASE
11730.json,0.84777,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.84769,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84765,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.84758,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84755,RELEASE
1028.html,0.84752,RAWrabicaRafed
8686.json,0.84749,RAW_ABLibrary
3527.html,0.84746,RAWrabicaRafed
34195.json,0.84739,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84739,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84739,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84736,RELEASE
3699.html,0.84732,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8473,RELEASE
33890.json,0.84726,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84724,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84723,RELEASE
8412.json,0.8472,RAW_ABLibrary
1435.html,0.84719,RAWrabicaRafed
Shamela022922.txt,0.84707,raw_ShamelaY19
34371.json,0.84707,RAWrabicaShamAY3
2949.html,0.84702,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84698,RELEASE
67.html,0.84691,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84689,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84688,RELEASE
Shamela018381.txt,0.84687,raw_ShamelaY19
34950.json,0.84686,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84683,RELEASE
Shamela145376.txt,0.84683,raw_ShamelaY19
7370.json,0.84681,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84677,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84672,RELEASE
1448.html,0.84672,RAWrabicaRafed
Shamela037973.txt,0.8466,raw_ShamelaY19
35763.json,0.84658,RAWrabicaShamAY3
35615.json,0.84657,RAWrabicaShamAY3
Shamela023590.txt,0.84653,raw_ShamelaY19
22842.json,0.84638,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84637,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84634,RELEASE
2024.json,0.84628,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84625,RELEASE
Shamela026332.txt,0.84622,raw_ShamelaY19
2973.html,0.84618,RAWrabicaRafed
23590.bok.json,0.84617,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8461,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.84604,RELEASE
7691.json,0.84586,RAW_ABLibrary
3912.html,0.84581,RAWrabicaRafed
1030.html,0.84577,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84575,RELEASE
3123.html,0.84575,RAWrabicaRafed
1451.html,0.84573,RAWrabicaRafed
32555.json,0.8457,RAWrabicaShamAY2
8804.json,0.84568,RAW_ABLibrary
8528.json,0.84562,RAW_ABLibrary
32444.json,0.84561,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84561,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.84555,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84555,RELEASE
2946.html,0.84547,RAWrabicaRafed
3095.html,0.84538,RAWrabicaRafed
63.html,0.84537,RAWrabicaRafed
8911.json,0.84535,RAW_ABLibrary
954.json,0.84534,RAWrabicaShamAY1
12347.json,0.84533,RAWrabicaShamAY2
2961.html,0.84528,RAWrabicaRafed
Shamela021720.txt,0.84527,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.8452,RELEASE
34353.json,0.84517,RAWrabicaShamAY3
Shamela021766.txt,0.84515,raw_ShamelaY19
2864.json,0.84513,RAWrabicaShamAY1
479.json,0.84506,RAWrabicaShamAY1
3805.html,0.84501,RAWrabicaRafed
23590.json,0.845,RAWrabicaShamAY2
3233.html,0.84499,RAWrabicaRafed
Shamela098124.txt,0.84498,raw_ShamelaY19
23579.json,0.84495,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84493,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84488,RELEASE
7707.json,0.84487,RAWrabicaShamAY1
Shamela023579.txt,0.84484,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84479,RELEASE
7369.json,0.84476,RAWrabicaShamAY1
441.json,0.84474,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84469,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84462,RELEASE
Shamela021629.txt,0.84458,raw_ShamelaY19
3836.html,0.84454,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84453,RELEASE
6397.json,0.84449,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.84449,RELEASE
3897.html,0.84448,RAWrabicaRafed
6397.bok.json,0.84446,RAWrabicaSham19Y
37977.json,0.84443,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84443,RELEASE
7369.bok.json,0.84436,RAWrabicaSham19Y
2864.bok.json,0.8443,RAWrabicaSham19Y
6555.json,0.84421,RAWrabicaShamAY1
34068.json,0.84419,RAWrabicaShamAY2
8862.json,0.84414,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84405,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.84403,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84401,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.844,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84397,RELEASE
3234.html,0.84396,RAWrabicaRafed
6558.json,0.84393,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84393,RELEASE
001263.automARkdown,0.84392,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84389,RELEASE
1725.html,0.84374,RAWrabicaRafed
Shamela023599.txt,0.84372,raw_ShamelaY19
1792.html,0.84366,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84354,RELEASE
33116.json,0.84345,RAWrabicaShamAY2
8861.json,0.84344,RAW_ABLibrary
8862.bok.json,0.84343,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84341,RELEASE
10777.bok.json,0.8434,RAWrabicaSham19Y
002554Vols.automARkdown,0.84337,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84334,RELEASE
8529.json,0.84333,RAW_ABLibrary
Shamela022890.txt,0.84333,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84332,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84328,RELEASE
1627.json,0.84323,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84321,RELEASE
22922.json,0.8432,RAWrabicaShamAY2
