unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71188,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71183,RELEASE
21554.bok.json,0.71001,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70972,RELEASE
6951.json,0.70929,RAWrabicaShamAY1
Shamela021554.txt,0.70719,raw_ShamelaY19
21554.json,0.70654,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.70605,RELEASE
1487.json,0.70569,RAWrabicaShamAY1
Sham30K0033856,0.70508,RAWrabica020000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70435,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70371,RELEASE
678.json,0.70237,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70208,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70175,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70158,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70139,RELEASE
26102.bok.json,0.70058,RAWrabicaSham19Y
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.70022,RELEASE
Shamela026102.txt,0.69884,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69833,RELEASE
Sham30K0034057,0.69775,RAWrabica020000
26102.json,0.69699,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.6965,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69591,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69522,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69521,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69511,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69509,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69504,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.69498,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6945,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69391,RELEASE
33784.json,0.69378,RAWrabicaShamAY2
10768.bok.json,0.69337,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69228,RELEASE
7822.json,0.69225,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69185,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69173,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69151,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69146,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.69084,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69075,RELEASE
23775.json,0.69032,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69025,RELEASE
2801.html,0.69021,RAWrabicaRafed
002972Vols.automARkdown,0.69012,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68977,RELEASE
10768.json,0.68953,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68931,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.68927,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.68907,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.68894,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.68775,RELEASE
33779.json,0.68727,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.687,RELEASE
33801.json,0.68692,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.6869,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68676,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68657,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.6865,RELEASE
601.json,0.68604,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.68575,RELEASE
21514.json,0.68535,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68495,RELEASE
Shamela021514.txt,0.6846,raw_ShamelaY19
Shamela148535.txt,0.68431,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68405,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.68399,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68395,RELEASE
10518.json,0.68382,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68381,RELEASE
824.json,0.68361,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68354,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.68348,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68343,RELEASE
8505.bok.json,0.68341,RAWrabicaSham19Y
8505.json,0.68307,RAWrabicaShamAY1
32088.json,0.68288,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68275,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68262,RELEASE
5375.json,0.68246,RAWrabicaShamAY1
746.json,0.68242,RAWrabicaShamAY1
0738.bok.json,0.6824,RAWrabicaSham19Y
738.json,0.68198,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68191,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68178,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6817,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68166,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68158,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.68133,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68106,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68102,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68101,RELEASE
Shamela023775.txt,0.68093,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68077,RELEASE
10614.json,0.68076,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68021,RELEASE
5683.bok.json,0.67918,RAWrabicaSham19Y
Sham30K0034009,0.67912,RAWrabica020000
9301.json,0.67899,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67881,RELEASE
003365Vols.automARkdown,0.67849,RAW_Masaha
5683.json,0.67828,RAWrabicaShamAY1
2800.html,0.67786,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67768,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67719,RELEASE
2799.html,0.67717,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.67707,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67701,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67664,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67638,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67563,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67548,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.67548,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67548,RELEASE
9096.bok.json,0.67514,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.67507,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67476,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67475,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67474,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67464,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6746,RELEASE
9096.json,0.67446,RAWrabicaShamAY1
10668.json,0.6743,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.67374,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67374,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.67364,RELEASE
002985Vols.automARkdown,0.67357,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67356,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67352,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67348,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67327,RELEASE
1349.json,0.67307,RAWrabicaShamAY1
1035.json,0.67302,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.67301,RELEASE
Shamela037032.txt,0.67298,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.67294,RELEASE
732.json,0.67276,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.67264,RELEASE
93.json,0.67252,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67231,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67226,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67206,RELEASE
6909.json,0.67182,RAWrabicaShamAY1
Shamela023789.txt,0.67167,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67162,RELEASE
23789.json,0.67157,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67154,RELEASE
389.json,0.6713,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67123,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67117,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.67095,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.67092,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67087,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67032,RELEASE
Shamela022885.txt,0.67019,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.67005,RELEASE
361.html,0.66999,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.66992,RELEASE
7830.json,0.66972,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.66957,RELEASE
Sham30K0039083,0.66952,RAWrabica025000
Sham30K0034090,0.66939,RAWrabica020000
5351.json,0.66929,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66927,RELEASE
31951.json,0.66869,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66866,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66858,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66845,RELEASE
10909.json,0.66844,RAWrabicaShamAY2
9299.json,0.66808,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66799,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.66797,RELEASE
12005.json,0.66795,RAWrabicaShamAY2
22885.json,0.66789,RAWrabicaShamAY2
9303.json,0.66774,RAW_ABLibrary
Sham30K0002728,0.66759,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66744,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66744,RELEASE
2619.html,0.66743,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66709,RELEASE
002979Vols.automARkdown,0.66702,RAW_Masaha
5416.json,0.66696,RAWrabicaShamAY1
1629.json,0.66649,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6664,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.66621,RELEASE
Sham30K0033843,0.66611,RAWrabica020000
26423.bok.json,0.66597,RAWrabicaSham19Y
622.json,0.66593,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.66532,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66531,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.66509,RELEASE
Shamela037345.txt,0.66502,raw_ShamelaY19
0629.bok.json,0.66492,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66487,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66485,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.66471,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66465,RELEASE
Shamela026423.txt,0.66459,raw_ShamelaY19
12856.json,0.66458,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66446,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66438,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.66426,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.66424,RELEASE
Sham30K0033943,0.66422,RAWrabica020000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66416,RELEASE
629.json,0.66416,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66412,RELEASE
Shamela095696.txt,0.66407,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.66382,RELEASE
318.html,0.66376,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66371,RELEASE
7867.json,0.66363,RAWrabicaShamAY1
9300.json,0.66358,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66357,RELEASE
34599.json,0.66347,RAWrabicaShamAY3
23735.bok.json,0.66337,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66319,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66317,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66312,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66308,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66248,RELEASE
33772.json,0.66248,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66248,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66246,RELEASE
26423.json,0.6624,RAWrabicaShamAY2
724.json,0.66221,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66211,RELEASE
2267.html,0.66204,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66176,RELEASE
1586.json,0.66172,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66167,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.6616,RELEASE
1589.json,0.66142,RAWrabicaShamAY1
10511.bok.json,0.66131,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66129,RELEASE
13666.bok.json,0.66104,RAWrabicaSham19Y
12833.json,0.66063,RAWrabicaShamAY2
12732.json,0.66054,RAWrabicaShamAY2
7401.json,0.66048,RAW_ABLibrary
10511.json,0.66047,RAWrabicaShamAY1
Shamela133412.txt,0.66043,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.66041,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6604,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.6599,RELEASE
002334.automARkdown,0.65982,RAW_Masaha
10532.json,0.6598,RAWrabicaShamAY1
Shamela023735.txt,0.65939,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65924,RELEASE
23735.json,0.65913,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65898,RELEASE
365.html,0.65896,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65872,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65858,RELEASE
5433.json,0.65858,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65858,RELEASE
33782.json,0.65856,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.65856,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65842,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.65837,RELEASE
10428.json,0.65809,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65795,RELEASE
12815.json,0.65784,RAWrabicaShamAY2
5448.json,0.65783,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.65783,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.65773,RELEASE
7414.bok.json,0.65757,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65748,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65745,RELEASE
10806.json,0.65739,RAWrabicaShamAY2
Sham30K0033802,0.65728,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.65723,RELEASE
819.json,0.65722,RAWrabicaShamAY1
31931.json,0.65721,RAWrabicaShamAY2
563.json,0.65716,RAWrabicaShamAY1
7414.json,0.65709,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65701,RELEASE
1571.json,0.65665,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6566,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65657,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65649,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.65639,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6563,RELEASE
824.json,0.65626,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65614,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6561,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.65607,RELEASE
609.json,0.65601,RAWrabicaShamAY1
15557.automARkdown,0.65579,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65552,RELEASE
Shamela036072.txt,0.65551,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65519,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65511,RELEASE
743.json,0.65507,RAWrabicaShamAY1
Sham30K0033862,0.65501,RAWrabica020000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65475,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.6547,RELEASE
002942Vols.automARkdown,0.65454,RAW_Masaha
1601.json,0.65444,RAWrabicaShamAY1
Shamela036082.txt,0.65442,raw_ShamelaY19
37720.json,0.65433,RAWrabicaShamAY3
11685.bok.json,0.65429,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65414,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65409,RELEASE
7400.json,0.65406,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65399,RELEASE
478.json,0.65393,RAWrabicaShamAY1
7903.json,0.65384,RAW_ABLibrary
9100.json,0.65376,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65365,RELEASE
5402.bok.json,0.65349,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65345,RELEASE
6901.bok.json,0.65344,RAWrabicaSham19Y
004131.automARkdown,0.65343,RAW_Masaha
003715.automARkdown,0.65332,RAW_Masaha
5402.json,0.65316,RAWrabicaShamAY1
Shamela037059.txt,0.65307,raw_ShamelaY19
3770.html,0.65285,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.65285,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65282,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65281,RELEASE
6901.json,0.65277,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65276,RELEASE
9080.json,0.65252,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.65245,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.65239,RELEASE
26350.bok.json,0.65236,RAWrabicaSham19Y
20762.bok.json,0.6523,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65213,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65206,RELEASE
Shamela023785.txt,0.65188,raw_ShamelaY19
5390.bok.json,0.65186,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65174,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65165,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.65156,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.65143,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65141,RELEASE
001737.automARkdown,0.6514,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65137,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65135,RELEASE
10501.bok.json,0.65094,RAWrabicaSham19Y
5390.json,0.65077,RAWrabicaShamAY1
003390Vols.automARkdown,0.65074,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.6507,RELEASE
5392.json,0.65062,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.6505,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65043,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65042,RELEASE
11685.json,0.65039,RAWrabicaShamAY2
6907.bok.json,0.65035,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.65031,RELEASE
Shamela026108.txt,0.6503,raw_ShamelaY19
6907.json,0.65018,RAWrabicaShamAY1
Shamela023787.txt,0.65016,raw_ShamelaY19
12821.json,0.65006,RAWrabicaShamAY2
10501.json,0.64988,RAWrabicaShamAY1
5449.json,0.64983,RAWrabicaShamAY1
558.json,0.64976,RAWrabicaShamAY1
32557.json,0.6497,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64967,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64959,RELEASE
1514.json,0.64937,RAWrabicaShamAY1
23787.json,0.64925,RAWrabicaShamAY2
7402.json,0.64917,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64913,RELEASE
23741.bok.json,0.64907,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64905,RELEASE
6939.json,0.649,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.64896,RELEASE
