unknown,TFIDF_cosine,libVar
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81474,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81451,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81449,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.81442,RELEASE
Sham30K0002713,0.81439,RAWrabica005000
8513.json,0.81425,RAW_ABLibrary
8393.json,0.81422,RAW_ABLibrary
7908.json,0.81408,RAW_ABLibrary
11789.bok.json,0.81407,RAWrabicaSham19Y
6738.automARkdown,0.81395,RAW_Ghbook
1574.html,0.81395,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81391,RELEASE
8751.json,0.81389,RAW_ABLibrary
Sham30K0002536,0.81379,RAWrabica005000
4363.json,0.81373,RAWrabicaShamAY1
1528.json,0.81358,RAWrabicaShamAY1
1720.html,0.81352,RAWrabicaRafed
002790Vols.automARkdown,0.81316,RAW_Masaha
34599.json,0.8131,RAWrabicaShamAY3
Sham30K0033836,0.81302,RAWrabica020000
001852Vols.automARkdown,0.81301,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81301,RELEASE
3537.html,0.81257,RAWrabicaRafed
001732.automARkdown,0.81245,RAW_Masaha
Shamela037478.txt,0.81229,raw_ShamelaY19
33599.json,0.81211,RAWrabicaShamAY2
7873.json,0.81206,RAW_ABLibrary
003372Vols.automARkdown,0.81199,RAW_Masaha
7834.automARkdown,0.81175,RAW_Ghbook
8360.json,0.8117,RAW_ABLibrary
11789.json,0.81157,RAWrabicaShamAY2
9175.json,0.81143,RAW_ABLibrary
001702.automARkdown,0.81139,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81133,RELEASE
002311.automARkdown,0.81133,RAW_Masaha
262.html,0.81126,RAWrabicaRafed
Shamela120146.txt,0.8112,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81117,RELEASE
33785.json,0.81099,RAWrabicaShamAY2
44.html,0.81089,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.81085,RELEASE
8392.json,0.81067,RAW_ABLibrary
001854.automARkdown,0.81067,RAW_Masaha
000551Vols.automARkdown,0.81053,RAW_Masaha
558.html,0.81044,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.81041,RELEASE
2372.html,0.81021,RAWrabicaRafed
35866.json,0.81013,RAWrabicaShamAY3
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.81012,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81004,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81001,RELEASE
003103.automARkdown,0.80973,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80972,RELEASE
10768.bok.json,0.80972,RAWrabicaSham19Y
7457.json,0.80969,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.80938,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80924,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.80921,RELEASE
10512.bok.json,0.80909,RAWrabicaSham19Y
35791.json,0.80904,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80893,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80881,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.80875,RELEASE
35789.json,0.80869,RAWrabicaShamAY3
000509.automARkdown,0.80864,RAW_Masaha
10512.json,0.80862,RAWrabicaShamAY1
23692.bok.json,0.80839,RAWrabicaSham19Y
002979Vols.automARkdown,0.80836,RAW_Masaha
Sham30K0034053,0.80833,RAWrabica020000
000607.automARkdown,0.80821,RAW_Masaha
7466.json,0.8082,RAW_ABLibrary
473.json,0.80818,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80808,RELEASE
686.json,0.80791,RAWrabicaShamAY1
7422.json,0.80759,RAW_ABLibrary
12354.automARkdown,0.80747,RAW_Ghbook
001923.automARkdown,0.80734,RAW_Masaha
6939.json,0.80734,RAWrabicaShamAY1
001749.automARkdown,0.80732,RAW_Masaha
10768.json,0.8071,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80709,RELEASE
33823.json,0.80664,RAWrabicaShamAY2
14946.automARkdown,0.80651,RAW_Ghbook
8072.automARkdown,0.80644,RAW_Ghbook
23692.json,0.80635,RAWrabicaShamAY2
003293.automARkdown,0.80625,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80624,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.80599,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80591,RELEASE
001954.automARkdown,0.80588,RAW_Masaha
002370.automARkdown,0.80577,RAW_Masaha
2513.html,0.80576,RAWrabicaRafed
6090.automARkdown,0.80553,RAW_Ghbook
942.json,0.80553,RAWrabicaShamAY1
Shia003687,0.80547,RAWrabica045000
003036Vols.automARkdown,0.80542,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80541,RELEASE
002026.automARkdown,0.80537,RAW_Masaha
8248.json,0.8053,RAW_ABLibrary
16411.automARkdown,0.80521,RAW_Ghbook
6668.json,0.80474,RAWrabicaShamAY1
74.json,0.80472,RAW_ABLibrary
8451.json,0.80454,RAW_ABLibrary
2024.html,0.80447,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80431,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.80422,RELEASE
342.json,0.80409,RAWrabicaShamAY1
175.html,0.8037,RAWrabicaRafed
8319.json,0.8037,RAW_ABLibrary
34556.json,0.80365,RAWrabicaShamAY3
1020.html,0.80364,RAWrabicaRafed
7424.json,0.80352,RAW_ABLibrary
7902.json,0.80352,RAW_ABLibrary
8314.json,0.80327,RAWrabicaShamAY1
002363.automARkdown,0.80319,RAW_Masaha
0621.bok.json,0.80306,RAWrabicaSham19Y
8517.json,0.80305,RAW_ABLibrary
004568Vols.automARkdown,0.80304,RAW_Masaha
79.html,0.80279,RAWrabicaRafed
004067.automARkdown,0.80278,RAW_Masaha
3896.html,0.80268,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80262,RELEASE
621.json,0.80259,RAWrabicaShamAY1
33890.json,0.80256,RAWrabicaShamAY2
000609Vols.automARkdown,0.80255,RAW_Masaha
31959.json,0.80252,RAWrabicaShamAY2
Shamela028182.txt,0.80245,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80244,RELEASE
8565.json,0.80244,RAW_ABLibrary
186.html,0.80241,RAWrabicaRafed
002494Vols.automARkdown,0.80228,RAW_Masaha
7853.json,0.80224,RAW_ABLibrary
8889.json,0.80204,RAW_ABLibrary
34519.json,0.80188,RAWrabicaShamAY3
689.html,0.80181,RAWrabicaRafed
102.html,0.80181,RAWrabicaRafed
556.html,0.8017,RAWrabicaRafed
003390Vols.automARkdown,0.80169,RAW_Masaha
3444.html,0.80159,RAWrabicaRafed
28182.json,0.80147,RAWrabicaShamAY2
9770.json,0.80119,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.80116,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80115,RELEASE
003026.automARkdown,0.80113,RAW_Masaha
001724.automARkdown,0.80094,RAW_Masaha
000446.automARkdown,0.80064,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80046,RELEASE
1755.html,0.80044,RAWrabicaRafed
686.html,0.80021,RAWrabicaRafed
8910.json,0.80006,RAW_ABLibrary
819.json,0.80005,RAWrabicaShamAY1
7292.json,0.79986,RAWrabicaShamAY1
Shamela133368.txt,0.79978,raw_ShamelaY19
Shamela036072.txt,0.79971,raw_ShamelaY19
001844Vols.automARkdown,0.79968,RAW_Masaha
Shamela021563.txt,0.79955,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79946,RELEASE
Shamela020937.txt,0.79936,raw_ShamelaY19
1621.html,0.79931,RAWrabicaRafed
1509.json,0.79928,RAWrabicaShamAY1
212.html,0.79928,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.79907,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79905,RELEASE
8808.json,0.79898,RAW_ABLibrary
21554.bok.json,0.79897,RAWrabicaSham19Y
8652.json,0.79892,RAW_ABLibrary
10275.json,0.79888,RAWrabicaShamAY1
9788.json,0.79884,RAWrabicaShamAY1
10529.json,0.79882,RAWrabicaShamAY1
001650Vols.automARkdown,0.79863,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.79863,RELEASE
Shamela021554.txt,0.79859,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.79858,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79855,RELEASE
7530.json,0.79855,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.79853,RELEASE
33737.json,0.79852,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.79851,RELEASE
7399.json,0.79834,RAW_ABLibrary
6627.json,0.79824,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.79816,RELEASE
Shamela023692.txt,0.79815,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79784,RELEASE
004073.automARkdown,0.79779,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79778,RELEASE
8344.automARkdown,0.79765,RAW_Ghbook
Sham30K0002674,0.79725,RAWrabica005000
003007Vols.automARkdown,0.79716,RAW_Masaha
004065.automARkdown,0.79695,RAW_Masaha
8804.json,0.79675,RAW_ABLibrary
7857.json,0.79672,RAW_ABLibrary
7433.json,0.79669,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.79658,RELEASE
Shamela037552.txt,0.79657,raw_ShamelaY19
1554.html,0.79656,RAWrabicaRafed
001917.automARkdown,0.79655,RAW_Masaha
8891.json,0.79648,RAW_ABLibrary
35793.json,0.79646,RAWrabicaShamAY3
33834.json,0.79643,RAWrabicaShamAY2
002315.automARkdown,0.79642,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79642,RELEASE
8371.json,0.79642,RAW_ABLibrary
34443.json,0.79636,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79631,RELEASE
6862.bok.json,0.79622,RAWrabicaSham19Y
21554.json,0.79619,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79615,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79614,RELEASE
9820.json,0.79606,RAWrabicaShamAY1
23790.json,0.79597,RAWrabicaShamAY2
7841.automARkdown,0.79594,RAW_Ghbook
Sham30K0008314,0.79594,RAWrabica010000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79582,RELEASE
Sham30K0033823,0.79572,RAWrabica020000
6862.json,0.79567,RAWrabicaShamAY1
33780.json,0.79555,RAWrabicaShamAY2
3262.html,0.79548,RAWrabicaRafed
6376.json,0.79547,RAWrabicaShamAY1
0768.bok.json,0.79547,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79547,RELEASE
000368Vols.automARkdown,0.79535,RAW_Masaha
Shamela023790.txt,0.79534,raw_ShamelaY19
004576.automARkdown,0.79531,RAW_Masaha
322.json,0.79524,RAWrabicaShamAY1
38441.json,0.79524,RAWrabicaShamAY3
1013.html,0.79496,RAWrabicaRafed
Sham30K0033856,0.79494,RAWrabica020000
Shamela026423.txt,0.79493,raw_ShamelaY19
9823.json,0.79493,RAWrabicaShamAY1
768.json,0.79481,RAWrabicaShamAY1
12028.json,0.7948,RAWrabicaShamAY2
26423.bok.json,0.79473,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79471,RELEASE
789.html,0.79469,RAWrabicaRafed
9823.bok.json,0.79464,RAWrabicaSham19Y
3573.html,0.7943,RAWrabicaRafed
37811.json,0.7943,RAWrabicaShamAY3
167.html,0.79425,RAWrabicaRafed
8913.json,0.79399,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.79394,RELEASE
602.json,0.79381,RAWrabicaShamAY1
1198.html,0.7938,RAWrabicaRafed
Shamela036578.txt,0.79361,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.79358,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.79355,RELEASE
8399.json,0.79337,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79337,RELEASE
611.html,0.79333,RAWrabicaRafed
7491.json,0.79326,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79325,RELEASE
9896.json,0.7932,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79318,RELEASE
001940.automARkdown,0.79311,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7931,RELEASE
274.html,0.79306,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79295,RELEASE
002188Vols.automARkdown,0.79295,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.79293,RELEASE
003379Vols.automARkdown,0.79293,RAW_Masaha
Shamela018332.txt,0.79287,raw_ShamelaY19
11406.bok.json,0.7928,RAWrabicaSham19Y
1601.json,0.7928,RAWrabicaShamAY1
37807.json,0.79278,RAWrabicaShamAY3
31600.json,0.79275,RAWrabicaShamAY2
35000.json,0.7927,RAWrabicaShamAY3
912.html,0.79265,RAWrabicaRafed
31835.json,0.79259,RAWrabicaShamAY2
408.json,0.79243,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79241,RELEASE
001978Vols.automARkdown,0.7924,RAW_Masaha
9107.json,0.79233,RAW_ABLibrary
2588.automARkdown,0.79229,RAW_Ghbook
26423.json,0.79215,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.792,RELEASE
Shamela098087.txt,0.79193,raw_ShamelaY19
8895.json,0.79179,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.79171,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79168,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79166,RELEASE
000373Vols.automARkdown,0.79165,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79164,RELEASE
3308.html,0.79157,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79153,RELEASE
824.json,0.79153,RAW_ABLibrary
002964Vols.automARkdown,0.79145,RAW_Masaha
Shamela095735.txt,0.79135,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.7913,RELEASE
10709.bok.json,0.79128,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7912,RELEASE
16479.automARkdown,0.79116,RAW_Ghbook
10709.json,0.79098,RAWrabicaShamAY1
Sham30K0038833,0.79095,RAWrabica025000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.79077,RELEASE
1165.html,0.79076,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79062,RELEASE
230.html,0.79062,RAWrabicaRafed
8683.json,0.79058,RAW_ABLibrary
9100.json,0.79055,RAWrabicaShamAY1
11406.json,0.79055,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79039,RELEASE
5355.json,0.79037,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79036,RELEASE
7452.json,0.79027,RAWrabicaShamAY1
37746.json,0.79026,RAWrabicaShamAY3
1785.json,0.79021,RAWrabicaShamAY1
Sham30K0034030,0.79019,RAWrabica020000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79015,RELEASE
1783.json,0.79006,RAWrabicaShamAY1
Shamela096338.txt,0.79004,raw_ShamelaY19
002477.automARkdown,0.79,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78997,RELEASE
000670.automARkdown,0.78992,RAW_Masaha
7536.json,0.78988,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78984,RELEASE
802.automARkdown,0.78984,RAW_Ghbook
8249.json,0.7898,RAW_ABLibrary
35838.json,0.7898,RAWrabicaShamAY3
7967.automARkdown,0.78972,RAW_Ghbook
200.html,0.78964,RAWrabicaRafed
36075.bok.json,0.78958,RAWrabicaSham19Y
4129.json,0.78947,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78946,RELEASE
004113.automARkdown,0.78936,RAW_Masaha
349.html,0.78929,RAWrabicaRafed
7741.json,0.78924,RAW_ABLibrary
1909.html,0.78914,RAWrabicaRafed
Shamela096337.txt,0.78903,raw_ShamelaY19
745.json,0.78899,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78897,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78894,RELEASE
7778.json,0.78872,RAW_ABLibrary
7426.json,0.78864,RAW_ABLibrary
7664.json,0.78858,RAWrabicaShamAY1
004573.automARkdown,0.78852,RAW_Masaha
Sham30K0038973,0.78839,RAWrabica025000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.78838,RELEASE
1199.html,0.78836,RAWrabicaRafed
3569.html,0.78835,RAWrabicaRafed
002201Vols.automARkdown,0.78824,RAW_Masaha
12935.json,0.78812,RAWrabicaShamAY2
11812.bok.json,0.78807,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78799,RELEASE
1406.html,0.78797,RAWrabicaRafed
8845.json,0.78795,RAW_ABLibrary
5906.json,0.78791,RAWrabicaShamAY1
8391.json,0.7879,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7879,RELEASE
Shamela021720.txt,0.78789,raw_ShamelaY19
821.json,0.78787,RAWrabicaShamAY1
8246.json,0.78782,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78772,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78765,RELEASE
7470.json,0.78755,RAW_ABLibrary
8444.json,0.78754,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7875,RELEASE
788.html,0.78747,RAWrabicaRafed
2617.automARkdown,0.78744,RAW_Ghbook
8590.json,0.78739,RAW_ABLibrary
33786.json,0.78738,RAWrabicaShamAY2
3703.html,0.78728,RAWrabicaRafed
876.html,0.78725,RAWrabicaRafed
9199.json,0.78717,RAW_ABLibrary
000076.automARkdown,0.78711,RAW_Masaha
15138.automARkdown,0.78711,RAW_Ghbook
28453.bok.json,0.78704,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.78703,RELEASE
8888.json,0.78698,RAW_ABLibrary
8917.json,0.78694,RAW_ABLibrary
37152.json,0.78689,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78688,RELEASE
8823.json,0.78685,RAW_ABLibrary
3493.html,0.78677,RAWrabicaRafed
004805.automARkdown,0.7867,RAW_Masaha
8720.json,0.78669,RAW_ABLibrary
7577.json,0.78666,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78664,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78652,RELEASE
