unknown,TFIDF_cosine,libVar
36938.json,0.62958,RAWrabicaShamAY3
33092.json,0.62952,RAWrabicaShamAY2
3729.html,0.62931,RAWrabicaRafed
38085.bok.json,0.62897,RAWrabicaSham19Y
1419.json,0.62876,RAWrabicaShamAY1
3927.html,0.62841,RAWrabicaRafed
1417.json,0.62829,RAWrabicaShamAY1
1241.html,0.62771,RAWrabicaRafed
3727.html,0.62754,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62744,RELEASE
Shamela036193.txt,0.62733,raw_ShamelaY19
Sham30K0008320,0.62726,RAWrabica010000
Shamela0008459,0.6262,RAWrabica035000
3143.html,0.62599,RAWrabicaRafed
9225.json,0.62573,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62513,RELEASE
3974.html,0.62477,RAWrabicaRafed
1452.html,0.62403,RAWrabicaRafed
Sham30K0014247,0.62398,RAWrabica015000
23636.json,0.62398,RAWrabicaShamAY2
3326.html,0.62379,RAWrabicaRafed
2939.html,0.62379,RAWrabicaRafed
3146.html,0.62226,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.62217,RELEASE
2912.html,0.62212,RAWrabicaRafed
1450.html,0.62143,RAWrabicaRafed
Sham30K0034001,0.62131,RAWrabica020000
3735.html,0.62083,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62076,RELEASE
2929.html,0.62059,RAWrabicaRafed
Shamela020891.txt,0.62043,raw_ShamelaY19
2907.html,0.62042,RAWrabicaRafed
1451.html,0.62027,RAWrabicaRafed
3726.html,0.62003,RAWrabicaRafed
3325.html,0.61988,RAWrabicaRafed
2926.html,0.61984,RAWrabicaRafed
Sham30K0033978,0.61969,RAWrabica020000
3112.html,0.61967,RAWrabicaRafed
8513.automARkdown,0.6196,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.61865,RELEASE
Shamela023636.txt,0.61862,raw_ShamelaY19
2415.html,0.61844,RAWrabicaRafed
Shamela021613.txt,0.61835,raw_ShamelaY19
005005.automARkdown,0.61816,RAW_Masaha
3096.html,0.61781,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.61771,RELEASE
3106.html,0.61767,RAWrabicaRafed
3959.html,0.61749,RAWrabicaRafed
1537.json,0.61742,RAWrabicaShamAY1
004122.automARkdown,0.61741,RAW_Masaha
3549.html,0.61701,RAWrabicaRafed
3914.html,0.61683,RAWrabicaRafed
1641.json,0.61665,RAWrabicaShamAY1
16782.bok.json,0.61655,RAWrabicaSham19Y
2905.html,0.61645,RAWrabicaRafed
1537.bok.json,0.6164,RAWrabicaSham19Y
3091.html,0.61628,RAWrabicaRafed
3218.html,0.61602,RAWrabicaRafed
2131.html,0.61587,RAWrabicaRafed
2925.html,0.61574,RAWrabicaRafed
8514.automARkdown,0.61554,RAW_Ghbook
Shamela023596.txt,0.61546,raw_ShamelaY19
38870.json,0.61542,RAWrabicaShamAY3
32513.json,0.61538,RAWrabicaShamAY2
2917.html,0.61517,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.61508,RELEASE
1277.html,0.61499,RAWrabicaRafed
1453.html,0.61487,RAWrabicaRafed
38133.bok.json,0.61486,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.61442,RELEASE
38828.json,0.61427,RAWrabicaShamAY3
2932.html,0.61426,RAWrabicaRafed
34210.json,0.61425,RAWrabicaShamAY3
6547.json,0.61422,RAWrabicaShamAY1
844.json,0.61385,RAWrabicaShamAY1
36193.bok.json,0.61368,RAWrabicaSham19Y
18007.json,0.61362,RAWrabicaShamAY2
Sham30K0039068,0.61351,RAWrabica025000
3221.html,0.61328,RAWrabicaRafed
Shamela023691.txt,0.61304,raw_ShamelaY19
8904.automARkdown,0.61296,RAW_Ghbook
3532.html,0.61292,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.61275,RELEASE
3448.html,0.61272,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.61268,RELEASE
Sham30K0014368,0.61261,RAWrabica015000
17829.bok.json,0.61239,RAWrabicaSham19Y
1447.html,0.61222,RAWrabicaRafed
3122.html,0.6122,RAWrabicaRafed
Shia002378,0.6122,RAWrabica040000
1632.html,0.61219,RAWrabicaRafed
000969Vols.automARkdown,0.61217,RAW_Masaha
2936.html,0.6121,RAWrabicaRafed
21613.json,0.61208,RAWrabicaShamAY2
3147.html,0.61205,RAWrabicaRafed
11469.json,0.61174,RAWrabicaShamAY2
3150.html,0.61156,RAWrabicaRafed
Shamela037586.txt,0.61126,raw_ShamelaY19
2417.html,0.61122,RAWrabicaRafed
1194.json,0.61104,RAWrabicaShamAY1
3917.html,0.61087,RAWrabicaRafed
Shamela030518.txt,0.61058,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.61048,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.61044,RELEASE
2920.html,0.61037,RAWrabicaRafed
1098.json,0.61029,RAWrabicaShamAY1
23691.json,0.61027,RAWrabicaShamAY2
Shamela038133.txt,0.61026,raw_ShamelaY19
4010.html,0.60963,RAWrabicaRafed
2856.automARkdown,0.60961,RAW_Ghbook
3806.html,0.60958,RAWrabicaRafed
32547.json,0.60922,RAWrabicaShamAY2
3505.html,0.60917,RAWrabicaRafed
3548.html,0.60911,RAWrabicaRafed
2679.html,0.60875,RAWrabicaRafed
3101.html,0.60874,RAWrabicaRafed
3867.html,0.60863,RAWrabicaRafed
Shamela023582.txt,0.60858,raw_ShamelaY19
Shamela023626.txt,0.60851,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.6085,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60833,RELEASE
1909.html,0.60832,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.6083,RELEASE
65.html,0.60812,RAWrabicaRafed
2906.html,0.60795,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.6078,RELEASE
36742.json,0.60779,RAWrabicaShamAY3
Shamela021599.txt,0.60766,raw_ShamelaY19
Sham30K0002686,0.60759,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.60742,RELEASE
23626.json,0.60726,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.6071,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.60695,RELEASE
2909.html,0.60687,RAWrabicaRafed
2911.html,0.60686,RAWrabicaRafed
22.json,0.60663,RAWrabicaShamAY1
2933.html,0.60626,RAWrabicaRafed
8681.json,0.60615,RAW_ABLibrary
9776.json,0.60584,RAWrabicaShamAY1
3293.html,0.60583,RAWrabicaRafed
23582.json,0.60567,RAWrabicaShamAY2
11809.json,0.60546,RAWrabicaShamAY2
1436.html,0.60542,RAWrabicaRafed
34092.json,0.6053,RAWrabicaShamAY2
21599.bok.json,0.60523,RAWrabicaSham19Y
2930.html,0.60517,RAWrabicaRafed
2910.html,0.60503,RAWrabicaRafed
3736.html,0.60491,RAWrabicaRafed
9066.json,0.60476,RAWrabicaShamAY1
2918.html,0.60465,RAWrabicaRafed
3902.html,0.60463,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6046,RELEASE
3527.html,0.60442,RAWrabicaRafed
876.html,0.60435,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.60431,RELEASE
9066.bok.json,0.60396,RAWrabicaSham19Y
21769.json,0.6033,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.60328,RELEASE
3658.html,0.60327,RAWrabicaRafed
Shamela023631.txt,0.60323,raw_ShamelaY19
34056.json,0.60301,RAWrabicaShamAY2
Shamela150600.txt,0.60278,raw_ShamelaY19
1792.html,0.60266,RAWrabicaRafed
Sham30K0033977,0.60257,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60234,RELEASE
36811.json,0.60234,RAWrabicaShamAY3
2915.html,0.60228,RAWrabicaRafed
3126.html,0.60225,RAWrabicaRafed
33108.json,0.60224,RAWrabicaShamAY2
Shia002662Vols,0.60222,RAWrabica040000
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.60211,RELEASE
Shamela036506.txt,0.60192,raw_ShamelaY19
3324.html,0.60189,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.60156,RELEASE
3827.html,0.60152,RAWrabicaRafed
3093.html,0.60111,RAWrabicaRafed
21599.json,0.60107,RAWrabicaShamAY2
36981.json,0.60098,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60073,RELEASE
581.json,0.60072,RAWrabicaShamAY1
3144.html,0.60043,RAWrabicaRafed
9108.json,0.60037,RAWrabicaShamAY1
3220.html,0.60034,RAWrabicaRafed
Shamela023619.txt,0.60026,raw_ShamelaY19
1238.json,0.60025,RAWrabicaShamAY1
55.json,0.6001,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60002,RELEASE
3102.html,0.60001,RAWrabicaRafed
Shamela133370.txt,0.59999,raw_ShamelaY19
1473.json,0.59993,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.59988,RELEASE
Shamela023632.txt,0.59983,raw_ShamelaY19
3100.html,0.59983,RAWrabicaRafed
8349.json,0.59956,RAW_ABLibrary
36976.json,0.59948,RAWrabicaShamAY3
9833.automARkdown,0.5993,RAW_Ghbook
2934.html,0.59906,RAWrabicaRafed
63.html,0.59903,RAWrabicaRafed
3565.json,0.59896,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.59896,RELEASE
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.5986,RELEASE
1433.html,0.59843,RAWrabicaRafed
2938.html,0.59841,RAWrabicaRafed
Shamela037987.txt,0.59841,raw_ShamelaY19
37987.bok.json,0.59821,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.59814,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.5981,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59797,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.59796,RELEASE
001157.automARkdown,0.59781,RAW_Masaha
1640.json,0.5978,RAWrabicaShamAY1
3302.html,0.59771,RAWrabicaRafed
3565.bok.json,0.59763,RAWrabicaSham19Y
2935.html,0.59753,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.59751,RELEASE
3934.html,0.59745,RAWrabicaRafed
1629.html,0.59742,RAWrabicaRafed
36767.json,0.59736,RAWrabicaShamAY3
8858.json,0.59717,RAW_ABLibrary
2420.html,0.59709,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.59695,RELEASE
3960.html,0.59687,RAWrabicaRafed
2919.html,0.59648,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.59646,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.59641,RELEASE
3178.html,0.59638,RAWrabicaRafed
1444.html,0.59634,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59626,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59619,RELEASE
Shamela038093.txt,0.59606,raw_ShamelaY19
1236.json,0.59599,RAWrabicaShamAY1
3451.html,0.59588,RAWrabicaRafed
3828.html,0.59578,RAWrabicaRafed
000051Vols.automARkdown,0.59563,RAW_Masaha
3907.html,0.59556,RAWrabicaRafed
Shamela021819.txt,0.5955,raw_ShamelaY19
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.5954,RELEASE
11993.json,0.59539,RAWrabicaShamAY2
8824.json,0.59534,RAW_ABLibrary
23632.json,0.59514,RAWrabicaShamAY2
004552.automARkdown,0.59494,RAW_Masaha
3197.html,0.59489,RAWrabicaRafed
3201.html,0.59489,RAWrabicaRafed
8412.json,0.59486,RAW_ABLibrary
21819.bok.json,0.59484,RAWrabicaSham19Y
8378.json,0.59481,RAWrabicaShamAY1
23619.json,0.59467,RAWrabicaShamAY2
32526.json,0.59464,RAWrabicaShamAY2
3931.html,0.59461,RAWrabicaRafed
31694.json,0.59454,RAWrabicaShamAY2
488.json,0.59452,RAWrabicaShamAY1
1439.html,0.59446,RAWrabicaRafed
10930.bok.json,0.59445,RAWrabicaSham19Y
3294.html,0.59436,RAWrabicaRafed
1403.json,0.59425,RAWrabicaShamAY1
3970.html,0.59415,RAWrabicaRafed
Shamela022915.txt,0.59413,raw_ShamelaY19
34684.json,0.59411,RAWrabicaShamAY3
38093.bok.json,0.59396,RAWrabicaSham19Y
003492Vols.automARkdown,0.59386,RAW_Masaha
3097.html,0.59385,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.59378,RELEASE
3200.html,0.59351,RAWrabicaRafed
1449.html,0.59347,RAWrabicaRafed
1464.bok.json,0.59332,RAWrabicaSham19Y
34085.json,0.59316,RAWrabicaShamAY2
1448.html,0.59286,RAWrabicaRafed
37996.json,0.59281,RAWrabicaShamAY3
Shamela133357.txt,0.59281,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.59269,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.59269,RELEASE
2035.json,0.59267,RAWrabicaShamAY1
15489.automARkdown,0.59266,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59234,RELEASE
2048.json,0.59231,RAWrabicaShamAY1
Shamela150601.txt,0.59229,raw_ShamelaY19
Shamela023590.txt,0.59209,raw_ShamelaY19
34250.json,0.5919,RAWrabicaShamAY3
Shamela029882.txt,0.59172,raw_ShamelaY19
133357.bok.json,0.59166,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.59129,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.59116,RELEASE
Shamela032195.txt,0.59115,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.59109,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.59108,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59099,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.59094,RELEASE
10930.json,0.59084,RAWrabicaShamAY2
Shamela021654.txt,0.59072,raw_ShamelaY19
14579.bok.json,0.59068,RAWrabicaSham19Y
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.59061,RELEASE
3798.html,0.59061,RAWrabicaRafed
522.json,0.59061,RAWrabicaShamAY1
8312.json,0.59032,RAWrabicaShamAY1
225.html,0.59031,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59029,RELEASE
3266.html,0.59024,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.58986,RELEASE
000086Vols.automARkdown,0.58982,RAW_Masaha
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.58975,RELEASE
35971.json,0.5897,RAWrabicaShamAY3
8488.json,0.58968,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58962,RELEASE
33889.json,0.5895,RAWrabicaShamAY2
Shamela022918.txt,0.58935,raw_ShamelaY19
1437.html,0.58933,RAWrabicaRafed
0597IbnJawzi.ZadMasir.JK000791-ara1,0.58919,RELEASE
7015.json,0.58915,RAWrabicaShamAY1
33107.json,0.58912,RAWrabicaShamAY2
1440.html,0.58911,RAWrabicaRafed
Shia003961Vols,0.58899,RAWrabica045000
Shamela023625.txt,0.58885,raw_ShamelaY19
12347.json,0.58884,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.58883,RELEASE
3219.html,0.58872,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.58871,RELEASE
Sham30K0014374,0.58867,RAWrabica015000
1434.html,0.58864,RAWrabicaRafed
38481.json,0.58849,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58833,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58811,RELEASE
23631.json,0.58811,RAWrabicaShamAY2
3115.html,0.58793,RAWrabicaRafed
7015.bok.json,0.58784,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.58781,RELEASE
13980.automARkdown,0.58779,RAW_Ghbook
8481.json,0.58778,RAW_ABLibrary
Shamela021561.txt,0.58773,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.58772,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.58768,RELEASE
8312.bok.json,0.58764,RAWrabicaSham19Y
Shamela037071.txt,0.58758,raw_ShamelaY19
Shia003923Vols,0.58748,RAWrabica045000
38980.json,0.58719,RAWrabicaShamAY3
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.58715,RELEASE
23613.json,0.58702,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.58692,RELEASE
2940.html,0.58683,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.58679,RELEASE
2416.html,0.58668,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58667,RELEASE
2928.html,0.58657,RAWrabicaRafed
Shamela038000.txt,0.58632,raw_ShamelaY19
Shamela022835.txt,0.58628,raw_ShamelaY19
1480.json,0.58625,RAWrabicaShamAY1
1466.json,0.58623,RAWrabicaShamAY1
3738.html,0.58619,RAWrabicaRafed
1385.json,0.5861,RAWrabicaShamAY1
34207.json,0.58599,RAWrabicaShamAY3
3420.html,0.58597,RAWrabicaRafed
004537.automARkdown,0.58589,RAW_Masaha
3946.html,0.58586,RAWrabicaRafed
23591.bok.json,0.58581,RAWrabicaSham19Y
34066.json,0.58576,RAWrabicaShamAY2
Shamela036571.txt,0.5857,raw_ShamelaY19
35961.json,0.58562,RAWrabicaShamAY3
Shamela021769.txt,0.58559,raw_ShamelaY19
3971.html,0.58552,RAWrabicaRafed
Shia002552,0.58551,RAWrabica040000
23590.bok.json,0.58548,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.5852,RELEASE
1466.bok.json,0.5852,RAWrabicaSham19Y
34060.json,0.58511,RAWrabicaShamAY2
7911.json,0.58505,RAW_ABLibrary
38000.bok.json,0.58496,RAWrabicaSham19Y
591.json,0.58485,RAWrabicaShamAY1
1287.html,0.58484,RAWrabicaRafed
8313.json,0.58479,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.58468,RELEASE
439.json,0.58459,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58443,RELEASE
1340.json,0.58418,RAWrabicaShamAY1
3768.html,0.58416,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.58416,RELEASE
7922.json,0.58407,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58406,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.58404,RELEASE
2878.html,0.58393,RAWrabicaRafed
12.json,0.58384,RAWrabicaShamAY1
3928.html,0.58378,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58378,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.58367,RELEASE
21654.json,0.58366,RAWrabicaShamAY2
Shia002645Vols,0.58349,RAWrabica040000
8836.json,0.58339,RAW_ABLibrary
Shamela037530.txt,0.58326,raw_ShamelaY19
2937.html,0.5832,RAWrabicaRafed
37004.json,0.58299,RAWrabicaShamAY3
22915.json,0.58293,RAWrabicaShamAY2
3616.html,0.58287,RAWrabicaRafed
3969.html,0.58272,RAWrabicaRafed
37071.bok.json,0.58266,RAWrabicaSham19Y
Sham30K0008378,0.58254,RAWrabica010000
Shamela095585.txt,0.58247,raw_ShamelaY19
1803.html,0.5823,RAWrabicaRafed
Shamela022593.txt,0.58229,raw_ShamelaY19
2425.html,0.58226,RAWrabicaRafed
2424.html,0.5822,RAWrabicaRafed
Shamela023591.txt,0.58207,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.58193,RELEASE
3957.html,0.5819,RAWrabicaRafed
3177.html,0.58188,RAWrabicaRafed
9194.json,0.58176,RAW_ABLibrary
Sham30K0008312,0.58165,RAWrabica010000
002554Vols.automARkdown,0.58164,RAW_Masaha
7037.json,0.58162,RAWrabicaShamAY1
001753.automARkdown,0.58157,RAW_Masaha
2914.html,0.58147,RAWrabicaRafed
23590.json,0.58136,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.58131,RELEASE
32114.json,0.58124,RAWrabicaShamAY2
23591.json,0.58123,RAWrabicaShamAY2
22918.json,0.58121,RAWrabicaShamAY2
8679.json,0.58116,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.58115,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.58105,RELEASE
3852.html,0.58101,RAWrabicaRafed
37548.json,0.58093,RAWrabicaShamAY3
2908.html,0.58089,RAWrabicaRafed
Shamela037973.txt,0.58075,raw_ShamelaY19
Shamela122173.txt,0.58066,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.58066,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.58064,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.58063,RELEASE
1569.json,0.5806,RAWrabicaShamAY1
001039Vols.automARkdown,0.58057,RAW_Masaha
3952.html,0.5805,RAWrabicaRafed
2347.html,0.58042,RAWrabicaRafed
95585.bok.json,0.58039,RAWrabicaSham19Y
33112.json,0.58035,RAWrabicaShamAY2
Shamela037041.txt,0.58025,raw_ShamelaY19
12304.json,0.58015,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.58007,RELEASE
2423.html,0.58,RAWrabicaRafed
1126.json,0.58,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58,RELEASE
3955.html,0.57995,RAWrabicaRafed
000150Vols.automARkdown,0.57988,RAW_Masaha
Sham30K0033987,0.57986,RAWrabica020000
91.json,0.57973,RAWrabicaShamAY1
12207.automARkdown,0.57966,RAW_Ghbook
2654.html,0.57965,RAWrabicaRafed
7037.bok.json,0.57962,RAWrabicaSham19Y
Sham30K0014519,0.57957,RAWrabica015000
