unknown,TFIDF_cosine,libVar
35187.json,0.58258,RAWrabicaShamAY3
Shia002326,0.58257,RAWrabica040000
7776.json,0.58256,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.58256,RELEASE
33887.json,0.58252,RAWrabicaShamAY2
Shamela095563.txt,0.58251,raw_ShamelaY19
8712.json,0.5825,RAW_ABLibrary
35589.json,0.58249,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.58249,RELEASE
3117.html,0.58249,RAWrabicaRafed
Sham30K0044093,0.58248,RAWrabica030000
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.58248,RELEASE
3330.html,0.58245,RAWrabicaRafed
7619.json,0.58245,RAW_ABLibrary
34664.json,0.58244,RAWrabicaShamAY3
Shamela030921.txt,0.58244,raw_ShamelaY19
1885.json,0.58244,RAWrabicaShamAY1
000987.automARkdown,0.58243,RAW_Masaha
002315.automARkdown,0.58243,RAW_Masaha
35196.json,0.58243,RAWrabicaShamAY3
001796Vols.automARkdown,0.58242,RAW_Masaha
Sham30K0002547,0.58242,RAWrabica005000
10927.automARkdown,0.58241,RAW_Ghbook
35972.json,0.58241,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.58239,RELEASE
5987.automARkdown,0.58239,RAW_Ghbook
002220.automARkdown,0.58236,RAW_Masaha
Sham30K0002673,0.58234,RAWrabica005000
Shamela096307.txt,0.58231,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.5823,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.5823,RELEASE
Shamela096232.txt,0.58229,raw_ShamelaY19
Sham30K0008173,0.58228,RAWrabica010000
903.html,0.58228,RAWrabicaRafed
4595.automARkdown,0.58225,RAW_Ghbook
Shia003279Vols,0.58225,RAWrabica045000
9567.bok.json,0.58225,RAWrabicaSham19Y
12181.json,0.58224,RAWrabicaShamAY2
33533.json,0.58223,RAWrabicaShamAY2
10024.json,0.58222,RAWrabicaShamAY1
171.html,0.58222,RAWrabicaRafed
21765.json,0.58222,RAWrabicaShamAY2
7239.json,0.5822,RAWrabicaShamAY1
37749.json,0.5822,RAWrabicaShamAY3
Shamela095673.txt,0.5822,raw_ShamelaY19
Shamela031513.txt,0.58219,raw_ShamelaY19
3203.html,0.58218,RAWrabicaRafed
2082.html,0.58218,RAWrabicaRafed
35173.json,0.58217,RAWrabicaShamAY3
Shamela145209.txt,0.58217,raw_ShamelaY19
1616.json,0.58216,RAWrabicaShamAY1
37255.json,0.58216,RAWrabicaShamAY3
6397.bok.json,0.58214,RAWrabicaSham19Y
38329.json,0.58213,RAWrabicaShamAY3
96451.bok.json,0.58213,RAWrabicaSham19Y
10670.json,0.58213,RAWrabicaShamAY1
3015.html,0.58212,RAWrabicaRafed
2477.automARkdown,0.58212,RAW_Ghbook
2996.html,0.58211,RAWrabicaRafed
3196.html,0.5821,RAWrabicaRafed
002025.automARkdown,0.5821,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58209,RELEASE
38007.json,0.58208,RAWrabicaShamAY3
Shia004050,0.58207,RAWrabica045000
9971.automARkdown,0.58205,RAW_Ghbook
962.json,0.58205,RAW_ABLibrary
7874.automARkdown,0.58204,RAW_Ghbook
Shamela0008530,0.58203,RAWrabica035000
000228.automARkdown,0.58202,RAW_Masaha
Sham30K0002740,0.58202,RAWrabica005000
Sham30K0002749,0.58202,RAWrabica005000
8937.json,0.582,RAW_ABLibrary
33645.json,0.582,RAWrabicaShamAY2
13047.bok.json,0.58199,RAWrabicaSham19Y
001003.automARkdown,0.58198,RAW_Masaha
35005.json,0.58197,RAWrabicaShamAY3
11369.json,0.58196,RAWrabicaShamAY2
12281.automARkdown,0.58196,RAW_Ghbook
Shamela096549.txt,0.58196,raw_ShamelaY19
9221.automARkdown,0.58195,RAW_Ghbook
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58195,RELEASE
000343.automARkdown,0.58193,RAW_Masaha
5351.json,0.58193,RAWrabicaShamAY1
37349.json,0.58193,RAWrabicaShamAY3
21545.json,0.58192,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.58192,RELEASE
8357.json,0.58191,RAW_ABLibrary
2641.automARkdown,0.58187,RAW_Ghbook
7682.automARkdown,0.58187,RAW_Ghbook
31694.json,0.58186,RAWrabicaShamAY2
1791.bok.json,0.58185,RAWrabicaSham19Y
10618.json,0.58183,RAWrabicaShamAY1
Shamela023775.txt,0.58183,raw_ShamelaY19
8874.json,0.58182,RAW_ABLibrary
33267.json,0.5818,RAWrabicaShamAY2
Sham30K0039100,0.58179,RAWrabica025000
Shamela036552.txt,0.58178,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.58177,RELEASE
34749.json,0.58177,RAWrabicaShamAY3
9800.json,0.58177,RAWrabicaShamAY1
33604.json,0.58176,RAWrabicaShamAY2
7919.json,0.58176,RAW_ABLibrary
Shia003878Vols,0.58175,RAWrabica045000
21765.bok.json,0.58174,RAWrabicaSham19Y
7031.json,0.58174,RAWrabicaShamAY1
9398.json,0.58173,RAW_ABLibrary
10284.json,0.58172,RAWrabicaShamAY1
13179.json,0.58171,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.58171,RELEASE
15849.automARkdown,0.5817,RAW_Ghbook
734.html,0.58168,RAWrabicaRafed
Shamela145204.txt,0.58167,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.58167,RELEASE
37428.json,0.58167,RAWrabicaShamAY3
004415Vols.automARkdown,0.58166,RAW_Masaha
915.json,0.58164,RAW_ABLibrary
8435.json,0.58164,RAW_ABLibrary
35892.json,0.58163,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.58162,RELEASE
755.html,0.58162,RAWrabicaRafed
6397.json,0.58162,RAWrabicaShamAY1
11214.bok.json,0.58161,RAWrabicaSham19Y
Shamela124590.txt,0.5816,raw_ShamelaY19
5208.json,0.58157,RAWrabicaShamAY1
9885.json,0.58157,RAWrabicaShamAY1
000521.automARkdown,0.58157,RAW_Masaha
6633.json,0.58154,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.58151,RELEASE
31783.json,0.58151,RAWrabicaShamAY2
6657.automARkdown,0.5815,RAW_Ghbook
6068.automARkdown,0.58149,RAW_Ghbook
30432.json,0.58149,RAWrabicaShamAY2
002855.automARkdown,0.58147,RAW_Masaha
33262.json,0.58147,RAWrabicaShamAY2
38873.json,0.58147,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.58145,RELEASE
000301.automARkdown,0.58144,RAW_Masaha
3021.html,0.58144,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.58144,RELEASE
Shamela096518.txt,0.58142,raw_ShamelaY19
000255.automARkdown,0.58142,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.58141,RELEASE
Shamela035155.txt,0.5814,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.58139,RELEASE
9080.json,0.58139,RAW_ABLibrary
Shamela096456.txt,0.58138,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.58138,RELEASE
001024.automARkdown,0.58138,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.58137,RELEASE
Shia001920,0.58135,RAWrabica040000
15739.automARkdown,0.58135,RAW_Ghbook
15232.automARkdown,0.58135,RAW_Ghbook
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.58134,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.58127,RELEASE
31954.json,0.58126,RAWrabicaShamAY2
38079.json,0.58126,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.58125,RELEASE
3571.html,0.58123,RAWrabicaRafed
1394.json,0.58121,RAWrabicaShamAY1
22852.json,0.5812,RAWrabicaShamAY2
Sham30K0033837,0.5812,RAWrabica020000
0204Shafici.Musnad.Shamela0009615-ara1,0.5812,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58119,RELEASE
001227Vols.automARkdown,0.58119,RAW_Masaha
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.58118,RELEASE
1199.json,0.58118,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58117,RELEASE
Sham30K0039121,0.58116,RAWrabica025000
Shamela147927.txt,0.58112,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58112,RELEASE
Shamela021751.txt,0.58111,raw_ShamelaY19
35391.json,0.58111,RAWrabicaShamAY3
36439.json,0.58109,RAWrabicaShamAY3
8366.automARkdown,0.58109,RAW_Ghbook
8743.json,0.58108,RAW_ABLibrary
34381.json,0.58108,RAWrabicaShamAY3
22666.bok.json,0.58108,RAWrabicaSham19Y
750.json,0.58108,RAW_ABLibrary
000082.automARkdown,0.58106,RAW_Masaha
34366.json,0.58104,RAWrabicaShamAY3
001449Vols.automARkdown,0.58104,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.58102,RELEASE
36502.json,0.581,RAWrabicaShamAY3
1456.bok.json,0.581,RAWrabicaSham19Y
2216.html,0.58098,RAWrabicaRafed
7615.json,0.58098,RAW_ABLibrary
23137.json,0.58098,RAWrabicaShamAY2
26585.json,0.58098,RAWrabicaShamAY2
7787.json,0.58098,RAW_ABLibrary
33304.json,0.58096,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58096,RELEASE
000001Vols.automARkdown,0.58094,RAW_Masaha
7479.json,0.58094,RAWrabicaShamAY1
1258.json,0.58094,RAWrabicaShamAY1
3042.html,0.58094,RAWrabicaRafed
9276.automARkdown,0.58093,RAW_Ghbook
1700.json,0.58092,RAWrabicaShamAY1
1824.json,0.58092,RAWrabicaShamAY1
11429.bok.json,0.58092,RAWrabicaSham19Y
31602.json,0.58091,RAWrabicaShamAY2
9649.json,0.58091,RAW_ABLibrary
Sham30K0044077,0.5809,RAWrabica030000
Shamela026350.txt,0.58089,raw_ShamelaY19
13051.json,0.58089,RAWrabicaShamAY2
Sham30K0002629,0.58088,RAWrabica005000
953.json,0.58087,RAWrabicaShamAY1
000259.automARkdown,0.58086,RAW_Masaha
15136.automARkdown,0.58086,RAW_Ghbook
Shamela021769.txt,0.58086,raw_ShamelaY19
35731.json,0.5808,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.58079,RELEASE
35324.json,0.58077,RAWrabicaShamAY3
11620.json,0.58076,RAWrabicaShamAY2
32272.json,0.58076,RAWrabicaShamAY2
3847.html,0.58076,RAWrabicaRafed
7687.json,0.58075,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58075,RELEASE
Sham30K0002709,0.58074,RAWrabica005000
95.json,0.58074,RAWrabicaShamAY1
3776.automARkdown,0.58074,RAW_Ghbook
1976.json,0.58073,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.58072,RELEASE
9322.bok.json,0.58072,RAWrabicaSham19Y
8305.json,0.58071,RAW_ABLibrary
4010.html,0.58071,RAWrabicaRafed
7750.automARkdown,0.5807,RAW_Ghbook
2416.html,0.58068,RAWrabicaRafed
8844.json,0.58067,RAW_ABLibrary
32454.json,0.58067,RAWrabicaShamAY2
17324.bok.json,0.58066,RAWrabicaSham19Y
35133.json,0.58065,RAWrabicaShamAY3
3234.html,0.58065,RAWrabicaRafed
Shamela115098.txt,0.58065,raw_ShamelaY19
0132.bok.json,0.58064,RAWrabicaSham19Y
21562.json,0.58063,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.58063,RELEASE
11492.json,0.58058,RAWrabicaShamAY2
000186.automARkdown,0.58056,RAW_Masaha
3957.html,0.58056,RAWrabicaRafed
1043.bok.json,0.58054,RAWrabicaSham19Y
Shamela022615.txt,0.58053,raw_ShamelaY19
Sham30K0008266,0.58053,RAWrabica010000
35705.json,0.58052,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.58052,RELEASE
9800.bok.json,0.58051,RAWrabicaSham19Y
36134.json,0.58051,RAWrabicaShamAY3
Shamela098127.txt,0.58051,raw_ShamelaY19
1335.json,0.5805,RAWrabicaShamAY1
23636.json,0.5805,RAWrabicaShamAY2
1159.html,0.5805,RAWrabicaRafed
1043.json,0.58049,RAWrabicaShamAY1
96532.bok.json,0.58049,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.58048,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.58048,RELEASE
13143.json,0.58047,RAWrabicaShamAY2
8150.json,0.58047,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.58046,RELEASE
21731.json,0.58044,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58044,RELEASE
Shamela036977.txt,0.58042,raw_ShamelaY19
634.json,0.58042,RAWrabicaShamAY1
34916.json,0.5804,RAWrabicaShamAY3
11382.json,0.58039,RAWrabicaShamAY2
2136.html,0.58039,RAWrabicaRafed
151099.bok.json,0.58036,RAWrabicaSham19Y
36543.json,0.58035,RAWrabicaShamAY3
Sham30K0008373,0.58034,RAWrabica010000
36241.json,0.58033,RAWrabicaShamAY3
69.json,0.58033,RAWrabicaShamAY1
784.html,0.58032,RAWrabicaRafed
6521.json,0.58031,RAWrabicaShamAY1
Sham30K0039036,0.58027,RAWrabica025000
36590.json,0.58027,RAWrabicaShamAY3
3975.html,0.58026,RAWrabicaRafed
000518.automARkdown,0.58025,RAW_Masaha
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.58024,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.58024,RELEASE
37494.json,0.58023,RAWrabicaShamAY3
Sham30K0038917,0.58021,RAWrabica025000
31982.json,0.5802,RAWrabicaShamAY2
33512.json,0.58019,RAWrabicaShamAY2
33150.json,0.58019,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.58018,RELEASE
8545.json,0.58016,RAW_ABLibrary
Sham30K0038894,0.58015,RAWrabica025000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58015,RELEASE
35115.json,0.58013,RAWrabicaShamAY3
4583.automARkdown,0.58013,RAW_Ghbook
000597.automARkdown,0.58013,RAW_Masaha
Sham30K0043823,0.58013,RAWrabica030000
836.json,0.58013,RAWrabicaShamAY1
000620.automARkdown,0.58013,RAW_Masaha
22808.json,0.58012,RAWrabicaShamAY2
3794.html,0.58012,RAWrabicaRafed
32112.json,0.58012,RAWrabicaShamAY2
36537.json,0.58011,RAWrabicaShamAY3
37666.json,0.5801,RAWrabicaShamAY3
13115.json,0.58009,RAWrabicaShamAY2
37637.json,0.58008,RAWrabicaShamAY3
2716.html,0.58008,RAWrabicaRafed
3542.json,0.58007,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58006,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58005,RELEASE
Sham30K0002762,0.58004,RAWrabica005000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.58003,RELEASE
Shamela036414.txt,0.58003,raw_ShamelaY19
Sham30K0008380,0.58002,RAWrabica010000
35279.json,0.58002,RAWrabicaShamAY3
903.json,0.58001,RAWrabicaShamAY1
Sham30K0043971,0.58001,RAWrabica030000
002863.automARkdown,0.58001,RAW_Masaha
37461.json,0.58001,RAWrabicaShamAY3
13083.json,0.58001,RAWrabicaShamAY2
7586.json,0.57999,RAWrabicaShamAY1
34068.json,0.57998,RAWrabicaShamAY2
9567.json,0.57997,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.57996,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.57996,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.57995,RELEASE
7730.automARkdown,0.57994,RAW_Ghbook
35683.json,0.57993,RAWrabicaShamAY3
Shamela037350.txt,0.57993,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.57992,RELEASE
2470.html,0.57992,RAWrabicaRafed
Shamela022650.txt,0.57992,raw_ShamelaY19
3046.html,0.57992,RAWrabicaRafed
9764.json,0.5799,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK010240-ara1,0.57989,RELEASE
1357.html,0.57987,RAWrabicaRafed
33511.json,0.57987,RAWrabicaShamAY2
36628.json,0.57987,RAWrabicaShamAY3
Sham30K0038884,0.57986,RAWrabica025000
36987.json,0.57985,RAWrabicaShamAY3
518.json,0.57984,RAWrabicaShamAY1
33083.json,0.57983,RAWrabicaShamAY2
21505.json,0.57983,RAWrabicaShamAY2
13047.json,0.57981,RAWrabicaShamAY2
1485.json,0.57981,RAWrabicaShamAY1
Sham30K0014459,0.5798,RAWrabica015000
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.5798,RELEASE
Shia003435Vols,0.57979,RAWrabica045000
2135.html,0.57978,RAWrabicaRafed
6521.bok.json,0.57975,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57972,RELEASE
16365.automARkdown,0.57969,RAW_Ghbook
0505Ghazali.SirrCalamin.JK009402-ara1,0.57968,RELEASE
36743.json,0.57964,RAWrabicaShamAY3
35282.json,0.57963,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57963,RELEASE
8963.json,0.57962,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.57962,RELEASE
26350.json,0.57961,RAWrabicaShamAY2
8968.json,0.57958,RAW_ABLibrary
33025.json,0.57956,RAWrabicaShamAY2
Shamela020891.txt,0.57955,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.57954,RELEASE
Sham30K0002459,0.57954,RAWrabica005000
8452.json,0.57953,RAW_ABLibrary
3054.html,0.57952,RAWrabicaRafed
1034.html,0.57951,RAWrabicaRafed
115098.bok.json,0.5795,RAWrabicaSham19Y
1490.json,0.57949,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.57946,RELEASE
Shamela021545.txt,0.57945,raw_ShamelaY19
95673.bok.json,0.57945,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.57945,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.57943,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.57942,RELEASE
3322.html,0.57942,RAWrabicaRafed
7866.automARkdown,0.5794,RAW_Ghbook
7694.automARkdown,0.5794,RAW_Ghbook
0836.bok.json,0.57939,RAWrabicaSham19Y
4547.automARkdown,0.57938,RAW_Ghbook
002327.automARkdown,0.57938,RAW_Masaha
Shamela147665.txt,0.57935,raw_ShamelaY19
Shamela150961.txt,0.57935,raw_ShamelaY19
34963.json,0.57934,RAWrabicaShamAY3
35415.json,0.57933,RAWrabicaShamAY3
000051Vols.automARkdown,0.57932,RAW_Masaha
2922.html,0.57932,RAWrabicaRafed
1090.html,0.57932,RAWrabicaRafed
004093.automARkdown,0.57932,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.5793,RELEASE
8672.json,0.5793,RAWrabicaShamAY1
2749.bok.json,0.57929,RAWrabicaSham19Y
240.html,0.57929,RAWrabicaRafed
33151.json,0.57929,RAWrabicaShamAY2
23700.bok.json,0.57928,RAWrabicaSham19Y
840.json,0.57928,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.57927,RELEASE
1406.json,0.57926,RAWrabicaShamAY1
Shamela022912.txt,0.57925,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.57925,RELEASE
16245Vols.automARkdown,0.57924,RAW_Ghbook
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.57924,RELEASE
1816.json,0.57923,RAWrabicaShamAY1
7577.json,0.57923,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57923,RELEASE
36508.json,0.57922,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.57917,RELEASE
Shamela038154.txt,0.57915,raw_ShamelaY19
34602.json,0.57915,RAWrabicaShamAY3
31252.json,0.57914,RAWrabicaShamAY2
37424.json,0.57913,RAWrabicaShamAY3
1456.json,0.57912,RAWrabicaShamAY1
001944.automARkdown,0.57912,RAW_Masaha
14275.bok.json,0.57906,RAWrabicaSham19Y
9590.automARkdown,0.57906,RAW_Ghbook
6942.json,0.57905,RAWrabicaShamAY1
31960.json,0.57905,RAWrabicaShamAY2
8669.json,0.57904,RAWrabicaShamAY1
003234Vols.automARkdown,0.57903,RAW_Masaha
35593.json,0.57903,RAWrabicaShamAY3
7614.json,0.57903,RAW_ABLibrary
643.json,0.57901,RAWrabicaShamAY1
7714.automARkdown,0.57901,RAW_Ghbook
9007.json,0.579,RAW_ABLibrary
11214.json,0.57893,RAWrabicaShamAY2
Sham30K0044029,0.57892,RAWrabica030000
7610.json,0.57891,RAW_ABLibrary
Shamela021765.txt,0.57891,raw_ShamelaY19
7830.json,0.57889,RAWrabicaShamAY1
2700.html,0.57889,RAWrabicaRafed
1035.json,0.57889,RAWrabicaShamAY1
003709.automARkdown,0.57886,RAW_Masaha
12112.json,0.57884,RAWrabicaShamAY2
Sham30K0002517,0.57883,RAWrabica005000
12134.automARkdown,0.5788,RAW_Ghbook
35468.json,0.57878,RAWrabicaShamAY3
2790.automARkdown,0.57878,RAW_Ghbook
9615.json,0.57877,RAWrabicaShamAY1
344.html,0.57877,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57877,RELEASE
15172.automARkdown,0.57876,RAW_Ghbook
7317.json,0.57876,RAWrabicaShamAY1
9444.json,0.57875,RAW_ABLibrary
23588.bok.json,0.57874,RAWrabicaSham19Y
31845.json,0.57872,RAWrabicaShamAY2
33137.json,0.57871,RAWrabicaShamAY2
36047.bok.json,0.57871,RAWrabicaSham19Y
Shamela026660.txt,0.5787,raw_ShamelaY19
33672.json,0.57869,RAWrabicaShamAY2
5908.json,0.57869,RAWrabicaShamAY1
1372.html,0.57868,RAWrabicaRafed
10526.automARkdown,0.57868,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.57867,RELEASE
Sham30K0033997,0.57865,RAWrabica020000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57863,RELEASE
Shamela036541.txt,0.57862,raw_ShamelaY19
Shia002649Vols,0.57861,RAWrabica040000
9764.bok.json,0.57861,RAWrabicaSham19Y
3525.html,0.5786,RAWrabicaRafed
31619.json,0.57859,RAWrabicaShamAY2
5961.automARkdown,0.57859,RAW_Ghbook
12097.bok.json,0.57859,RAWrabicaSham19Y
32249.json,0.57858,RAWrabicaShamAY2
7736.automARkdown,0.57857,RAW_Ghbook
1198.bok.json,0.57856,RAWrabicaSham19Y
1171.html,0.57855,RAWrabicaRafed
3301.html,0.57854,RAWrabicaRafed
15144.automARkdown,0.57854,RAW_Ghbook
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.57852,RELEASE
4545.automARkdown,0.57852,RAW_Ghbook
Shamela037427.txt,0.57849,raw_ShamelaY19
35983.json,0.57846,RAWrabicaShamAY3
Sham30K0008315,0.57846,RAWrabica010000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.57846,RELEASE
37590.json,0.57844,RAWrabicaShamAY3
35978.json,0.57844,RAWrabicaShamAY3
145209.bok.json,0.57842,RAWrabicaSham19Y
1506.html,0.5784,RAWrabicaRafed
21537.json,0.5784,RAWrabicaShamAY2
34256.json,0.5784,RAWrabicaShamAY3
Sham30K0033803,0.57839,RAWrabica020000
36041.json,0.57839,RAWrabicaShamAY3
Shamela023588.txt,0.57839,raw_ShamelaY19
7522.json,0.57838,RAW_ABLibrary
Shamela123663.txt,0.57838,raw_ShamelaY19
10908.json,0.57837,RAWrabicaShamAY2
6001.json,0.57837,RAWrabicaShamAY1
003032.automARkdown,0.57837,RAW_Masaha
Sham30K0038893,0.57833,RAWrabica025000
Sham30K0014513,0.57833,RAWrabica015000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.57831,RELEASE
30315.bok.json,0.57828,RAWrabicaSham19Y
1937.html,0.57828,RAWrabicaRafed
1617.json,0.57827,RAWrabicaShamAY1
1682.html,0.57826,RAWrabicaRafed
35414.json,0.57826,RAWrabicaShamAY3
Shamela029743.txt,0.57826,raw_ShamelaY19
13964.automARkdown,0.57825,RAW_Ghbook
3971.html,0.57822,RAWrabicaRafed
33625.json,0.57822,RAWrabicaShamAY2
Shamela037372.txt,0.57821,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.57821,RELEASE
7701.automARkdown,0.57818,RAW_Ghbook
1330.html,0.57816,RAWrabicaRafed
32541.json,0.57816,RAWrabicaShamAY2
9306.json,0.57816,RAWrabicaShamAY1
Shamela021801.txt,0.57815,raw_ShamelaY19
15833.automARkdown,0.57815,RAW_Ghbook
29344.json,0.57814,RAWrabicaShamAY2
3139.html,0.57812,RAWrabicaRafed
2487.html,0.5781,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.5781,RELEASE
35686.json,0.57809,RAWrabicaShamAY3
9660.json,0.57806,RAW_ABLibrary
001041.automARkdown,0.57805,RAW_Masaha
253.html,0.57804,RAWrabicaRafed
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.57804,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.57802,RELEASE
36156.json,0.57802,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57799,RELEASE
1216.html,0.57798,RAWrabicaRafed
33244.json,0.57797,RAWrabicaShamAY2
11267.bok.json,0.57796,RAWrabicaSham19Y
002511Vols.automARkdown,0.57793,RAW_Masaha
21585.json,0.57792,RAWrabicaShamAY2
36360.json,0.57789,RAWrabicaShamAY3
Shia003724,0.57789,RAWrabica045000
910.json,0.57785,RAW_ABLibrary
12735.bok.json,0.57784,RAWrabicaSham19Y
Shamela026217.txt,0.57783,raw_ShamelaY19
1756.json,0.57783,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.57782,RELEASE
877.json,0.57782,RAWrabicaShamAY1
10418.json,0.57777,RAWrabicaShamAY1
Shamela036551.txt,0.57777,raw_ShamelaY19
150.json,0.57774,RAWrabicaShamAY1
7686.json,0.57771,RAW_ABLibrary
000086Vols.automARkdown,0.5777,RAW_Masaha
