unknown,TFIDF_cosine,libVar
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.61463,RELEASE
Shamela096456.txt,0.61456,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61455,RELEASE
Shia002155,0.61455,RAWrabica040000
569.html,0.61454,RAWrabicaRafed
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.61453,RELEASE
13036.json,0.61453,RAWrabicaShamAY2
001130Vols.automARkdown,0.61453,RAW_Masaha
12153.json,0.61452,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6145,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.6145,RELEASE
13131.json,0.6145,RAWrabicaShamAY2
Shamela037717.txt,0.6145,raw_ShamelaY19
95.html,0.61448,RAWrabicaRafed
36804.json,0.61447,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61447,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61446,RELEASE
757.json,0.61444,RAWrabicaShamAY1
832.json,0.61444,RAW_ABLibrary
6359.json,0.61442,RAWrabicaShamAY1
32964.json,0.61442,RAWrabicaShamAY2
Sham30K0002559,0.6144,RAWrabica005000
1480.json,0.61439,RAWrabicaShamAY1
001942.automARkdown,0.61437,RAW_Masaha
Shia003044Vols,0.61436,RAWrabica045000
Sham30K0002629,0.61435,RAWrabica005000
35472.json,0.61434,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.61434,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.61432,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.61432,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6143,RELEASE
32597.json,0.61429,RAWrabicaShamAY2
Shamela119492.txt,0.61428,raw_ShamelaY19
9383.json,0.61426,RAWrabicaShamAY1
7727.json,0.61423,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61422,RELEASE
2124.json,0.61421,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.61421,RELEASE
8251.json,0.6142,RAWrabicaShamAY1
Sham30K0008217,0.6142,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61419,RELEASE
8696.json,0.61417,RAW_ABLibrary
26341.json,0.61417,RAWrabicaShamAY2
8216.json,0.61416,RAWrabicaShamAY1
1031.json,0.61416,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61415,RELEASE
909.json,0.61415,RAWrabicaShamAY1
Shamela020555.txt,0.61415,raw_ShamelaY19
32120.json,0.61415,RAWrabicaShamAY2
7456.json,0.61415,RAW_ABLibrary
Sham30K0043868,0.61413,RAWrabica030000
Shia003878Vols,0.61413,RAWrabica045000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.61412,RELEASE
3197.json,0.61411,RAWrabicaShamAY1
31989.json,0.61411,RAWrabicaShamAY2
Shamela037340.txt,0.61411,raw_ShamelaY19
429.html,0.6141,RAWrabicaRafed
1196.json,0.61409,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.61409,RELEASE
488.json,0.61408,RAWrabicaShamAY1
1143.json,0.61408,RAWrabicaShamAY1
11305.json,0.61407,RAWrabicaShamAY2
73.html,0.61406,RAWrabicaRafed
7615.json,0.61406,RAW_ABLibrary
12064.json,0.61406,RAWrabicaShamAY2
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.61405,RELEASE
Shamela026569.txt,0.61405,raw_ShamelaY19
1417.json,0.61404,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.61404,RELEASE
1628.html,0.61402,RAWrabicaRafed
2550.html,0.61402,RAWrabicaRafed
001582.automARkdown,0.61402,RAW_Masaha
31239.json,0.61402,RAWrabicaShamAY2
12991.bok.json,0.614,RAWrabicaSham19Y
21570.json,0.614,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.614,RELEASE
33997.json,0.614,RAWrabicaShamAY2
36145.json,0.61398,RAWrabicaShamAY3
34301.json,0.61397,RAWrabicaShamAY3
2026.json,0.61397,RAWrabicaShamAY1
000189.automARkdown,0.61395,RAW_Masaha
10930.json,0.61393,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61392,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61392,RELEASE
131.html,0.61391,RAWrabicaRafed
Shamela018562.txt,0.61391,raw_ShamelaY19
32171.json,0.6139,RAWrabicaShamAY2
11821.json,0.61387,RAWrabicaShamAY2
32367.json,0.61387,RAWrabicaShamAY2
003486.automARkdown,0.61387,RAW_Masaha
2644.html,0.61387,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61386,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61386,RELEASE
767.json,0.61385,RAWrabicaShamAY1
8623.json,0.61384,RAWrabicaShamAY1
2619.html,0.61384,RAWrabicaRafed
Sham30K0033943,0.61383,RAWrabica020000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61382,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.61382,RELEASE
Shamela031295.txt,0.6138,raw_ShamelaY19
3384.html,0.6138,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.6138,RELEASE
8809.json,0.61379,RAW_ABLibrary
13000.json,0.61379,RAWrabicaShamAY2
1230.html,0.61379,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61378,RELEASE
32502.json,0.61378,RAWrabicaShamAY2
30918.json,0.61378,RAWrabicaShamAY2
34970.json,0.61378,RAWrabicaShamAY3
35012.json,0.61377,RAWrabicaShamAY3
11811.json,0.61375,RAWrabicaShamAY2
Shamela018605.txt,0.61373,raw_ShamelaY19
9443.automARkdown,0.61373,RAW_Ghbook
9075.json,0.61373,RAWrabicaShamAY1
3583.json,0.61372,RAWrabicaShamAY1
000419.automARkdown,0.61371,RAW_Masaha
16409.automARkdown,0.6137,RAW_Ghbook
227.html,0.6137,RAWrabicaRafed
37749.json,0.61369,RAWrabicaShamAY3
Shia001992,0.61369,RAWrabica040000
000603.automARkdown,0.61368,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61367,RELEASE
26435.json,0.61365,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61363,RELEASE
858.json,0.61363,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61363,RELEASE
35418.json,0.61362,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.61361,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.61361,RELEASE
35111.bok.json,0.61361,RAWrabicaSham19Y
7719.automARkdown,0.6136,RAW_Ghbook
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.6136,RELEASE
35775.json,0.6136,RAWrabicaShamAY3
34020.json,0.61359,RAWrabicaShamAY2
Sham30K0034068,0.61358,RAWrabica020000
Sham30K0002748,0.61357,RAWrabica005000
34435.json,0.61357,RAWrabicaShamAY3
35294.json,0.61357,RAWrabicaShamAY3
11265.json,0.61356,RAWrabicaShamAY2
1391.html,0.61356,RAWrabicaRafed
1775.json,0.61355,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.61354,RELEASE
Sham30K0033802,0.61353,RAWrabica020000
Shamela030173.txt,0.61351,raw_ShamelaY19
5487.json,0.61351,RAWrabicaShamAY1
7737.bok.json,0.61351,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61348,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.61348,RELEASE
7524.bok.json,0.61346,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.61345,RELEASE
13115.bok.json,0.61345,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.61344,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.61344,RELEASE
000699Vols.automARkdown,0.61343,RAW_Masaha
001649.automARkdown,0.61343,RAW_Masaha
10946.automARkdown,0.61338,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.61337,RELEASE
821.json,0.61337,RAW_ABLibrary
7713.json,0.61337,RAWrabicaShamAY1
8411.json,0.61335,RAW_ABLibrary
35860.json,0.61333,RAWrabicaShamAY3
002854.automARkdown,0.61333,RAW_Masaha
22720.json,0.61332,RAWrabicaShamAY2
38877.json,0.61332,RAWrabicaShamAY3
1444.html,0.61331,RAWrabicaRafed
Shamela096269.txt,0.6133,raw_ShamelaY19
3326.html,0.61329,RAWrabicaRafed
7695.json,0.61329,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61328,RELEASE
8670.json,0.61328,RAW_ABLibrary
9080.json,0.61328,RAW_ABLibrary
32462.json,0.61328,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61327,RELEASE
1037.json,0.61326,RAWrabicaShamAY1
21744.json,0.61325,RAWrabicaShamAY2
8787.json,0.61324,RAW_ABLibrary
7682.json,0.61323,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61323,RELEASE
32002.json,0.61322,RAWrabicaShamAY2
Shamela0008712,0.61322,RAWrabica035000
903.json,0.61322,RAWrabicaShamAY1
Sham30K0038852,0.6132,RAWrabica025000
150.json,0.61319,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.61319,RELEASE
1140.json,0.61319,RAWrabicaShamAY1
37152.json,0.61317,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.61316,RELEASE
Shia002667Vols,0.61314,RAWrabica040000
5834.bok.json,0.61314,RAWrabicaSham19Y
000401Vols.automARkdown,0.61313,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.61313,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.61311,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.6131,RELEASE
7984.automARkdown,0.61309,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.61308,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61306,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61306,RELEASE
1645.json,0.61304,RAWrabicaShamAY1
382.json,0.61304,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61304,RELEASE
11382.json,0.61301,RAWrabicaShamAY2
10926.automARkdown,0.613,RAW_Ghbook
3026.html,0.61298,RAWrabicaRafed
000435.automARkdown,0.61298,RAW_Masaha
2806.html,0.61297,RAWrabicaRafed
3150.html,0.61296,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61295,RELEASE
Shamela021570.txt,0.61295,raw_ShamelaY19
36172.json,0.61295,RAWrabicaShamAY3
000146Vols.automARkdown,0.61295,RAW_Masaha
7822.json,0.61294,RAW_ABLibrary
26641.json,0.61294,RAWrabicaShamAY2
7520.json,0.61293,RAWrabicaShamAY1
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.61293,RELEASE
36988.bok.json,0.61293,RAWrabicaSham19Y
3624.html,0.61292,RAWrabicaRafed
32882.json,0.61291,RAWrabicaShamAY2
911.json,0.6129,RAW_ABLibrary
13080.automARkdown,0.61289,RAW_Ghbook
Shamela037616.txt,0.61289,raw_ShamelaY19
37440.json,0.61288,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.61287,RELEASE
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.61286,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61286,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61285,RELEASE
14952.automARkdown,0.61285,RAW_Ghbook
8729.json,0.61283,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61282,RELEASE
3269.html,0.6128,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.61279,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.61279,RELEASE
34830.json,0.61279,RAWrabicaShamAY3
Shamela145334.txt,0.61278,raw_ShamelaY19
36026.json,0.61277,RAWrabicaShamAY3
3492.html,0.61277,RAWrabicaRafed
Shia004021,0.61277,RAWrabica045000
6706.json,0.61277,RAWrabicaShamAY1
Sham30K0002763,0.61276,RAWrabica005000
1615.json,0.61275,RAWrabicaShamAY1
15395.automARkdown,0.61275,RAW_Ghbook
576.html,0.61274,RAWrabicaRafed
33166.json,0.61274,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.61273,RELEASE
Sham30K0039101,0.61273,RAWrabica025000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61272,RELEASE
3512.html,0.61271,RAWrabicaRafed
33028.json,0.61271,RAWrabicaShamAY2
35463.json,0.6127,RAWrabicaShamAY3
38000.bok.json,0.61268,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.61267,RELEASE
Sham30K0033987,0.61267,RAWrabica020000
Shia001922,0.61266,RAWrabica040000
Sham30K0038854,0.61263,RAWrabica025000
11319.bok.json,0.61262,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.61262,RELEASE
Shamela021761.txt,0.61261,raw_ShamelaY19
1803.json,0.6126,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.6126,RELEASE
31840.json,0.61259,RAWrabicaShamAY2
Shamela030828.txt,0.61259,raw_ShamelaY19
Shamela132397.txt,0.61257,raw_ShamelaY19
11230.automARkdown,0.61254,RAW_Ghbook
26141.bok.json,0.61253,RAWrabicaSham19Y
7548.json,0.61253,RAW_ABLibrary
004699.automARkdown,0.61253,RAW_Masaha
1841.bok.json,0.61252,RAWrabicaSham19Y
Shamela0008353,0.6125,RAWrabica035000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61249,RELEASE
29779.json,0.61249,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61248,RELEASE
7701.automARkdown,0.61248,RAW_Ghbook
Shamela026641.txt,0.61248,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.61247,RELEASE
3102.html,0.61247,RAWrabicaRafed
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.61245,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.61245,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.61244,RELEASE
2966.html,0.61244,RAWrabicaRafed
5996.json,0.61242,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.61241,RELEASE
3001.html,0.61239,RAWrabicaRafed
5834.json,0.61239,RAWrabicaShamAY1
1604.json,0.61238,RAWrabicaShamAY1
34322.json,0.61238,RAWrabicaShamAY3
9430.json,0.61238,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61237,RELEASE
5309.automARkdown,0.61236,RAW_Ghbook
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.61236,RELEASE
8973.json,0.61234,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.61233,RELEASE
31687.json,0.61232,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61231,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61231,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.61228,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.61227,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.61227,RELEASE
Shamela030305.txt,0.61227,raw_ShamelaY19
424.json,0.61226,RAWrabicaShamAY1
32398.json,0.61226,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.61226,RELEASE
26548.json,0.61225,RAWrabicaShamAY2
15143.automARkdown,0.61223,RAW_Ghbook
Shamela036571.txt,0.61223,raw_ShamelaY19
35669.json,0.61222,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.61221,RELEASE
11307.bok.json,0.61219,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.61216,RELEASE
3485.json,0.61216,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.61216,RELEASE
Sham30K0008278,0.61215,RAWrabica010000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.61214,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61214,RELEASE
1562.html,0.61214,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.61213,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.61212,RELEASE
8397.json,0.61208,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61207,RELEASE
2800.html,0.61207,RAWrabicaRafed
38196.json,0.61206,RAWrabicaShamAY3
3762.html,0.61206,RAWrabicaRafed
9690.json,0.61205,RAWrabicaShamAY1
29779.bok.json,0.61205,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61204,RELEASE
36478.json,0.61203,RAWrabicaShamAY3
34853.json,0.61202,RAWrabicaShamAY3
7536.json,0.61201,RAWrabicaShamAY1
34086.json,0.61201,RAWrabicaShamAY2
9279.bok.json,0.61199,RAWrabicaSham19Y
Shamela037720.txt,0.61199,raw_ShamelaY19
973.json,0.61199,RAW_ABLibrary
15142.automARkdown,0.61198,RAW_Ghbook
34311.json,0.61197,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61196,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61195,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.61195,RELEASE
3232.html,0.61195,RAWrabicaRafed
1239.html,0.61195,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61194,RELEASE
9296.json,0.61194,RAW_ABLibrary
910.json,0.61188,RAWrabicaShamAY1
1446.json,0.61188,RAWrabicaShamAY1
35761.json,0.61187,RAWrabicaShamAY3
30305.json,0.61187,RAWrabicaShamAY2
21570.bok.json,0.61186,RAWrabicaSham19Y
33951.json,0.61186,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.61184,RELEASE
8368.automARkdown,0.61184,RAW_Ghbook
000046.automARkdown,0.61183,RAW_Masaha
003953.automARkdown,0.61183,RAW_Masaha
Sham30K0034083,0.61182,RAWrabica020000
32324.json,0.61181,RAWrabicaShamAY2
38111.json,0.61178,RAWrabicaShamAY3
944.html,0.61176,RAWrabicaRafed
35279.json,0.61175,RAWrabicaShamAY3
5487.bok.json,0.61174,RAWrabicaSham19Y
001272Vols.automARkdown,0.61173,RAW_Masaha
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.61173,RELEASE
001832.automARkdown,0.61172,RAW_Masaha
191.html,0.61172,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.61171,RELEASE
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.61171,RELEASE
Shamela037429.txt,0.61171,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61171,RELEASE
9271.json,0.61171,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.6117,RELEASE
Sham30K0014536,0.6117,RAWrabica015000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6117,RELEASE
Shia001934,0.61169,RAWrabica040000
3906.html,0.61167,RAWrabicaRafed
9478.automARkdown,0.61167,RAW_Ghbook
15114.automARkdown,0.61167,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.61166,RELEASE
Shamela095562.txt,0.61166,raw_ShamelaY19
34064.json,0.61165,RAWrabicaShamAY2
9568.json,0.61165,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.61164,RELEASE
1464.bok.json,0.61163,RAWrabicaSham19Y
35251.json,0.61161,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.61161,RELEASE
6721.automARkdown,0.61161,RAW_Ghbook
1432.html,0.6116,RAWrabicaRafed
31696.json,0.61159,RAWrabicaShamAY2
1381.html,0.61159,RAWrabicaRafed
1761.html,0.61157,RAWrabicaRafed
447.json,0.61156,RAWrabicaShamAY1
33512.json,0.61154,RAWrabicaShamAY2
2481.html,0.61152,RAWrabicaRafed
Shia001961,0.61151,RAWrabica040000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.61151,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61151,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.6115,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61149,RELEASE
26924.json,0.61148,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.61148,RELEASE
2864.json,0.61148,RAWrabicaShamAY1
Shamela132387.txt,0.61147,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.61147,RELEASE
32499.json,0.61147,RAWrabicaShamAY2
36949.json,0.61144,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.61142,RELEASE
34647.json,0.61142,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.61142,RELEASE
774.json,0.61141,RAW_ABLibrary
36571.json,0.6114,RAWrabicaShamAY3
1356.json,0.61139,RAWrabicaShamAY1
2937.html,0.61136,RAWrabicaRafed
3724.html,0.61136,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.61135,RELEASE
2972.html,0.61133,RAWrabicaRafed
7568.json,0.61132,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61131,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6113,RELEASE
7828.json,0.6113,RAW_ABLibrary
10519.automARkdown,0.61129,RAW_Ghbook
32245.json,0.61127,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61126,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61125,RELEASE
3010.html,0.61124,RAWrabicaRafed
Shia002298,0.61123,RAWrabica040000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.61122,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61121,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61121,RELEASE
34122.json,0.61121,RAWrabicaShamAY2
33613.json,0.61121,RAWrabicaShamAY2
Shamela036546.txt,0.6112,raw_ShamelaY19
33625.json,0.61119,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.61119,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.61119,RELEASE
Shia003726,0.61118,RAWrabica045000
29898.json,0.61118,RAWrabicaShamAY2
1519.bok.json,0.61118,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61117,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.61116,RELEASE
69.html,0.61116,RAWrabicaRafed
36021.json,0.61116,RAWrabicaShamAY3
35901.json,0.61116,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61114,RELEASE
1553.html,0.61114,RAWrabicaRafed
Shamela029878.txt,0.61113,raw_ShamelaY19
33542.json,0.61113,RAWrabicaShamAY2
5799.json,0.61109,RAWrabicaShamAY1
35203.json,0.61109,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.61109,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.61108,RELEASE
10435.automARkdown,0.61108,RAW_Ghbook
Shamela030868.txt,0.61107,raw_ShamelaY19
7714.automARkdown,0.61107,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.61106,RELEASE
10769.automARkdown,0.61105,RAW_Ghbook
33436.json,0.61105,RAWrabicaShamAY2
749.json,0.61104,RAW_ABLibrary
521.html,0.61103,RAWrabicaRafed
9060.automARkdown,0.61103,RAW_Ghbook
000253.automARkdown,0.61102,RAW_Masaha
30917.json,0.611,RAWrabicaShamAY2
357.json,0.611,RAWrabicaShamAY1
30774.json,0.611,RAWrabicaShamAY2
37122.json,0.61099,RAWrabicaShamAY3
Shamela021731.txt,0.61098,raw_ShamelaY19
33949.json,0.61098,RAWrabicaShamAY2
9637.json,0.61097,RAWrabicaShamAY1
003244.automARkdown,0.61095,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.61095,RELEASE
000389.automARkdown,0.61091,RAW_Masaha
901.json,0.61091,RAWrabicaShamAY1
7767.json,0.61089,RAWrabicaShamAY1
3507.html,0.61088,RAWrabicaRafed
505.html,0.61088,RAWrabicaRafed
23667.json,0.61088,RAWrabicaShamAY2
35510.json,0.61088,RAWrabicaShamAY3
591.json,0.61087,RAWrabicaShamAY1
21805.json,0.61083,RAWrabicaShamAY2
12293.json,0.61079,RAWrabicaShamAY2
2442Vols.automARkdown,0.61079,RAW_Ghbook
Sham30K0002795,0.61079,RAWrabica005000
6744.json,0.61078,RAWrabicaShamAY1
8545.json,0.61077,RAW_ABLibrary
7504.json,0.61077,RAW_ABLibrary
000143.automARkdown,0.61076,RAW_Masaha
1253.json,0.61076,RAWrabicaShamAY1
269.json,0.61076,RAWrabicaShamAY1
5062.automARkdown,0.61074,RAW_Ghbook
37778.json,0.61073,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.6107,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.61069,RELEASE
