unknown,TFIDF_cosine,libVar
660.html,0.59716,RAWrabicaRafed
Shamela038092.txt,0.59715,raw_ShamelaY19
8001.json,0.59714,RAW_ABLibrary
35816.json,0.59714,RAWrabicaShamAY3
3376.html,0.59713,RAWrabicaRafed
32584.json,0.59712,RAWrabicaShamAY2
3440.html,0.59711,RAWrabicaRafed
3974.html,0.5971,RAWrabicaRafed
004336.automARkdown,0.59709,RAW_Masaha
Shamela026586.txt,0.59709,raw_ShamelaY19
Sham30K0002577,0.59708,RAWrabica005000
002051.automARkdown,0.59707,RAW_Masaha
Sham30K0008312,0.59707,RAWrabica010000
927.json,0.59705,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59705,RELEASE
9680.json,0.59702,RAW_ABLibrary
002347.automARkdown,0.59702,RAW_Masaha
9472.json,0.59699,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.59699,RELEASE
3227.html,0.59698,RAWrabicaRafed
9604.json,0.59698,RAW_ABLibrary
003355Vols.automARkdown,0.59697,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.59697,RELEASE
000220.automARkdown,0.59696,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.59696,RELEASE
34277.json,0.59695,RAWrabicaShamAY3
8795.json,0.59695,RAW_ABLibrary
000707.automARkdown,0.59694,RAW_Masaha
11688.json,0.59694,RAWrabicaShamAY2
2831.html,0.59694,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59694,RELEASE
3860.html,0.5969,RAWrabicaRafed
3092.html,0.59689,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59689,RELEASE
Shamela096559.txt,0.59689,raw_ShamelaY19
0505Ghazali.MacarijQuds.JK000061-ara1,0.59688,RELEASE
2774.html,0.59687,RAWrabicaRafed
002385.automARkdown,0.59685,RAW_Masaha
33865.json,0.59685,RAWrabicaShamAY2
000619.automARkdown,0.59685,RAW_Masaha
6678.bok.json,0.59684,RAWrabicaSham19Y
17.json,0.59684,RAWrabicaShamAY1
9365.json,0.59682,RAW_ABLibrary
Shamela148533.txt,0.59681,raw_ShamelaY19
1477.json,0.5968,RAWrabicaShamAY1
15993.automARkdown,0.59679,RAW_Ghbook
6120.json,0.59679,RAWrabicaShamAY1
004560.automARkdown,0.59678,RAW_Masaha
Sham30K0033996,0.59678,RAWrabica020000
13900.bok.json,0.59674,RAWrabicaSham19Y
34204.json,0.59673,RAWrabicaShamAY3
Shamela037998.txt,0.59673,raw_ShamelaY19
2973.html,0.59673,RAWrabicaRafed
8872.json,0.59671,RAW_ABLibrary
Sham30K0002834,0.5967,RAWrabica005000
8565.json,0.59669,RAW_ABLibrary
002342.automARkdown,0.59668,RAW_Masaha
8411.json,0.59667,RAW_ABLibrary
2041.automARkdown,0.59664,RAW_Ghbook
550.html,0.59664,RAWrabicaRafed
001799.automARkdown,0.59663,RAW_Masaha
9841.json,0.59662,RAWrabicaShamAY1
3945.html,0.59661,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.5966,RELEASE
002638Vols.automARkdown,0.59659,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59659,RELEASE
003132Vols.automARkdown,0.59659,RAW_Masaha
12.json,0.59658,RAWrabicaShamAY1
004367.automARkdown,0.59658,RAW_Masaha
36734.json,0.59656,RAWrabicaShamAY3
3356.html,0.59655,RAWrabicaRafed
3472.html,0.59652,RAWrabicaRafed
34480.json,0.59651,RAWrabicaShamAY3
33338.json,0.59651,RAWrabicaShamAY2
1466.bok.json,0.5965,RAWrabicaSham19Y
7454.json,0.59649,RAWrabicaShamAY1
000478.automARkdown,0.59646,RAW_Masaha
002494Vols.automARkdown,0.59646,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59645,RELEASE
Shamela115132.txt,0.59645,raw_ShamelaY19
1691.html,0.59644,RAWrabicaRafed
7564.json,0.59644,RAWrabicaShamAY1
Sham30K0033829,0.59643,RAWrabica020000
Shamela018318.txt,0.59641,raw_ShamelaY19
6121.bok.json,0.59641,RAWrabicaSham19Y
1466.json,0.59639,RAWrabicaShamAY1
10767.json,0.59638,RAWrabicaShamAY2
001166Vols.automARkdown,0.59637,RAW_Masaha
Shamela037784.txt,0.59637,raw_ShamelaY19
11444.json,0.59637,RAWrabicaShamAY2
8389.json,0.59634,RAW_ABLibrary
33844.json,0.59631,RAWrabicaShamAY2
001147.automARkdown,0.59629,RAW_Masaha
36821.json,0.59629,RAWrabicaShamAY3
3942.html,0.59626,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59626,RELEASE
2576.html,0.59623,RAWrabicaRafed
367.json,0.59623,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59623,RELEASE
8481.json,0.59623,RAW_ABLibrary
34198.json,0.59622,RAWrabicaShamAY3
12070.json,0.59622,RAWrabicaShamAY2
6494.json,0.59621,RAWrabicaShamAY1
11915.automARkdown,0.5962,RAW_Ghbook
001287.automARkdown,0.5962,RAW_Masaha
32994.json,0.5962,RAWrabicaShamAY2
33324.json,0.59617,RAWrabicaShamAY2
8342.json,0.59617,RAW_ABLibrary
Shamela023626.txt,0.59617,raw_ShamelaY19
3916.html,0.59615,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.59615,RELEASE
23626.json,0.59613,RAWrabicaShamAY2
Sham30K0008160,0.59613,RAWrabica010000
16110.automARkdown,0.59613,RAW_Ghbook
Shamela031371.txt,0.59609,raw_ShamelaY19
789.html,0.59609,RAWrabicaRafed
38441.json,0.59608,RAWrabicaShamAY3
858.json,0.59607,RAWrabicaShamAY1
17666.bok.json,0.59607,RAWrabicaSham19Y
37937.json,0.59605,RAWrabicaShamAY3
35110.json,0.59604,RAWrabicaShamAY3
Shamela021539.txt,0.59603,raw_ShamelaY19
229.json,0.59601,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.59599,RELEASE
7335.json,0.59598,RAWrabicaShamAY1
8792.json,0.59597,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.59595,RELEASE
9932.json,0.59594,RAW_ABLibrary
32526.json,0.59593,RAWrabicaShamAY2
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.59591,RELEASE
34688.json,0.59588,RAWrabicaShamAY3
33510.json,0.59588,RAWrabicaShamAY2
7880.automARkdown,0.59588,RAW_Ghbook
12010.json,0.59587,RAWrabicaShamAY2
001701.automARkdown,0.59584,RAW_Masaha
9752.json,0.59583,RAWrabicaShamAY1
8682.json,0.59582,RAW_ABLibrary
31694.json,0.59582,RAWrabicaShamAY2
1783.json,0.59581,RAWrabicaShamAY1
004280.automARkdown,0.5958,RAW_Masaha
Shia002702Vols,0.59579,RAWrabica040000
Sham30K0014533,0.59578,RAWrabica015000
79.html,0.59572,RAWrabicaRafed
3516.html,0.59572,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59569,RELEASE
001431Vols.automARkdown,0.59567,RAW_Masaha
Shamela021724.txt,0.59566,raw_ShamelaY19
3868.html,0.59562,RAWrabicaRafed
34371.json,0.59562,RAWrabicaShamAY3
3147.html,0.59557,RAWrabicaRafed
1030.html,0.59555,RAWrabicaRafed
1014.json,0.59553,RAWrabicaShamAY1
9802.json,0.59551,RAWrabicaShamAY1
Sham30K0002454,0.5955,RAWrabica005000
35720.json,0.59548,RAWrabicaShamAY3
9981.bok.json,0.59544,RAWrabicaSham19Y
3219.html,0.59543,RAWrabicaRafed
6470.json,0.59541,RAWrabicaShamAY1
8476.json,0.59541,RAWrabicaShamAY1
Shia002406Vols,0.59541,RAWrabica040000
1842.html,0.59541,RAWrabicaRafed
8634.json,0.59541,RAW_ABLibrary
32455.json,0.59537,RAWrabicaShamAY2
0828.bok.json,0.59536,RAWrabicaSham19Y
8837.json,0.59536,RAW_ABLibrary
Sham30K0002467,0.59533,RAWrabica005000
8071.automARkdown,0.59533,RAW_Ghbook
33329.json,0.59533,RAWrabicaShamAY2
3057.html,0.59533,RAWrabicaRafed
3455.html,0.59527,RAWrabicaRafed
35608.json,0.59525,RAWrabicaShamAY3
11214.bok.json,0.59525,RAWrabicaSham19Y
31621.json,0.59525,RAWrabicaShamAY2
6678.json,0.59524,RAWrabicaShamAY1
001151.automARkdown,0.59524,RAW_Masaha
32555.json,0.59523,RAWrabicaShamAY2
Shamela021595.txt,0.59523,raw_ShamelaY19
9613.json,0.59522,RAW_ABLibrary
10262.json,0.59522,RAWrabicaShamAY1
189.json,0.59521,RAWrabicaShamAY1
10563.automARkdown,0.5952,RAW_Ghbook
Shamela023741.txt,0.59519,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.59519,RELEASE
6521.bok.json,0.59518,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59518,RELEASE
Shamela123685.txt,0.59517,raw_ShamelaY19
003473.automARkdown,0.59515,RAW_Masaha
6350.json,0.59515,RAWrabicaShamAY1
004913.automARkdown,0.59514,RAW_Masaha
9537.json,0.59514,RAW_ABLibrary
2624.html,0.59514,RAWrabicaRafed
9078.json,0.59514,RAWrabicaShamAY1
639.json,0.59514,RAWrabicaShamAY1
3054.html,0.59512,RAWrabicaRafed
Shamela037382.txt,0.59511,raw_ShamelaY19
32546.json,0.59511,RAWrabicaShamAY2
9256.json,0.59509,RAWrabicaShamAY1
371.json,0.59507,RAWrabicaShamAY1
23834.bok.json,0.59506,RAWrabicaSham19Y
836.json,0.59505,RAW_ABLibrary
001461.automARkdown,0.59505,RAW_Masaha
38887.json,0.59503,RAWrabicaShamAY3
Shamela035073.txt,0.59502,raw_ShamelaY19
9124.json,0.59502,RAW_ABLibrary
2234.html,0.59501,RAWrabicaRafed
38969.json,0.59501,RAWrabicaShamAY3
1742.json,0.595,RAWrabicaShamAY1
34417.json,0.595,RAWrabicaShamAY3
8893.automARkdown,0.59498,RAW_Ghbook
6121.json,0.59493,RAWrabicaShamAY1
11684.json,0.59492,RAWrabicaShamAY2
14321.bok.json,0.59492,RAWrabicaSham19Y
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59491,RELEASE
2795.automARkdown,0.5949,RAW_Ghbook
3234.html,0.5949,RAWrabicaRafed
6521.json,0.5949,RAWrabicaShamAY1
Shamela036975.txt,0.59489,raw_ShamelaY19
9816.json,0.59488,RAW_ABLibrary
1940.json,0.59488,RAWrabicaShamAY1
2030.json,0.59486,RAWrabicaShamAY1
23589.json,0.59484,RAWrabicaShamAY2
Sham30K0033814,0.59483,RAWrabica020000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.59483,RELEASE
1425.html,0.59482,RAWrabicaRafed
9024.json,0.59479,RAW_ABLibrary
2923.html,0.59478,RAWrabicaRafed
10001.json,0.59477,RAWrabicaShamAY1
3973.html,0.59477,RAWrabicaRafed
2745.html,0.59474,RAWrabicaRafed
37811.json,0.59471,RAWrabicaShamAY3
Sham30K0008317,0.59471,RAWrabica010000
7656.json,0.59471,RAWrabicaShamAY1
002419.automARkdown,0.59471,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.5947,RELEASE
3613.html,0.5947,RAWrabicaRafed
1463.html,0.5947,RAWrabicaRafed
32340.json,0.5947,RAWrabicaShamAY2
000513.automARkdown,0.59466,RAW_Masaha
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.59465,RELEASE
3181.html,0.59465,RAWrabicaRafed
31717.json,0.59465,RAWrabicaShamAY2
35723.json,0.5946,RAWrabicaShamAY3
33098.json,0.59457,RAWrabicaShamAY2
9057.json,0.59457,RAW_ABLibrary
2847.html,0.59456,RAWrabicaRafed
2069.html,0.59456,RAWrabicaRafed
Shia002732,0.59455,RAWrabica040000
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.59455,RELEASE
Shamela029743.txt,0.59452,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.59451,RELEASE
1854.html,0.5945,RAWrabicaRafed
21628.json,0.5945,RAWrabicaShamAY2
8677.json,0.59449,RAW_ABLibrary
8670.json,0.59449,RAWrabicaShamAY1
166.json,0.59447,RAWrabicaShamAY1
001753.automARkdown,0.59446,RAW_Masaha
Shamela023644.txt,0.59445,raw_ShamelaY19
Shamela036328.txt,0.59444,raw_ShamelaY19
2829.html,0.59444,RAWrabicaRafed
33110.json,0.59444,RAWrabicaShamAY2
1367.html,0.59442,RAWrabicaRafed
8648.json,0.59442,RAW_ABLibrary
31655.json,0.59442,RAWrabicaShamAY2
Sham30K0008370,0.59442,RAWrabica010000
001644.automARkdown,0.59441,RAW_Masaha
8805.json,0.5944,RAW_ABLibrary
000601Vols.automARkdown,0.59439,RAW_Masaha
9787.json,0.59439,RAW_ABLibrary
10523.json,0.59438,RAWrabicaShamAY1
35644.json,0.59438,RAWrabicaShamAY3
7942.json,0.59438,RAW_ABLibrary
6721.automARkdown,0.59438,RAW_Ghbook
12024.json,0.59436,RAWrabicaShamAY2
1563.json,0.59434,RAWrabicaShamAY1
Shamela023777.txt,0.59433,raw_ShamelaY19
1235.json,0.59432,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.59429,RELEASE
Sham30K0033942,0.59428,RAWrabica020000
40.html,0.59426,RAWrabicaRafed
Sham30K0002465,0.59424,RAWrabica005000
7299.json,0.59424,RAWrabicaShamAY1
1191.json,0.59422,RAWrabicaShamAY1
34416.json,0.59422,RAWrabicaShamAY3
1738.html,0.59421,RAWrabicaRafed
Shamela022615.txt,0.5942,raw_ShamelaY19
3972.html,0.5942,RAWrabicaRafed
37255.json,0.5942,RAWrabicaShamAY3
004922Vols.automARkdown,0.59416,RAW_Masaha
2282.html,0.59415,RAWrabicaRafed
33775.json,0.59413,RAWrabicaShamAY2
Shia002378,0.59413,RAWrabica040000
35410.json,0.59412,RAWrabicaShamAY3
9316.json,0.59412,RAW_ABLibrary
6558.json,0.59411,RAWrabicaShamAY1
Shamela035120.txt,0.5941,raw_ShamelaY19
005005.automARkdown,0.59408,RAW_Masaha
35318.json,0.59407,RAWrabicaShamAY3
1419.json,0.59407,RAWrabicaShamAY1
8679.json,0.59406,RAW_ABLibrary
31914.json,0.59404,RAWrabicaShamAY2
7915.json,0.59401,RAW_ABLibrary
3098.html,0.59398,RAWrabicaRafed
1986.html,0.59397,RAWrabicaRafed
21593.json,0.59394,RAWrabicaShamAY2
Shamela096337.txt,0.59394,raw_ShamelaY19
3028.html,0.59394,RAWrabicaRafed
36745.json,0.59393,RAWrabicaShamAY3
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.59393,RELEASE
2055.json,0.59391,RAWrabicaShamAY1
Shamela026252.txt,0.5939,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.59389,RELEASE
36203.json,0.59389,RAWrabicaShamAY3
1987.html,0.59388,RAWrabicaRafed
31672.json,0.59388,RAWrabicaShamAY2
Shamela023649.txt,0.59388,raw_ShamelaY19
004018.automARkdown,0.59387,RAW_Masaha
004317.automARkdown,0.59387,RAW_Masaha
37284.json,0.59386,RAWrabicaShamAY3
95.html,0.59385,RAWrabicaRafed
8854.json,0.59384,RAW_ABLibrary
607.json,0.59384,RAWrabicaShamAY1
Shamela021629.txt,0.59384,raw_ShamelaY19
1028.html,0.59382,RAWrabicaRafed
9174.json,0.59382,RAW_ABLibrary
33520.json,0.59376,RAWrabicaShamAY2
Shamela022885.txt,0.59376,raw_ShamelaY19
8.html,0.59374,RAWrabicaRafed
38874.json,0.59373,RAWrabicaShamAY3
Shamela029910.txt,0.59373,raw_ShamelaY19
001724.automARkdown,0.59372,RAW_Masaha
1398.html,0.59371,RAWrabicaRafed
Shamela037032.txt,0.5937,raw_ShamelaY19
7582.automARkdown,0.59368,RAW_Ghbook
Sham30K0002474,0.59363,RAWrabica005000
2652.html,0.59362,RAWrabicaRafed
Shamela037026.txt,0.59361,raw_ShamelaY19
8485.json,0.59359,RAW_ABLibrary
34251.json,0.59358,RAWrabicaShamAY3
Shamela036994.txt,0.59357,raw_ShamelaY19
34180.json,0.59357,RAWrabicaShamAY2
16322.automARkdown,0.59357,RAW_Ghbook
Shamela023659.txt,0.59356,raw_ShamelaY19
2790.html,0.59356,RAWrabicaRafed
9977.json,0.59355,RAW_ABLibrary
12817.json,0.59354,RAWrabicaShamAY2
8657.json,0.59353,RAW_ABLibrary
Shamela023834.txt,0.59351,raw_ShamelaY19
001582.automARkdown,0.59351,RAW_Masaha
32372.json,0.59348,RAWrabicaShamAY2
32381.json,0.59348,RAWrabicaShamAY2
Shamela021613.txt,0.59347,raw_ShamelaY19
22623.json,0.59346,RAWrabicaShamAY2
001502Vols.automARkdown,0.59344,RAW_Masaha
5037.automARkdown,0.59342,RAW_Ghbook
952.json,0.59341,RAWrabicaShamAY1
21.html,0.59341,RAWrabicaRafed
004446.automARkdown,0.5934,RAW_Masaha
32574.json,0.5934,RAWrabicaShamAY2
2210.html,0.59339,RAWrabicaRafed
389.json,0.59337,RAWrabicaShamAY1
175.json,0.59335,RAWrabicaShamAY1
Sham30K0044126,0.59335,RAWrabica030000
15658.automARkdown,0.59334,RAW_Ghbook
3756.html,0.59332,RAWrabicaRafed
3091.html,0.59332,RAWrabicaRafed
004170.automARkdown,0.59331,RAW_Masaha
239.html,0.59328,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.59326,RELEASE
936.html,0.59326,RAWrabicaRafed
8885.json,0.59325,RAW_ABLibrary
Shamela123665.txt,0.59325,raw_ShamelaY19
138.json,0.59325,RAWrabicaShamAY1
12393.bok.json,0.59325,RAWrabicaSham19Y
3800.html,0.59324,RAWrabicaRafed
34712.json,0.59323,RAWrabicaShamAY3
1445.json,0.59322,RAWrabicaShamAY1
12082.automARkdown,0.59322,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59321,RELEASE
001168.automARkdown,0.59321,RAW_Masaha
001121Vols.automARkdown,0.59318,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.59317,RELEASE
Shamela023634.txt,0.59317,raw_ShamelaY19
3933.html,0.59314,RAWrabicaRafed
589.json,0.59314,RAWrabicaShamAY1
11751.json,0.59312,RAWrabicaShamAY2
Shamela096252.txt,0.59311,raw_ShamelaY19
16820.bok.json,0.59311,RAWrabicaSham19Y
36406.json,0.59309,RAWrabicaShamAY3
001660.automARkdown,0.59307,RAW_Masaha
32992.json,0.59307,RAWrabicaShamAY2
150966.bok.json,0.59306,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.59306,RELEASE
Sham30K0034009,0.59306,RAWrabica020000
497.json,0.59305,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59302,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.59299,RELEASE
12066.json,0.59297,RAWrabicaShamAY2
Sham30K0044131,0.59293,RAWrabica030000
000083.automARkdown,0.59293,RAW_Masaha
3278.automARkdown,0.59292,RAW_Ghbook
864.html,0.59292,RAWrabicaRafed
3167.html,0.59291,RAWrabicaRafed
10558.automARkdown,0.59291,RAW_Ghbook
Sham30K0002483,0.5929,RAWrabica005000
23361.bok.json,0.59289,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59287,RELEASE
Shamela115133.txt,0.59285,raw_ShamelaY19
8616.json,0.59283,RAW_ABLibrary
001755.automARkdown,0.5928,RAW_Masaha
32331.json,0.5928,RAWrabicaShamAY2
367.html,0.59279,RAWrabicaRafed
2962.html,0.59278,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.59276,RELEASE
Shamela036159.txt,0.59276,raw_ShamelaY19
1140.html,0.59275,RAWrabicaRafed
3826.html,0.59275,RAWrabicaRafed
1602.json,0.59274,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.59274,RELEASE
7369.bok.json,0.59271,RAWrabicaSham19Y
34094.json,0.59271,RAWrabicaShamAY2
23741.json,0.5927,RAWrabicaShamAY2
004152.automARkdown,0.5927,RAW_Masaha
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.59266,RELEASE
002856.automARkdown,0.59266,RAW_Masaha
8908.json,0.59265,RAWrabicaShamAY1
9805.json,0.59264,RAW_ABLibrary
Sham30K0002460,0.59263,RAWrabica005000
38953.json,0.59261,RAWrabicaShamAY3
Shamela150963.txt,0.59261,raw_ShamelaY19
12215.automARkdown,0.5926,RAW_Ghbook
9607.json,0.59254,RAWrabicaShamAY1
3093.html,0.59253,RAWrabicaRafed
002319.automARkdown,0.59253,RAW_Masaha
1460.json,0.59252,RAWrabicaShamAY1
11233.automARkdown,0.5925,RAW_Ghbook
109.json,0.59248,RAWrabicaShamAY1
577.json,0.59248,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59245,RELEASE
22387.json,0.59244,RAWrabicaShamAY2
38630.json,0.59244,RAWrabicaShamAY3
36720.json,0.59243,RAWrabicaShamAY3
3904.html,0.59242,RAWrabicaRafed
31656.json,0.5924,RAWrabicaShamAY2
9271.json,0.5924,RAWrabicaShamAY1
415.html,0.59239,RAWrabicaRafed
1452.html,0.59239,RAWrabicaRafed
Sham30K0002479,0.59239,RAWrabica005000
2055.bok.json,0.59237,RAWrabicaSham19Y
33023.json,0.59237,RAWrabicaShamAY2
21595.json,0.59234,RAWrabicaShamAY2
001568Vols.automARkdown,0.59234,RAW_Masaha
002859.automARkdown,0.59234,RAW_Masaha
9299.json,0.59233,RAWrabicaShamAY1
8529.json,0.59233,RAW_ABLibrary
2680.automARkdown,0.59231,RAW_Ghbook
35699.json,0.59231,RAWrabicaShamAY3
Shamela095578.txt,0.59229,raw_ShamelaY19
9749.json,0.59229,RAW_ABLibrary
918.html,0.59229,RAWrabicaRafed
8816.json,0.59226,RAW_ABLibrary
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59225,RELEASE
Shamela023757.txt,0.59224,raw_ShamelaY19
3672.html,0.59224,RAWrabicaRafed
Shamela023799.txt,0.59221,raw_ShamelaY19
7995.automARkdown,0.59219,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.59218,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.59218,RELEASE
Shia002916,0.59216,RAWrabica045000
23649.json,0.59215,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.59214,RELEASE
1875.html,0.59213,RAWrabicaRafed
Sham30K0008382,0.59213,RAWrabica010000
004386.automARkdown,0.59212,RAW_Masaha
7436.json,0.59212,RAWrabicaShamAY1
22934.json,0.59211,RAWrabicaShamAY2
34413.json,0.59209,RAWrabicaShamAY3
8660.bok.json,0.59209,RAWrabicaSham19Y
888.json,0.59209,RAWrabicaShamAY1
1445.bok.json,0.59208,RAWrabicaSham19Y
1527.json,0.59206,RAWrabicaShamAY1
37188.json,0.59206,RAWrabicaShamAY3
004537.automARkdown,0.59205,RAW_Masaha
9591.json,0.59204,RAW_ABLibrary
38599.json,0.59204,RAWrabicaShamAY3
Sham30K0014374,0.59203,RAWrabica015000
9138.json,0.59203,RAW_ABLibrary
802.automARkdown,0.59201,RAW_Ghbook
9407.json,0.592,RAW_ABLibrary
15646.automARkdown,0.59199,RAW_Ghbook
000402Vols.automARkdown,0.59196,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59195,RELEASE
8467.json,0.59194,RAW_ABLibrary
824.json,0.59193,RAWrabicaShamAY1
12207.automARkdown,0.59191,RAW_Ghbook
6454.json,0.5919,RAWrabicaShamAY1
1700.json,0.59189,RAWrabicaShamAY1
8311.json,0.59189,RAW_ABLibrary
3258.html,0.59187,RAWrabicaRafed
Shamela022876.txt,0.59187,raw_ShamelaY19
34985.json,0.59183,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.59183,RELEASE
7369.json,0.59182,RAWrabicaShamAY1
001039Vols.automARkdown,0.59176,RAW_Masaha
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.59175,RELEASE
36105.json,0.59169,RAWrabicaShamAY3
2913.html,0.59169,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.59168,RELEASE
34231.json,0.59168,RAWrabicaShamAY3
35778.json,0.59166,RAWrabicaShamAY3
15607.automARkdown,0.59165,RAW_Ghbook
3275.automARkdown,0.59162,RAW_Ghbook
38492.json,0.59161,RAWrabicaShamAY3
8654.json,0.5916,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.59157,RELEASE
Shamela096232.txt,0.59157,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.59156,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.59155,RELEASE
3485.html,0.59152,RAWrabicaRafed
Shamela022653.txt,0.59152,raw_ShamelaY19
36471.json,0.59151,RAWrabicaShamAY3
12021.bok.json,0.5915,RAWrabicaSham19Y
1674.html,0.5915,RAWrabicaRafed
2672.html,0.59149,RAWrabicaRafed
8660.json,0.59148,RAWrabicaShamAY1
32337.json,0.59148,RAWrabicaShamAY2
9107.json,0.59148,RAW_ABLibrary
34975.json,0.59146,RAWrabicaShamAY3
31371.json,0.59146,RAWrabicaShamAY2
0621.bok.json,0.59142,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.5914,RELEASE
Shia004525,0.59139,RAWrabica045000
1665.bok.json,0.59138,RAWrabicaSham19Y
003619.automARkdown,0.59136,RAW_Masaha
9556.json,0.59136,RAW_ABLibrary
3362.html,0.59135,RAWrabicaRafed
18102.bok.json,0.59135,RAWrabicaSham19Y
8878.json,0.59135,RAW_ABLibrary
36083.json,0.59135,RAWrabicaShamAY3
9768.json,0.59134,RAWrabicaShamAY1
31981.json,0.59134,RAWrabicaShamAY2
001253.automARkdown,0.59134,RAW_Masaha
35717.json,0.59134,RAWrabicaShamAY3
35938.json,0.59132,RAWrabicaShamAY3
2057.html,0.59132,RAWrabicaRafed
11214.json,0.59132,RAWrabicaShamAY2
159.json,0.59131,RAWrabicaShamAY1
9395.json,0.59129,RAW_ABLibrary
001256.automARkdown,0.59128,RAW_Masaha
000521.automARkdown,0.59127,RAW_Masaha
9839.json,0.59127,RAW_ABLibrary
Shamela023361.txt,0.59127,raw_ShamelaY19
2710.automARkdown,0.59126,RAW_Ghbook
15579.automARkdown,0.59126,RAW_Ghbook
001583Vols.automARkdown,0.59123,RAW_Masaha
37804.json,0.59123,RAWrabicaShamAY3
31827.json,0.59123,RAWrabicaShamAY2
35474.json,0.59121,RAWrabicaShamAY3
8727.json,0.59121,RAW_ABLibrary
35202.json,0.5912,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.5912,RELEASE
10895.json,0.5912,RAWrabicaShamAY2
