unknown,TFIDF_cosine,libVar
001522.automARkdown,0.57565,RAW_Masaha
003299.automARkdown,0.57564,RAW_Masaha
6519.json,0.57564,RAWrabicaShamAY1
487.html,0.57563,RAWrabicaRafed
23604.json,0.57562,RAWrabicaShamAY2
9539.json,0.57561,RAW_ABLibrary
Shamela037343.txt,0.57561,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.5756,RELEASE
35431.json,0.57559,RAWrabicaShamAY3
22720.json,0.57559,RAWrabicaShamAY2
32464.json,0.57558,RAWrabicaShamAY2
4614.automARkdown,0.57558,RAW_Ghbook
10875.json,0.57556,RAWrabicaShamAY2
33749.json,0.57555,RAWrabicaShamAY2
7366.json,0.57555,RAWrabicaShamAY1
004921.automARkdown,0.57554,RAW_Masaha
9763.json,0.57554,RAW_ABLibrary
22922.json,0.57554,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.57552,RELEASE
11986.json,0.57552,RAWrabicaShamAY2
10555.automARkdown,0.57549,RAW_Ghbook
Shia003906Vols,0.57548,RAWrabica045000
7623.json,0.57547,RAW_ABLibrary
Shia003901Vols,0.57547,RAWrabica045000
1503.html,0.57547,RAWrabicaRafed
755.json,0.57546,RAWrabicaShamAY1
8631.json,0.57546,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.57546,RELEASE
5727.json,0.57545,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.57545,RELEASE
451.json,0.57545,RAWrabicaShamAY1
Sham30K0044097,0.57545,RAWrabica030000
34063.json,0.57544,RAWrabicaShamAY2
001735.automARkdown,0.57544,RAW_Masaha
Sham30K0044100,0.57544,RAWrabica030000
8966.json,0.57544,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.57542,RELEASE
9540.json,0.57541,RAW_ABLibrary
Sham30K0002452,0.57541,RAWrabica005000
1649.html,0.57541,RAWrabicaRafed
23741.bok.json,0.5754,RAWrabicaSham19Y
6661.json,0.57539,RAWrabicaShamAY1
3681.html,0.57539,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57539,RELEASE
37599.json,0.57538,RAWrabicaShamAY3
Shamela038160.txt,0.57538,raw_ShamelaY19
Shamela021848.txt,0.57537,raw_ShamelaY19
2485.html,0.57537,RAWrabicaRafed
37551.json,0.57537,RAWrabicaShamAY3
Sham30K0008180,0.57537,RAWrabica010000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.57536,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.57534,RELEASE
23630.json,0.57534,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57532,RELEASE
35453.json,0.57531,RAWrabicaShamAY3
9422.json,0.57529,RAW_ABLibrary
0292Yacqubi.Tarikh.JK001493-ara1,0.57528,RELEASE
33002.json,0.57528,RAWrabicaShamAY2
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.57528,RELEASE
Shamela019449.txt,0.57526,raw_ShamelaY19
14572.bok.json,0.57526,RAWrabicaSham19Y
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.57526,RELEASE
Shamela030038.txt,0.57526,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.57525,RELEASE
36068.json,0.57525,RAWrabicaShamAY3
3852.html,0.57524,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.57524,RELEASE
9168.automARkdown,0.57524,RAW_Ghbook
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57524,RELEASE
47.json,0.57523,RAWrabicaShamAY1
35005.json,0.57523,RAWrabicaShamAY3
Shamela021566.txt,0.57522,raw_ShamelaY19
30916.json,0.57522,RAWrabicaShamAY2
8900.json,0.57522,RAW_ABLibrary
7949.json,0.57522,RAW_ABLibrary
34740.json,0.57522,RAWrabicaShamAY3
13677.automARkdown,0.57522,RAW_Ghbook
32376.json,0.57521,RAWrabicaShamAY2
9772.json,0.57521,RAWrabicaShamAY1
35714.json,0.5752,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.57517,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.57517,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.57517,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.57517,RELEASE
2552.html,0.57516,RAWrabicaRafed
133.html,0.57513,RAWrabicaRafed
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.57512,RELEASE
1421.html,0.57512,RAWrabicaRafed
36479.json,0.57512,RAWrabicaShamAY3
7609.json,0.57511,RAWrabicaShamAY1
3890.html,0.5751,RAWrabicaRafed
2158.html,0.5751,RAWrabicaRafed
1895.html,0.5751,RAWrabicaRafed
331.json,0.57509,RAWrabicaShamAY1
Shamela036972.txt,0.57508,raw_ShamelaY19
6359.json,0.57507,RAWrabicaShamAY1
32335.json,0.57506,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57506,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.57506,RELEASE
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.57505,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.57505,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.57505,RELEASE
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.57504,RELEASE
18269.bok.json,0.57504,RAWrabicaSham19Y
Shamela037012.txt,0.57502,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.57502,RELEASE
34732.json,0.57501,RAWrabicaShamAY3
6537.json,0.57501,RAWrabicaShamAY1
947.json,0.57501,RAW_ABLibrary
Shamela021562.txt,0.575,raw_ShamelaY19
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.57497,RELEASE
32089.json,0.57496,RAWrabicaShamAY2
705.html,0.57495,RAWrabicaRafed
9552.json,0.57495,RAWrabicaShamAY1
003257.automARkdown,0.57495,RAW_Masaha
785.json,0.57494,RAW_ABLibrary
777.json,0.57494,RAW_ABLibrary
8246.json,0.57494,RAW_ABLibrary
2050.html,0.57493,RAWrabicaRafed
2097.html,0.57492,RAWrabicaRafed
2065.html,0.57492,RAWrabicaRafed
7544.automARkdown,0.57491,RAW_Ghbook
000630.automARkdown,0.5749,RAW_Masaha
34429.json,0.5749,RAWrabicaShamAY3
31994.json,0.57489,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.57488,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57487,RELEASE
37091.json,0.57486,RAWrabicaShamAY3
38309.json,0.57486,RAWrabicaShamAY3
35492.json,0.57486,RAWrabicaShamAY3
9876.json,0.57485,RAW_ABLibrary
934.json,0.57485,RAWrabicaShamAY1
1262.json,0.57485,RAWrabicaShamAY1
8638.json,0.57485,RAW_ABLibrary
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.57484,RELEASE
7866.automARkdown,0.57483,RAW_Ghbook
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57483,RELEASE
Shia003952Vols,0.57483,RAWrabica045000
6299.json,0.57483,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.57483,RELEASE
9505.json,0.57482,RAW_ABLibrary
10553.automARkdown,0.57481,RAW_Ghbook
Shamela023082.txt,0.57481,raw_ShamelaY19
17796.bok.json,0.57481,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.57479,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.57479,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57479,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.57478,RELEASE
33794.json,0.57478,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.57478,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.57478,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.57477,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.57477,RELEASE
22853.json,0.57475,RAWrabicaShamAY2
7375.json,0.57474,RAWrabicaShamAY1
Shia003777,0.57472,RAWrabica045000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.57472,RELEASE
1782.json,0.57472,RAWrabicaShamAY1
Sham30K0008345,0.57471,RAWrabica010000
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.5747,RELEASE
001108Vols.automARkdown,0.5747,RAW_Masaha
11821.json,0.5747,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.57469,RELEASE
003022.automARkdown,0.57468,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.57467,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.57467,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.57466,RELEASE
7043.json,0.57466,RAWrabicaShamAY1
32570.json,0.57465,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.57465,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.57464,RELEASE
153.json,0.57464,RAWrabicaShamAY1
37587.json,0.57464,RAWrabicaShamAY3
1935.html,0.57464,RAWrabicaRafed
Sham30K0002711,0.57464,RAWrabica005000
001757.automARkdown,0.57463,RAW_Masaha
33823.json,0.57462,RAWrabicaShamAY2
3197.json,0.57462,RAWrabicaShamAY1
11123.json,0.57462,RAWrabicaShamAY2
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57461,RELEASE
36115.json,0.57461,RAWrabicaShamAY3
9288.json,0.57461,RAW_ABLibrary
9406.json,0.5746,RAW_ABLibrary
945.html,0.5746,RAWrabicaRafed
1309.json,0.5746,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.57459,RELEASE
34430.json,0.57458,RAWrabicaShamAY3
Shamela018609.txt,0.57457,raw_ShamelaY19
Shia004071,0.57457,RAWrabica045000
608.json,0.57457,RAWrabicaShamAY1
9791.json,0.57456,RAW_ABLibrary
001056.automARkdown,0.57456,RAW_Masaha
7268.json,0.57456,RAWrabicaShamAY1
1199.json,0.57455,RAWrabicaShamAY1
15233.automARkdown,0.57455,RAW_Ghbook
2049.json,0.57454,RAWrabicaShamAY1
35900.json,0.57454,RAWrabicaShamAY3
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.57452,RELEASE
9715.json,0.57452,RAW_ABLibrary
9885.json,0.57452,RAW_ABLibrary
Sham30K0044041,0.57451,RAWrabica030000
2062.html,0.5745,RAWrabicaRafed
1792.json,0.5745,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.5745,RELEASE
Shia002119Vols,0.57449,RAWrabica040000
207.json,0.57449,RAWrabicaShamAY1
3799.html,0.57448,RAWrabicaRafed
Shamela031072.txt,0.57448,raw_ShamelaY19
444.html,0.57448,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57447,RELEASE
005131Vols.automARkdown,0.57447,RAW_Masaha
3357.html,0.57446,RAWrabicaRafed
2974.html,0.57444,RAWrabicaRafed
002377.automARkdown,0.57444,RAW_Masaha
35384.json,0.57443,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57443,RELEASE
1499.html,0.57442,RAWrabicaRafed
37.json,0.57441,RAWrabicaShamAY1
485.json,0.57441,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.5744,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.5744,RELEASE
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.57439,RELEASE
Shamela022707.txt,0.57438,raw_ShamelaY19
3807.html,0.57438,RAWrabicaRafed
6494.json,0.57437,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.57435,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.57434,RELEASE
7591.automARkdown,0.57434,RAW_Ghbook
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.57432,RELEASE
000419.automARkdown,0.57431,RAW_Masaha
30760.json,0.57431,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.57431,RELEASE
6886.bok.json,0.5743,RAWrabicaSham19Y
9019.json,0.57429,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.57425,RELEASE
000455.automARkdown,0.57424,RAW_Masaha
5402.json,0.57424,RAWrabicaShamAY1
Sham30K0038902,0.57423,RAWrabica025000
001739.automARkdown,0.57422,RAW_Masaha
617.json,0.57421,RAWrabicaShamAY1
3484.html,0.57421,RAWrabicaRafed
3605.html,0.5742,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57418,RELEASE
Shamela021753.txt,0.57417,raw_ShamelaY19
1368.html,0.57417,RAWrabicaRafed
1101.html,0.57415,RAWrabicaRafed
37343.bok.json,0.57415,RAWrabicaSham19Y
002372Vols.automARkdown,0.57414,RAW_Masaha
33174.json,0.57414,RAWrabicaShamAY2
2040.automARkdown,0.57413,RAW_Ghbook
Shamela037311.txt,0.57413,raw_ShamelaY19
33012.json,0.57412,RAWrabicaShamAY2
Shamela021499.txt,0.57411,raw_ShamelaY19
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.57411,RELEASE
6330.json,0.5741,RAWrabicaShamAY1
35552.json,0.5741,RAWrabicaShamAY3
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.57409,RELEASE
688.html,0.57408,RAWrabicaRafed
3800.html,0.57407,RAWrabicaRafed
13223.bok.json,0.57407,RAWrabicaSham19Y
Shamela096842.txt,0.57406,raw_ShamelaY19
742.json,0.57406,RAWrabicaShamAY1
002197.automARkdown,0.57406,RAW_Masaha
35710.json,0.57406,RAWrabicaShamAY3
1179.html,0.57405,RAWrabicaRafed
Shamela096926.txt,0.57404,raw_ShamelaY19
34750.json,0.57403,RAWrabicaShamAY3
36413.json,0.57403,RAWrabicaShamAY3
Shamela022922.txt,0.57402,raw_ShamelaY19
8613.json,0.57401,RAW_ABLibrary
16152.automARkdown,0.57401,RAW_Ghbook
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.574,RELEASE
1629.html,0.57398,RAWrabicaRafed
9518.json,0.57397,RAW_ABLibrary
33898.json,0.57397,RAWrabicaShamAY2
9198.json,0.57396,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.57395,RELEASE
Sham30K0002751,0.57395,RAWrabica005000
6330.bok.json,0.57394,RAWrabicaSham19Y
1391.json,0.57393,RAWrabicaShamAY1
3965.html,0.57392,RAWrabicaRafed
003277.automARkdown,0.57392,RAW_Masaha
8771.json,0.57391,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.57391,RELEASE
21562.bok.json,0.57391,RAWrabicaSham19Y
6886.json,0.5739,RAWrabicaShamAY1
Shamela029883.txt,0.57389,raw_ShamelaY19
Sham30K0033829,0.57387,RAWrabica020000
7854.json,0.57386,RAW_ABLibrary
Shamela120145.txt,0.57385,raw_ShamelaY19
9797.json,0.57383,RAW_ABLibrary
6743.automARkdown,0.57383,RAW_Ghbook
1081.json,0.57383,RAWrabicaShamAY1
3641.html,0.57383,RAWrabicaRafed
6630.json,0.57382,RAWrabicaShamAY1
70.html,0.57379,RAWrabicaRafed
Shamela036410.txt,0.57378,raw_ShamelaY19
2976.html,0.57377,RAWrabicaRafed
10204.automARkdown,0.57377,RAW_Ghbook
32016.json,0.57377,RAWrabicaShamAY2
000461Vols.automARkdown,0.57377,RAW_Masaha
Shamela023691.txt,0.57377,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.57376,RELEASE
1976.html,0.57376,RAWrabicaRafed
8394.json,0.57376,RAW_ABLibrary
Shia003928Vols,0.57376,RAWrabica045000
Shamela096492.txt,0.57375,raw_ShamelaY19
Shia003851Vols,0.57375,RAWrabica045000
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.57374,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.57373,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.57372,RELEASE
8352.json,0.57371,RAW_ABLibrary
9234.json,0.57371,RAW_ABLibrary
35115.bok.json,0.5737,RAWrabicaSham19Y
2071.json,0.5737,RAWrabicaShamAY1
8324.json,0.5737,RAW_ABLibrary
Shamela036395.txt,0.57369,raw_ShamelaY19
678.json,0.57369,RAWrabicaShamAY1
996.json,0.57368,RAWrabicaShamAY1
666.json,0.57367,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.57367,RELEASE
1014.html,0.57366,RAWrabicaRafed
7824.automARkdown,0.57364,RAW_Ghbook
34208.json,0.57363,RAWrabicaShamAY3
648.html,0.57362,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.57362,RELEASE
15431.automARkdown,0.57361,RAW_Ghbook
9706.json,0.57361,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5736,RELEASE
2594.html,0.5736,RAWrabicaRafed
0657.bok.json,0.57359,RAWrabicaSham19Y
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.57357,RELEASE
Shia003961Vols,0.57357,RAWrabica045000
3062.html,0.57357,RAWrabicaRafed
32539.json,0.57356,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.57356,RELEASE
3333.html,0.57355,RAWrabicaRafed
Sham30K0034111,0.57354,RAWrabica020000
35772.json,0.57353,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.57352,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.57352,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.57351,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.5735,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.57349,RELEASE
000538.automARkdown,0.57348,RAW_Masaha
10552.json,0.57348,RAWrabicaShamAY1
005070.automARkdown,0.57348,RAW_Masaha
35051.json,0.57347,RAWrabicaShamAY3
10443.automARkdown,0.57346,RAW_Ghbook
3127.html,0.57346,RAWrabicaRafed
8886.json,0.57345,RAW_ABLibrary
33796.json,0.57343,RAWrabicaShamAY2
35731.json,0.57343,RAWrabicaShamAY3
9470.automARkdown,0.57343,RAW_Ghbook
9758.json,0.57343,RAWrabicaShamAY1
11573.json,0.57343,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.57343,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57342,RELEASE
35560.json,0.57342,RAWrabicaShamAY3
Shia002369Vols,0.57342,RAWrabica040000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57341,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.57339,RELEASE
32660.json,0.57338,RAWrabicaShamAY2
7844.json,0.57338,RAWrabicaShamAY1
3496.automARkdown,0.57338,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.57337,RELEASE
924.html,0.57337,RAWrabicaRafed
2506.json,0.57336,RAWrabicaShamAY1
Shia003483,0.57336,RAWrabica045000
3465.html,0.57335,RAWrabicaRafed
38626.json,0.57335,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57335,RELEASE
38487.json,0.57334,RAWrabicaShamAY3
002201Vols.automARkdown,0.57334,RAW_Masaha
Sham30K0002506,0.57332,RAWrabica005000
202.html,0.5733,RAWrabicaRafed
1237.json,0.5733,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.5733,RELEASE
31799.json,0.57328,RAWrabicaShamAY2
Shamela023741.txt,0.57327,raw_ShamelaY19
004360Vols.automARkdown,0.57325,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.57323,RELEASE
Sham30K0002450,0.57322,RAWrabica005000
3508.automARkdown,0.57322,RAW_Ghbook
16471.automARkdown,0.57322,RAW_Ghbook
23692.bok.json,0.5732,RAWrabicaSham19Y
9554.json,0.57319,RAW_ABLibrary
Shamela037615.txt,0.57318,raw_ShamelaY19
Sham30K0002572,0.57318,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.57318,RELEASE
10926.automARkdown,0.57318,RAW_Ghbook
32398.json,0.57318,RAWrabicaShamAY2
3596.html,0.57316,RAWrabicaRafed
9129.json,0.57314,RAW_ABLibrary
Sham30K0008362,0.57313,RAWrabica010000
10529.json,0.57313,RAWrabicaShamAY1
3525.html,0.57312,RAWrabicaRafed
0750SafiDinHilli.Diwan.JK007639-ara1,0.57309,RELEASE
33117.json,0.57309,RAWrabicaShamAY2
10508.json,0.57308,RAWrabicaShamAY1
Sham30K0014482,0.57308,RAWrabica015000
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.57308,RELEASE
2076.json,0.57307,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.57307,RELEASE
Shia004013,0.57307,RAWrabica045000
2613.html,0.57307,RAWrabicaRafed
32092.json,0.57306,RAWrabicaShamAY2
33007.json,0.57305,RAWrabicaShamAY2
34872.json,0.57305,RAWrabicaShamAY3
31673.json,0.57305,RAWrabicaShamAY2
003768.automARkdown,0.57305,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.57304,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.57303,RELEASE
9276.automARkdown,0.57303,RAW_Ghbook
33320.json,0.57302,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57301,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.57301,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.573,RELEASE
1269.json,0.573,RAWrabicaShamAY1
9758.bok.json,0.57299,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.57299,RELEASE
32674.json,0.57298,RAWrabicaShamAY2
002290Vols.automARkdown,0.57297,RAW_Masaha
35925.json,0.57297,RAWrabicaShamAY3
9560.json,0.57295,RAW_ABLibrary
1397.html,0.57295,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.57295,RELEASE
914.json,0.57294,RAWrabicaShamAY1
000344.automARkdown,0.57292,RAW_Masaha
35464.json,0.57291,RAWrabicaShamAY3
8663.json,0.57291,RAWrabicaShamAY1
8841.json,0.57291,RAW_ABLibrary
910.json,0.57289,RAWrabicaShamAY1
2513.html,0.57287,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.57287,RELEASE
5033.automARkdown,0.57286,RAW_Ghbook
9346.json,0.57285,RAW_ABLibrary
37354.json,0.57285,RAWrabicaShamAY3
598.html,0.57285,RAWrabicaRafed
1019.json,0.57284,RAWrabicaShamAY1
6323.json,0.57283,RAWrabicaShamAY1
8678.json,0.57283,RAW_ABLibrary
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.57283,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.57283,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.57282,RELEASE
1972.json,0.57282,RAWrabicaShamAY1
7912.automARkdown,0.5728,RAW_Ghbook
Shamela019199.txt,0.5728,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.57279,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.57279,RELEASE
34674.json,0.57279,RAWrabicaShamAY3
1168.json,0.57278,RAWrabicaShamAY1
Sham30K0002636,0.57278,RAWrabica005000
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.57276,RELEASE
34011.json,0.57274,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.57273,RELEASE
35838.json,0.57273,RAWrabicaShamAY3
26382.bok.json,0.57272,RAWrabicaSham19Y
35522.json,0.57272,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57272,RELEASE
15659.automARkdown,0.57269,RAW_Ghbook
8949.json,0.57268,RAW_ABLibrary
589.json,0.57268,RAWrabicaShamAY1
004581Vols.automARkdown,0.57267,RAW_Masaha
7585.json,0.57266,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.57265,RELEASE
31762.json,0.57265,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.57264,RELEASE
21574.bok.json,0.57264,RAWrabicaSham19Y
10546.json,0.57264,RAWrabicaShamAY1
37324.json,0.57264,RAWrabicaShamAY3
7914.json,0.57263,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.57263,RELEASE
8622.bok.json,0.57263,RAWrabicaSham19Y
9770.json,0.5726,RAWrabicaShamAY1
967.json,0.5726,RAW_ABLibrary
Shamela145333.txt,0.5726,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.57259,RELEASE
36997.json,0.57259,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57259,RELEASE
003275.automARkdown,0.57259,RAW_Masaha
005002.automARkdown,0.57258,RAW_Masaha
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.57258,RELEASE
588.json,0.57257,RAWrabicaShamAY1
36460.json,0.57257,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57256,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.57255,RELEASE
35269.json,0.57255,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57252,RELEASE
32483.json,0.57251,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.5725,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.5725,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.5725,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57249,RELEASE
7615.json,0.57249,RAWrabicaShamAY1
