unknown,TFIDF_cosine,libVar
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.59454,RELEASE
34195.json,0.59426,RAWrabicaShamAY3
31699.json,0.59346,RAWrabicaShamAY2
Shamela021593.txt,0.59134,raw_ShamelaY19
37546.json,0.58948,RAWrabicaShamAY3
11727.json,0.58928,RAWrabicaShamAY2
3614.html,0.58887,RAWrabicaRafed
21593.bok.json,0.58875,RAWrabicaSham19Y
37583.json,0.58789,RAWrabicaShamAY3
32522.json,0.58764,RAWrabicaShamAY2
34187.json,0.58744,RAWrabicaShamAY3
37548.json,0.58712,RAWrabicaShamAY3
1703.json,0.58679,RAWrabicaShamAY1
Shamela021589.txt,0.58664,raw_ShamelaY19
6315.json,0.58603,RAWrabicaShamAY1
Shamela145168.txt,0.58563,raw_ShamelaY19
21593.json,0.58556,RAWrabicaShamAY2
000998Vols.automARkdown,0.58536,RAW_Masaha
37569.json,0.58531,RAWrabicaShamAY3
34184.json,0.58517,RAWrabicaShamAY2
9508.json,0.585,RAWrabicaShamAY1
6315.bok.json,0.58495,RAWrabicaSham19Y
Sham30K0034093,0.58494,RAWrabica020000
004768Vols.automARkdown,0.58494,RAW_Masaha
004052.automARkdown,0.58343,RAW_Masaha
001151.automARkdown,0.58337,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58331,RELEASE
34753.json,0.583,RAWrabicaShamAY3
003767.automARkdown,0.58298,RAW_Masaha
004330.automARkdown,0.5827,RAW_Masaha
004331.automARkdown,0.58246,RAW_Masaha
Shamela019237.txt,0.58244,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.5823,RELEASE
002419.automARkdown,0.58229,RAW_Masaha
12010.json,0.58208,RAWrabicaShamAY2
1117.json,0.58184,RAWrabicaShamAY1
34200.json,0.5818,RAWrabicaShamAY3
Sham30K0038888,0.58129,RAWrabica025000
21589.json,0.58039,RAWrabicaShamAY2
12049.json,0.58007,RAWrabicaShamAY2
004329.automARkdown,0.57939,RAW_Masaha
Sham30K0033995,0.57927,RAWrabica020000
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.57894,RELEASE
004336.automARkdown,0.57871,RAW_Masaha
9334.json,0.5787,RAW_ABLibrary
003448Vols.automARkdown,0.57854,RAW_Masaha
2679.html,0.57784,RAWrabicaRafed
001263.automARkdown,0.57782,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.57775,RELEASE
Sham30K0033988,0.57749,RAWrabica020000
8911.json,0.57719,RAW_ABLibrary
001588.automARkdown,0.57693,RAW_Masaha
1392.html,0.57692,RAWrabicaRafed
38826.json,0.57689,RAWrabicaShamAY3
3616.html,0.57688,RAWrabicaRafed
5459.json,0.57653,RAWrabicaShamAY1
7037.json,0.57638,RAWrabicaShamAY1
10801.bok.json,0.57599,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.57592,RELEASE
34688.json,0.57585,RAWrabicaShamAY3
001254.automARkdown,0.5757,RAW_Masaha
1717.json,0.57567,RAWrabicaShamAY1
7037.bok.json,0.57524,RAWrabicaSham19Y
3200.html,0.57501,RAWrabicaRafed
000814Vols.automARkdown,0.57487,RAW_Masaha
3613.html,0.57485,RAWrabicaRafed
001496.automARkdown,0.57481,RAW_Masaha
001149.automARkdown,0.57478,RAW_Masaha
Shamela023631.txt,0.57466,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.57462,RELEASE
1302.html,0.57447,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.57439,RELEASE
9337.json,0.57432,RAW_ABLibrary
001291Vols.automARkdown,0.57413,RAW_Masaha
003639.automARkdown,0.57392,RAW_Masaha
003595.automARkdown,0.57371,RAW_Masaha
3203.html,0.57335,RAWrabicaRafed
8349.json,0.57323,RAW_ABLibrary
3902.html,0.57299,RAWrabicaRafed
3179.html,0.57294,RAWrabicaRafed
8430.json,0.5728,RAW_ABLibrary
804.json,0.57279,RAW_ABLibrary
34186.json,0.57271,RAWrabicaShamAY2
10801.json,0.57255,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57253,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.5725,RELEASE
Shamela020892.txt,0.57223,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.57199,RELEASE
3198.html,0.57194,RAWrabicaRafed
3615.html,0.57187,RAWrabicaRafed
3166.html,0.57183,RAWrabicaRafed
3178.html,0.57182,RAWrabicaRafed
1713.html,0.57181,RAWrabicaRafed
Shamela133362.txt,0.57176,raw_ShamelaY19
002385.automARkdown,0.57161,RAW_Masaha
3233.html,0.5716,RAWrabicaRafed
001264.automARkdown,0.57143,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57134,RELEASE
1358.html,0.57119,RAWrabicaRafed
10767.bok.json,0.5711,RAWrabicaSham19Y
8386.json,0.57099,RAW_ABLibrary
Shamela029884.txt,0.57096,raw_ShamelaY19
8390.json,0.57085,RAW_ABLibrary
9942.bok.json,0.57065,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57064,RELEASE
3095.html,0.57061,RAWrabicaRafed
3493.html,0.5706,RAWrabicaRafed
001449Vols.automARkdown,0.57021,RAW_Masaha
8402.json,0.57013,RAW_ABLibrary
34180.json,0.57011,RAWrabicaShamAY2
3661.html,0.5698,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56977,RELEASE
3668.html,0.56971,RAWrabicaRafed
18274.bok.json,0.56969,RAWrabicaSham19Y
3666.html,0.56963,RAWrabicaRafed
1325.html,0.56954,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56953,RELEASE
12085.json,0.56949,RAWrabicaShamAY2
133362.bok.json,0.5694,RAWrabicaSham19Y
002507Vols.automARkdown,0.56935,RAW_Masaha
003827.automARkdown,0.56923,RAW_Masaha
37519.json,0.56918,RAWrabicaShamAY3
8458.json,0.569,RAW_ABLibrary
7439.json,0.56875,RAWrabicaShamAY1
7903.json,0.56865,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.56863,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.56859,RELEASE
000708Vols.automARkdown,0.56856,RAW_Masaha
38984.json,0.56853,RAWrabicaShamAY3
10767.json,0.56828,RAWrabicaShamAY2
38871.json,0.56817,RAWrabicaShamAY3
10013.json,0.56815,RAWrabicaShamAY1
676.json,0.56812,RAWrabicaShamAY1
5981.json,0.5679,RAWrabicaShamAY1
12380.json,0.56789,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.56777,RELEASE
Shamela095557.txt,0.56754,raw_ShamelaY19
003234Vols.automARkdown,0.56754,RAW_Masaha
34196.json,0.56749,RAWrabicaShamAY3
3184.html,0.56748,RAWrabicaRafed
8789.json,0.56741,RAW_ABLibrary
7439.bok.json,0.56733,RAWrabicaSham19Y
10781.json,0.56725,RAWrabicaShamAY2
003567.automARkdown,0.56722,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.56702,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.56694,RELEASE
3960.json,0.56681,RAWrabicaShamAY1
003459.automARkdown,0.56681,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.56677,RELEASE
3574.html,0.56671,RAWrabicaRafed
10013.bok.json,0.56671,RAWrabicaSham19Y
8410.json,0.56657,RAW_ABLibrary
34228.json,0.56654,RAWrabicaShamAY3
1406.html,0.56652,RAWrabicaRafed
803.json,0.56641,RAW_ABLibrary
3192.html,0.56637,RAWrabicaRafed
002643Vols.automARkdown,0.56632,RAW_Masaha
003137Vols.automARkdown,0.56629,RAW_Masaha
3193.html,0.56627,RAWrabicaRafed
3794.html,0.56618,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.56613,RELEASE
1540.json,0.56561,RAWrabicaShamAY1
Shamela122142.txt,0.56559,raw_ShamelaY19
8597.json,0.56552,RAW_ABLibrary
31912.json,0.5655,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.56544,RELEASE
34188.json,0.56535,RAWrabicaShamAY3
1106.json,0.56533,RAWrabicaShamAY1
Shamela096180.txt,0.56514,raw_ShamelaY19
35720.json,0.5651,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shia002917-ara1,0.56502,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.56498,RELEASE
32493.json,0.56493,RAWrabicaShamAY2
3660.html,0.56474,RAWrabicaRafed
15619.automARkdown,0.56474,RAW_Ghbook
000559.automARkdown,0.56473,RAW_Masaha
Shamela018570.txt,0.56473,raw_ShamelaY19
2416.html,0.56466,RAWrabicaRafed
Shamela022396.txt,0.56458,raw_ShamelaY19
8681.json,0.5645,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.56446,RELEASE
9885.json,0.56433,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.56429,RELEASE
003131.automARkdown,0.56422,RAW_Masaha
002637.automARkdown,0.56422,RAW_Masaha
Shamela022888.txt,0.56412,raw_ShamelaY19
271.html,0.56406,RAWrabicaRafed
Shamela0008536,0.56386,RAWrabica035000
37554.json,0.56385,RAWrabicaShamAY3
Shamela127717.txt,0.56384,raw_ShamelaY19
1794.html,0.56383,RAWrabicaRafed
Shamela022835.txt,0.56383,raw_ShamelaY19
Shia002916,0.56372,RAWrabica045000
8391.json,0.56366,RAW_ABLibrary
001796Vols.automARkdown,0.56366,RAW_Masaha
Shamela021813.txt,0.56332,raw_ShamelaY19
3496.html,0.56326,RAWrabicaRafed
001352Vols.automARkdown,0.56325,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56324,RELEASE
3196.html,0.5632,RAWrabicaRafed
1264.html,0.56314,RAWrabicaRafed
001398Vols.automARkdown,0.56311,RAW_Masaha
3181.html,0.56304,RAWrabicaRafed
31974.json,0.56304,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.56291,RELEASE
95557.bok.json,0.56288,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56282,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56269,RELEASE
8403.json,0.56268,RAW_ABLibrary
16974.bok.json,0.56252,RAWrabicaSham19Y
6336.json,0.56248,RAWrabicaShamAY1
Sham30K0033999,0.56219,RAWrabica020000
2415.html,0.56213,RAWrabicaRafed
Shamela021735.txt,0.56207,raw_ShamelaY19
004176.automARkdown,0.56203,RAW_Masaha
8439.json,0.56193,RAW_ABLibrary
Shamela025787.txt,0.5618,raw_ShamelaY19
3474.html,0.5617,RAWrabicaRafed
3448.html,0.56166,RAWrabicaRafed
993.json,0.56163,RAW_ABLibrary
32523.json,0.56145,RAWrabicaShamAY2
23627.bok.json,0.56121,RAWrabicaSham19Y
Shamela021688.txt,0.56116,raw_ShamelaY19
3197.html,0.56106,RAWrabicaRafed
2070.html,0.56105,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.56096,RELEASE
7312.json,0.56095,RAWrabicaShamAY1
8589.json,0.56084,RAW_ABLibrary
3190.html,0.56065,RAWrabicaRafed
3937.html,0.56062,RAWrabicaRafed
9333.json,0.56058,RAW_ABLibrary
Shamela020986.txt,0.56048,raw_ShamelaY19
3120.html,0.56039,RAWrabicaRafed
Sham30K0038931,0.56018,RAWrabica025000
8443.json,0.56014,RAW_ABLibrary
8329.json,0.56001,RAW_ABLibrary
Sham30K0034012,0.56001,RAWrabica020000
Sham30K0033882,0.55997,RAWrabica020000
8759.json,0.55985,RAW_ABLibrary
207.json,0.55983,RAWrabicaShamAY1
31691.json,0.55956,RAWrabicaShamAY2
9062.json,0.55951,RAWrabicaShamAY1
23631.json,0.55951,RAWrabicaShamAY2
Shamela037973.txt,0.55944,raw_ShamelaY19
2022.json,0.55943,RAWrabicaShamAY1
001160Vols.automARkdown,0.55943,RAW_Masaha
1429.json,0.55927,RAWrabicaShamAY1
6392.json,0.55925,RAWrabicaShamAY1
Shamela023588.txt,0.55923,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.55921,RELEASE
37541.json,0.55916,RAWrabicaShamAY3
1793.html,0.55914,RAWrabicaRafed
32514.json,0.5591,RAWrabicaShamAY2
Shamela036571.txt,0.55897,raw_ShamelaY19
001168.automARkdown,0.55897,RAW_Masaha
493.json,0.55896,RAWrabicaShamAY1
1584.html,0.55856,RAWrabicaRafed
22396.json,0.55848,RAWrabicaShamAY2
8387.json,0.55848,RAW_ABLibrary
Shia002750Vols,0.55843,RAWrabica040000
34199.json,0.55841,RAWrabicaShamAY3
3437.html,0.55841,RAWrabicaRafed
32661.json,0.55833,RAWrabicaShamAY2
32671.json,0.55832,RAWrabicaShamAY2
11498.json,0.55829,RAWrabicaShamAY2
8317.json,0.55819,RAW_ABLibrary
Shamela036111.txt,0.55817,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.55807,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55796,RELEASE
6323.json,0.55787,RAWrabicaShamAY1
1746.html,0.55775,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.55772,RELEASE
1344.html,0.55768,RAWrabicaRafed
591.json,0.55763,RAWrabicaShamAY1
8176.json,0.55756,RAWrabicaShamAY1
3392.html,0.55755,RAWrabicaRafed
001129Vols.automARkdown,0.55754,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.55753,RELEASE
34070.json,0.55746,RAWrabicaShamAY2
Shamela020643.txt,0.55741,raw_ShamelaY19
23627.json,0.5574,RAWrabicaShamAY2
34055.json,0.55735,RAWrabicaShamAY2
3183.html,0.5573,RAWrabicaRafed
21813.json,0.55725,RAWrabicaShamAY2
Shamela095692.txt,0.55725,raw_ShamelaY19
23588.bok.json,0.55722,RAWrabicaSham19Y
3191.html,0.5572,RAWrabicaRafed
1553.html,0.55716,RAWrabicaRafed
8657.json,0.55716,RAW_ABLibrary
Shamela150962.txt,0.55708,raw_ShamelaY19
7038.json,0.55707,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.55701,RELEASE
Shamela021506.txt,0.55665,raw_ShamelaY19
002714.automARkdown,0.55659,RAW_Masaha
3406.html,0.55659,RAWrabicaRafed
003204.automARkdown,0.55659,RAW_Masaha
33249.json,0.55656,RAWrabicaShamAY2
2774.html,0.55648,RAWrabicaRafed
8760.json,0.55637,RAW_ABLibrary
7342.json,0.55626,RAWrabicaShamAY1
32011.json,0.55624,RAWrabicaShamAY2
004743.automARkdown,0.55623,RAW_Masaha
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.55609,RELEASE
000616Vols.automARkdown,0.55609,RAW_Masaha
3897.html,0.55603,RAWrabicaRafed
923.json,0.55603,RAW_ABLibrary
8525.json,0.55593,RAW_ABLibrary
38891.json,0.55578,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.55558,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.55553,RELEASE
Shamela023591.txt,0.5554,raw_ShamelaY19
6281.json,0.55536,RAWrabicaShamAY1
001456.automARkdown,0.55535,RAW_Masaha
1367.html,0.5552,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.55517,RELEASE
25787.json,0.55516,RAWrabicaShamAY2
21688.json,0.55515,RAWrabicaShamAY2
3124.html,0.55514,RAWrabicaRafed
15918.automARkdown,0.55487,RAW_Ghbook
Shia002924Vols,0.55482,RAWrabica045000
6281.bok.json,0.55478,RAWrabicaSham19Y
001565.automARkdown,0.55477,RAW_Masaha
2906.html,0.55477,RAWrabicaRafed
3147.html,0.55462,RAWrabicaRafed
11437.json,0.5546,RAWrabicaShamAY2
1436.html,0.55459,RAWrabicaRafed
22835.json,0.55448,RAWrabicaShamAY2
1287.html,0.55448,RAWrabicaRafed
Shamela148531.txt,0.55447,raw_ShamelaY19
001598.automARkdown,0.55435,RAW_Masaha
8634.json,0.55429,RAW_ABLibrary
Shamela018610.txt,0.55419,raw_ShamelaY19
35609.json,0.5541,RAWrabicaShamAY3
2698.html,0.55408,RAWrabicaRafed
001121Vols.automARkdown,0.5539,RAW_Masaha
1665.json,0.55385,RAWrabicaShamAY1
22888.json,0.55383,RAWrabicaShamAY2
6311.json,0.55376,RAWrabicaShamAY1
23588.json,0.55362,RAWrabicaShamAY2
000822Vols.automARkdown,0.5536,RAW_Masaha
8350.json,0.5536,RAW_ABLibrary
1417.json,0.55356,RAWrabicaShamAY1
2420.html,0.55353,RAWrabicaRafed
15658.automARkdown,0.55351,RAW_Ghbook
004022Vols.automARkdown,0.55345,RAW_Masaha
8363.json,0.55334,RAWrabicaShamAY1
004001.automARkdown,0.55307,RAW_Masaha
Shamela021720.txt,0.55305,raw_ShamelaY19
1665.bok.json,0.55304,RAWrabicaSham19Y
003458.automARkdown,0.55298,RAW_Masaha
3529.html,0.55297,RAWrabicaRafed
001023.automARkdown,0.55294,RAW_Masaha
002384.automARkdown,0.55287,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55286,RELEASE
6357.json,0.55286,RAWrabicaShamAY1
2087.html,0.55285,RAWrabicaRafed
003254.automARkdown,0.55282,RAW_Masaha
21506.bok.json,0.55281,RAWrabicaSham19Y
37479.json,0.55279,RAWrabicaShamAY3
Shamela021654.txt,0.55271,raw_ShamelaY19
2905.html,0.55267,RAWrabicaRafed
8389.json,0.55266,RAW_ABLibrary
2625.html,0.55256,RAWrabicaRafed
001595.automARkdown,0.55255,RAW_Masaha
3960.html,0.55252,RAWrabicaRafed
6137.json,0.55244,RAWrabicaShamAY1
33867.json,0.55239,RAWrabicaShamAY2
3201.html,0.55238,RAWrabicaRafed
004325Vols.automARkdown,0.55235,RAW_Masaha
003267Vols.automARkdown,0.55232,RAW_Masaha
003619.automARkdown,0.55226,RAW_Masaha
Shamela029676.txt,0.55223,raw_ShamelaY19
31819.json,0.55222,RAWrabicaShamAY2
9065.json,0.55222,RAWrabicaShamAY1
1315.html,0.55221,RAWrabicaRafed
8636.json,0.55216,RAW_ABLibrary
2925.html,0.55214,RAWrabicaRafed
001747.automARkdown,0.55213,RAW_Masaha
004303Vols.automARkdown,0.55209,RAW_Masaha
1136.html,0.55196,RAWrabicaRafed
Sham30K0008176,0.55194,RAWrabica010000
2909.html,0.55183,RAWrabicaRafed
3123.html,0.55183,RAWrabicaRafed
441.json,0.55182,RAWrabicaShamAY1
Shamela023627.txt,0.55179,raw_ShamelaY19
8613.json,0.5517,RAWrabicaShamAY1
3168.html,0.55165,RAWrabicaRafed
7902.json,0.55165,RAW_ABLibrary
1330.html,0.5516,RAWrabicaRafed
1256.html,0.55157,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.55157,RELEASE
Sham30K0038809,0.55152,RAWrabica025000
3319.html,0.55151,RAWrabicaRafed
Sham30K0038811,0.55149,RAWrabica025000
003638.automARkdown,0.55133,RAW_Masaha
8528.json,0.55129,RAW_ABLibrary
8392.json,0.55125,RAW_ABLibrary
Shamela022890.txt,0.55122,raw_ShamelaY19
178.html,0.55121,RAWrabicaRafed
Sham30K0002452,0.55108,RAWrabica005000
65.html,0.55101,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.551,RELEASE
12003.bok.json,0.55096,RAWrabicaSham19Y
187.json,0.55094,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55089,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.55088,RELEASE
1651.json,0.55082,RAWrabicaShamAY1
37251.json,0.55079,RAWrabicaShamAY3
000582.automARkdown,0.55078,RAW_Masaha
1641.json,0.55077,RAWrabicaShamAY1
37600.json,0.55069,RAWrabicaShamAY3
842.json,0.55059,RAWrabicaShamAY1
34277.json,0.55058,RAWrabicaShamAY3
805.json,0.55049,RAW_ABLibrary
8311.json,0.55047,RAW_ABLibrary
Shamela095565.txt,0.55039,raw_ShamelaY19
Sham30K0033822,0.55027,RAWrabica020000
21720.bok.json,0.55022,RAWrabicaSham19Y
Shamela147913.txt,0.55019,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.55019,RELEASE
Shamela021660.txt,0.55008,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.55006,RELEASE
37747.json,0.55005,RAWrabicaShamAY3
2907.html,0.55005,RAWrabicaRafed
Shamela029882.txt,0.54997,raw_ShamelaY19
126.html,0.54996,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54992,RELEASE
002386.automARkdown,0.54989,RAW_Masaha
23591.bok.json,0.54988,RAWrabicaSham19Y
002554Vols.automARkdown,0.54982,RAW_Masaha
002399.automARkdown,0.54975,RAW_Masaha
3655.html,0.54973,RAWrabicaRafed
6348.json,0.5496,RAWrabicaShamAY1
3667.html,0.54955,RAWrabicaRafed
36080.json,0.5495,RAWrabicaShamAY3
3189.html,0.5495,RAWrabicaRafed
21506.json,0.54941,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.54939,RELEASE
1310.html,0.54938,RAWrabicaRafed
699.html,0.54935,RAWrabicaRafed
1444.html,0.54929,RAWrabicaRafed
Shamela020891.txt,0.54927,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.54924,RELEASE
9993.json,0.54922,RAWrabicaShamAY1
Shamela132415.txt,0.54918,raw_ShamelaY19
1547.json,0.54916,RAWrabicaShamAY1
31827.json,0.54916,RAWrabicaShamAY2
29676.bok.json,0.54912,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.54905,RELEASE
3420.html,0.54901,RAWrabicaRafed
32602.json,0.54897,RAWrabicaShamAY2
8747.json,0.54895,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.54886,RELEASE
8406.json,0.54881,RAW_ABLibrary
470.json,0.54878,RAWrabicaShamAY1
1388.html,0.54874,RAWrabicaRafed
1221.html,0.54873,RAWrabicaRafed
2910.html,0.54867,RAWrabicaRafed
513.json,0.54866,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.54863,RELEASE
Shamela023582.txt,0.54856,raw_ShamelaY19
000719Vols.automARkdown,0.54855,RAW_Masaha
3798.html,0.54852,RAWrabicaRafed
2424.html,0.5485,RAWrabicaRafed
7938.automARkdown,0.54843,RAW_Ghbook
962.json,0.54839,RAW_ABLibrary
3174.html,0.54835,RAWrabicaRafed
Shamela150938.txt,0.54832,raw_ShamelaY19
6854.json,0.54817,RAWrabicaShamAY1
37527.json,0.54815,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.54814,RELEASE
34230.json,0.54813,RAWrabicaShamAY3
997.html,0.54812,RAWrabicaRafed
10432.json,0.54804,RAWrabicaShamAY1
95565.bok.json,0.54801,RAWrabicaSham19Y
2626.html,0.548,RAWrabicaRafed
12304.json,0.54791,RAWrabicaShamAY2
21660.bok.json,0.54788,RAWrabicaSham19Y
1695.json,0.54784,RAWrabicaShamAY1
003468.automARkdown,0.54783,RAW_Masaha
32675.json,0.5478,RAWrabicaShamAY2
991.json,0.54778,RAW_ABLibrary
3827.html,0.54777,RAWrabicaRafed
Sham30K0008363,0.54771,RAWrabica010000
1956.html,0.54764,RAWrabicaRafed
1385.html,0.54755,RAWrabicaRafed
35035.json,0.54753,RAWrabicaShamAY3
3146.html,0.5475,RAWrabicaRafed
000722Vols.automARkdown,0.54748,RAW_Masaha
Shamela145410.txt,0.54745,raw_ShamelaY19
1437.html,0.54737,RAWrabicaRafed
12003.json,0.54732,RAWrabicaShamAY2
34422.json,0.54731,RAWrabicaShamAY3
21654.json,0.5473,RAWrabicaShamAY2
8480.json,0.54729,RAW_ABLibrary
34433.json,0.54728,RAWrabicaShamAY3
1803.html,0.54726,RAWrabicaRafed
2908.html,0.54723,RAWrabicaRafed
1660.html,0.54717,RAWrabicaRafed
34194.json,0.54704,RAWrabicaShamAY3
004568Vols.automARkdown,0.54704,RAW_Masaha
003445.automARkdown,0.54703,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.54701,RELEASE
8798.json,0.547,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.54693,RELEASE
000918.automARkdown,0.54691,RAW_Masaha
Sham30K0002691,0.54689,RAWrabica005000
001162Vols.automARkdown,0.54687,RAW_Masaha
1985.html,0.54686,RAWrabicaRafed
