unknown,TFIDF_cosine,libVar
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67003,RELEASE
1701.json,0.67003,RAWrabicaShamAY1
3760.html,0.67003,RAWrabicaRafed
2870.html,0.66999,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.66998,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66998,RELEASE
Sham30K0033964,0.66995,RAWrabica020000
5037.automARkdown,0.66995,RAW_Ghbook
9847.json,0.66994,RAWrabicaShamAY1
15676.automARkdown,0.66993,RAW_Ghbook
37339.json,0.6699,RAWrabicaShamAY3
37372.json,0.6699,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.6699,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.66989,RELEASE
33124.json,0.66988,RAWrabicaShamAY2
8704.json,0.66988,RAW_ABLibrary
913.html,0.66987,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66985,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66984,RELEASE
000633.automARkdown,0.66984,RAW_Masaha
8862.json,0.66983,RAW_ABLibrary
353.json,0.66981,RAWrabicaShamAY1
001623.automARkdown,0.66976,RAW_Masaha
Shia002969,0.66976,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.66976,RELEASE
9393.json,0.66975,RAW_ABLibrary
2325.html,0.66975,RAWrabicaRafed
37360.json,0.66974,RAWrabicaShamAY3
11741.json,0.66972,RAWrabicaShamAY2
10561.automARkdown,0.66972,RAW_Ghbook
780.json,0.6697,RAWrabicaShamAY1
34365.json,0.66969,RAWrabicaShamAY3
21729.json,0.66968,RAWrabicaShamAY2
Sham30K0014406,0.66968,RAWrabica015000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.66967,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.66967,RELEASE
81.json,0.66965,RAWrabicaShamAY1
1882.html,0.66965,RAWrabicaRafed
7948.json,0.66965,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66964,RELEASE
3565.json,0.66963,RAWrabicaShamAY1
001393Vols.automARkdown,0.66962,RAW_Masaha
3571.html,0.66962,RAWrabicaRafed
000513.automARkdown,0.66961,RAW_Masaha
004126Vols.automARkdown,0.66961,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.6696,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.66959,RELEASE
15557.automARkdown,0.66958,RAW_Ghbook
2849.html,0.66957,RAWrabicaRafed
7533.automARkdown,0.66957,RAW_Ghbook
3278.automARkdown,0.66956,RAW_Ghbook
31833.json,0.66956,RAWrabicaShamAY2
8810.json,0.66955,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.66954,RELEASE
Sham30K0014314,0.66952,RAWrabica015000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.66952,RELEASE
399.json,0.66951,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.66949,RELEASE
11382.bok.json,0.66949,RAWrabicaSham19Y
000987.automARkdown,0.66948,RAW_Masaha
9846.automARkdown,0.66947,RAW_Ghbook
3538.html,0.66946,RAWrabicaRafed
003473.automARkdown,0.66946,RAW_Masaha
7726.automARkdown,0.66945,RAW_Ghbook
10497.json,0.66945,RAWrabicaShamAY1
983.json,0.66942,RAW_ABLibrary
9737.json,0.66942,RAW_ABLibrary
32669.json,0.66942,RAWrabicaShamAY2
8764.json,0.6694,RAW_ABLibrary
1411.bok.json,0.66939,RAWrabicaSham19Y
31764.json,0.66937,RAWrabicaShamAY2
Shamela037586.txt,0.66937,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66936,RELEASE
1986.html,0.66934,RAWrabicaRafed
004506.automARkdown,0.66933,RAW_Masaha
34505.json,0.66932,RAWrabicaShamAY3
31621.json,0.66931,RAWrabicaShamAY2
1380.html,0.6693,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.66928,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66926,RELEASE
35547.json,0.66923,RAWrabicaShamAY3
004325Vols.automARkdown,0.6692,RAW_Masaha
10532.json,0.6692,RAWrabicaShamAY1
34696.json,0.6692,RAWrabicaShamAY3
Shamela021766.txt,0.66918,raw_ShamelaY19
3246.html,0.66917,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66916,RELEASE
10321.json,0.66916,RAWrabicaShamAY1
2112.html,0.66912,RAWrabicaRafed
769.html,0.6691,RAWrabicaRafed
21595.json,0.6691,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66908,RELEASE
004524.automARkdown,0.66906,RAW_Masaha
20762.bok.json,0.66906,RAWrabicaSham19Y
9664.json,0.66905,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.66904,RELEASE
1702.bok.json,0.66903,RAWrabicaSham19Y
37198.json,0.66902,RAWrabicaShamAY3
36740.json,0.66901,RAWrabicaShamAY3
32393.json,0.669,RAWrabicaShamAY2
15607.automARkdown,0.66899,RAW_Ghbook
36804.json,0.66898,RAWrabicaShamAY3
36866.json,0.66896,RAWrabicaShamAY3
962.json,0.66896,RAWrabicaShamAY1
23718.json,0.66895,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66894,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66893,RELEASE
27247.bok.json,0.66893,RAWrabicaSham19Y
Shamela019237.txt,0.66893,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.66892,RELEASE
34351.json,0.66892,RAWrabicaShamAY3
7469.json,0.6689,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6689,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66889,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.66889,RELEASE
37590.bok.json,0.66889,RAWrabicaSham19Y
38907.json,0.66888,RAWrabicaShamAY3
2099.bok.json,0.66887,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.66886,RELEASE
Sham30K0002438_f,0.66886,RAWrabica005000
32241.json,0.66885,RAWrabicaShamAY2
5310.automARkdown,0.66883,RAW_Ghbook
33284.json,0.66882,RAWrabicaShamAY2
11120.automARkdown,0.66882,RAW_Ghbook
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66881,RELEASE
002052Vols.automARkdown,0.6688,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66879,RELEASE
Shamela021744.txt,0.66879,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66879,RELEASE
Shamela028182.txt,0.66878,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66876,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66876,RELEASE
Shamela031448.txt,0.66874,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66873,RELEASE
262.html,0.66872,RAWrabicaRafed
8669.json,0.6687,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.66869,RELEASE
37982.json,0.66869,RAWrabicaShamAY3
0505Ghazali.Mustasfa.JK000276-ara1,0.66868,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66867,RELEASE
274.html,0.66867,RAWrabicaRafed
1558.json,0.66867,RAWrabicaShamAY1
001917.automARkdown,0.66866,RAW_Masaha
9680.json,0.66863,RAWrabicaShamAY1
Shamela022644.txt,0.66862,raw_ShamelaY19
35410.json,0.66862,RAWrabicaShamAY3
3020.html,0.66861,RAWrabicaRafed
002343.automARkdown,0.6686,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6686,RELEASE
2133.html,0.66859,RAWrabicaRafed
550.html,0.66858,RAWrabicaRafed
3028.html,0.66855,RAWrabicaRafed
3800.html,0.66855,RAWrabicaRafed
2395.html,0.66854,RAWrabicaRafed
212.json,0.66852,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.66851,RELEASE
11566.json,0.66851,RAWrabicaShamAY2
16229.automARkdown,0.6685,RAW_Ghbook
32142.json,0.66849,RAWrabicaShamAY2
35609.json,0.66849,RAWrabicaShamAY3
8194.json,0.66848,RAWrabicaShamAY1
Shia002406Vols,0.66847,RAWrabica040000
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.66847,RELEASE
3516.html,0.66846,RAWrabicaRafed
10916.bok.json,0.66846,RAWrabicaSham19Y
11756.json,0.66846,RAWrabicaShamAY2
34251.json,0.66844,RAWrabicaShamAY3
5899.json,0.66844,RAWrabicaShamAY1
001730.automARkdown,0.66843,RAW_Masaha
Shia002748Vols,0.66843,RAWrabica040000
12021.json,0.66843,RAWrabicaShamAY2
3389.html,0.66841,RAWrabicaRafed
10806.json,0.6684,RAWrabicaShamAY2
1062.html,0.6684,RAWrabicaRafed
1363.html,0.6684,RAWrabicaRafed
002789.automARkdown,0.66839,RAW_Masaha
3565.bok.json,0.66836,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66835,RELEASE
1335.html,0.66835,RAWrabicaRafed
503.json,0.66833,RAWrabicaShamAY1
Sham30K0033803,0.66833,RAWrabica020000
000490Vols.automARkdown,0.66833,RAW_Masaha
Shamela022396.txt,0.66832,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.66832,RELEASE
Sham30K0014201,0.66831,RAWrabica015000
34426.json,0.66829,RAWrabicaShamAY3
1632.json,0.66826,RAWrabicaShamAY1
Shia002557Vols,0.66825,RAWrabica040000
3565.html,0.66824,RAWrabicaRafed
9391.json,0.66824,RAW_ABLibrary
Sham30K0002465,0.66822,RAWrabica005000
Shamela022615.txt,0.66821,raw_ShamelaY19
8808.json,0.6682,RAW_ABLibrary
98124.bok.json,0.66819,RAWrabicaSham19Y
34766.json,0.66816,RAWrabicaShamAY3
9565.json,0.66815,RAW_ABLibrary
Shamela018632.txt,0.66815,raw_ShamelaY19
Shamela021571.txt,0.66814,raw_ShamelaY19
1551.json,0.66814,RAWrabicaShamAY1
Shamela038155.txt,0.66813,raw_ShamelaY19
002678Vols.automARkdown,0.66813,RAW_Masaha
11212.json,0.66812,RAWrabicaShamAY2
31808.json,0.66812,RAWrabicaShamAY2
3803.html,0.66811,RAWrabicaRafed
273.json,0.66811,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6681,RELEASE
003191Vols.automARkdown,0.6681,RAW_Masaha
1874.html,0.66807,RAWrabicaRafed
2946.html,0.66807,RAWrabicaRafed
12120.json,0.66807,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.66805,RELEASE
Shamela022859.txt,0.66804,raw_ShamelaY19
91.json,0.66803,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.66803,RELEASE
1136.html,0.66802,RAWrabicaRafed
33514.json,0.66802,RAWrabicaShamAY2
7554.bok.json,0.66802,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.668,RELEASE
2850.html,0.66799,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.66797,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66795,RELEASE
1890.html,0.66795,RAWrabicaRafed
Shamela132973.txt,0.66795,raw_ShamelaY19
8847.json,0.66793,RAW_ABLibrary
3807.html,0.66793,RAWrabicaRafed
Sham30K0002553,0.66792,RAWrabica005000
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.66792,RELEASE
34246.json,0.66791,RAWrabicaShamAY3
003582.automARkdown,0.66791,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66791,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.66789,RELEASE
32286.json,0.66788,RAWrabicaShamAY2
907.json,0.66787,RAWrabicaShamAY1
9363.json,0.66786,RAW_ABLibrary
37669.json,0.66785,RAWrabicaShamAY3
7743.json,0.66784,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.66784,RELEASE
9355.json,0.66783,RAW_ABLibrary
8893.automARkdown,0.66783,RAW_Ghbook
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.66783,RELEASE
32309.json,0.66783,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.66782,RELEASE
7350.json,0.66782,RAWrabicaShamAY1
33031.json,0.6678,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.66776,RELEASE
001743.automARkdown,0.66776,RAW_Masaha
11469.json,0.66774,RAWrabicaShamAY2
8000.automARkdown,0.66774,RAW_Ghbook
2145.html,0.66773,RAWrabicaRafed
641.html,0.66773,RAWrabicaRafed
1020.html,0.66773,RAWrabicaRafed
Shamela151039.txt,0.66773,raw_ShamelaY19
568.html,0.66771,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6677,RELEASE
Shamela019236.txt,0.6677,raw_ShamelaY19
3113.html,0.66769,RAWrabicaRafed
3422.html,0.66764,RAWrabicaRafed
8485.json,0.66764,RAW_ABLibrary
000749Vols.automARkdown,0.66763,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.66763,RELEASE
3323.html,0.66762,RAWrabicaRafed
Shamela095845.txt,0.66761,raw_ShamelaY19
002319.automARkdown,0.66761,RAW_Masaha
1659.json,0.66758,RAWrabicaShamAY1
1873.html,0.66756,RAWrabicaRafed
33152.json,0.66755,RAWrabicaShamAY2
128.json,0.66753,RAWrabicaShamAY1
1554.html,0.66751,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.66751,RELEASE
33118.json,0.66751,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.66751,RELEASE
2142.html,0.6675,RAWrabicaRafed
8727.json,0.66749,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66749,RELEASE
15739.automARkdown,0.66747,RAW_Ghbook
26332.json,0.66746,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66746,RELEASE
Shamela037071.txt,0.66745,raw_ShamelaY19
36033.json,0.66745,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66745,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.66745,RELEASE
Sham30K0002531,0.66745,RAWrabica005000
9220.json,0.66745,RAW_ABLibrary
11245.bok.json,0.66745,RAWrabicaSham19Y
7504.json,0.66744,RAW_ABLibrary
9680.bok.json,0.66744,RAWrabicaSham19Y
002318.automARkdown,0.66744,RAW_Masaha
37546.json,0.66743,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.66743,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.66743,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.66741,RELEASE
3669.html,0.66741,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6674,RELEASE
1959.json,0.6674,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66739,RELEASE
8467.json,0.66738,RAW_ABLibrary
31448.json,0.66738,RAWrabicaShamAY2
15606.automARkdown,0.66735,RAW_Ghbook
639.html,0.66734,RAWrabicaRafed
1482.html,0.66733,RAWrabicaRafed
1992.html,0.66733,RAWrabicaRafed
32602.json,0.66732,RAWrabicaShamAY2
7706.automARkdown,0.66732,RAW_Ghbook
9933.json,0.6673,RAW_ABLibrary
Shamela037680.txt,0.66728,raw_ShamelaY19
37923.json,0.66727,RAWrabicaShamAY3
9918.json,0.66726,RAWrabicaShamAY1
21574.json,0.66725,RAWrabicaShamAY2
457.html,0.66725,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66724,RELEASE
Shamela150934.txt,0.66724,raw_ShamelaY19
1215.html,0.66723,RAWrabicaRafed
3828.html,0.66723,RAWrabicaRafed
33781.json,0.66723,RAWrabicaShamAY2
004122.automARkdown,0.66722,RAW_Masaha
9802.json,0.66722,RAWrabicaShamAY1
36404.json,0.6672,RAWrabicaShamAY3
3305.html,0.66719,RAWrabicaRafed
1844.html,0.66719,RAWrabicaRafed
3966.html,0.66719,RAWrabicaRafed
38886.json,0.66718,RAWrabicaShamAY3
21582.json,0.66718,RAWrabicaShamAY2
3945.html,0.66718,RAWrabicaRafed
Shia002982,0.66715,RAWrabica045000
3759.html,0.66714,RAWrabicaRafed
Shamela098124.txt,0.66714,raw_ShamelaY19
3357.html,0.66713,RAWrabicaRafed
9595.json,0.66713,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.66709,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66709,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.66706,RELEASE
3345.html,0.66706,RAWrabicaRafed
9966.json,0.66704,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.66703,RELEASE
9068.json,0.66703,RAW_ABLibrary
2886.html,0.66703,RAWrabicaRafed
3276.automARkdown,0.66703,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66703,RELEASE
35816.json,0.66701,RAWrabicaShamAY3
004743.automARkdown,0.667,RAW_Masaha
9163.json,0.667,RAW_ABLibrary
0962.bok.json,0.66699,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66699,RELEASE
Shamela019199.txt,0.66698,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66698,RELEASE
9315.json,0.66697,RAW_ABLibrary
9088.json,0.66696,RAW_ABLibrary
000509.automARkdown,0.66696,RAW_Masaha
35506.json,0.66695,RAWrabicaShamAY3
5039.automARkdown,0.66695,RAW_Ghbook
33083.json,0.66694,RAWrabicaShamAY2
Sham30K0033882,0.66694,RAWrabica020000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66693,RELEASE
9112.json,0.66692,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66692,RELEASE
1746.html,0.66692,RAWrabicaRafed
004195Vols.automARkdown,0.66691,RAW_Masaha
Shamela023802.txt,0.6669,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.66689,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.66688,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.66688,RELEASE
33329.json,0.66688,RAWrabicaShamAY2
9676.json,0.66687,RAW_ABLibrary
33264.json,0.66687,RAWrabicaShamAY2
9349.json,0.66687,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.66686,RELEASE
Shamela023649.txt,0.66686,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.66685,RELEASE
41.json,0.66685,RAWrabicaShamAY1
001583Vols.automARkdown,0.66685,RAW_Masaha
6893.json,0.66684,RAWrabicaShamAY1
12028.automARkdown,0.66684,RAW_Ghbook
3690.html,0.66683,RAWrabicaRafed
Shamela037018.txt,0.66683,raw_ShamelaY19
Sham30K0038858,0.66681,RAWrabica025000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66681,RELEASE
22872.json,0.6668,RAWrabicaShamAY2
569.html,0.66679,RAWrabicaRafed
2069.json,0.66679,RAWrabicaShamAY1
7714.json,0.66679,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.66678,RELEASE
23596.json,0.66678,RAWrabicaShamAY2
38405.json,0.66676,RAWrabicaShamAY3
239.html,0.66675,RAWrabicaRafed
8370.json,0.66674,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.66672,RELEASE
8327.json,0.66671,RAW_ABLibrary
37332.json,0.6667,RAWrabicaShamAY3
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.66667,RELEASE
5424.json,0.66667,RAWrabicaShamAY1
3933.html,0.66667,RAWrabicaRafed
34715.json,0.66666,RAWrabicaShamAY3
3483.html,0.66665,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66665,RELEASE
Sham30K0038883,0.66664,RAWrabica025000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.66663,RELEASE
3142.html,0.66662,RAWrabicaRafed
15691.automARkdown,0.66662,RAW_Ghbook
35160.json,0.6666,RAWrabicaShamAY3
7365.json,0.66656,RAWrabicaShamAY1
Shamela115129.txt,0.66654,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.66654,RELEASE
9864.json,0.66653,RAW_ABLibrary
11382.json,0.66653,RAWrabicaShamAY2
36041.json,0.66653,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.66652,RELEASE
35352.json,0.66649,RAWrabicaShamAY3
38826.json,0.66648,RAWrabicaShamAY3
000389.automARkdown,0.66647,RAW_Masaha
11352.json,0.66647,RAWrabicaShamAY2
000428.automARkdown,0.66647,RAW_Masaha
8731.json,0.66645,RAW_ABLibrary
Shamela036159.txt,0.66645,raw_ShamelaY19
10014.json,0.66645,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66644,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66644,RELEASE
35976.json,0.66644,RAWrabicaShamAY3
003244.automARkdown,0.66644,RAW_Masaha
Sham30K0039096,0.66643,RAWrabica025000
5973.json,0.66643,RAWrabicaShamAY1
34810.json,0.66641,RAWrabicaShamAY3
001519.automARkdown,0.66641,RAW_Masaha
Shamela021803.txt,0.6664,raw_ShamelaY19
12289.json,0.66639,RAWrabicaShamAY2
33492.json,0.66639,RAWrabicaShamAY2
34683.json,0.66638,RAWrabicaShamAY3
Sham30K0002517,0.66636,RAWrabica005000
8766.json,0.66635,RAW_ABLibrary
Shamela0008620,0.66634,RAWrabica035000
12820.bok.json,0.66634,RAWrabicaSham19Y
3768.html,0.66634,RAWrabicaRafed
Sham30K0002713,0.66633,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66632,RELEASE
3256.html,0.66631,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.6663,RELEASE
9552.json,0.6663,RAWrabicaShamAY1
9074.json,0.6663,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66629,RELEASE
23657.bok.json,0.66629,RAWrabicaSham19Y
33276.json,0.66629,RAWrabicaShamAY2
Shamela038103.txt,0.66626,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66626,RELEASE
9528.json,0.66624,RAW_ABLibrary
33308.json,0.66624,RAWrabicaShamAY2
8343.bok.json,0.66622,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66622,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.66622,RELEASE
38963.json,0.66619,RAWrabicaShamAY3
8742.json,0.66619,RAW_ABLibrary
33319.json,0.66619,RAWrabicaShamAY2
38978.json,0.66619,RAWrabicaShamAY3
9850.json,0.66618,RAWrabicaShamAY1
3863.json,0.66616,RAWrabicaShamAY1
6893.bok.json,0.66615,RAWrabicaSham19Y
33295.json,0.66615,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.66615,RELEASE
000619.automARkdown,0.66615,RAW_Masaha
7350.bok.json,0.66612,RAWrabicaSham19Y
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.66609,RELEASE
Shia003276Vols,0.66606,RAWrabica045000
2965.html,0.66605,RAWrabicaRafed
3253.html,0.66605,RAWrabicaRafed
10744.bok.json,0.66605,RAWrabicaSham19Y
7703.automARkdown,0.66604,RAW_Ghbook
21588.json,0.66603,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66603,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66603,RELEASE
Shamela030518.txt,0.66603,raw_ShamelaY19
1098.json,0.66602,RAWrabicaShamAY1
Shia002932Vols,0.66602,RAWrabica045000
Sham30K0002785,0.66602,RAWrabica005000
3761.html,0.66599,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.66597,RELEASE
234.html,0.66596,RAWrabicaRafed
Shamela025851.txt,0.66595,raw_ShamelaY19
001541Vols.automARkdown,0.66594,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66593,RELEASE
35405.json,0.66592,RAWrabicaShamAY3
1666.json,0.66592,RAWrabicaShamAY1
Shamela026094.txt,0.66591,raw_ShamelaY19
5987.automARkdown,0.66591,RAW_Ghbook
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.66591,RELEASE
Sham30K0014462,0.66591,RAWrabica015000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66587,RELEASE
1799.html,0.66587,RAWrabicaRafed
31625.json,0.66586,RAWrabicaShamAY2
5449.json,0.66586,RAWrabicaShamAY1
1001.html,0.66586,RAWrabicaRafed
10922.automARkdown,0.66584,RAW_Ghbook
Shamela037776.txt,0.66584,raw_ShamelaY19
11297.json,0.66583,RAWrabicaShamAY2
2771.bok.json,0.66582,RAWrabicaSham19Y
Sham30K0033971,0.66581,RAWrabica020000
Shamela133377.txt,0.6658,raw_ShamelaY19
8529.json,0.66579,RAW_ABLibrary
Shamela031080.txt,0.66578,raw_ShamelaY19
2956.html,0.66575,RAWrabicaRafed
1706.json,0.66574,RAWrabicaShamAY1
2949.html,0.66574,RAWrabicaRafed
35129.json,0.66574,RAWrabicaShamAY3
7682.json,0.66573,RAWrabicaShamAY1
