unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Warac.JK000019-ara1,0.77668,RELEASE
Sham30K0002717,0.77655,RAWrabica005000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77643,RELEASE
13059.json,0.77638,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.77624,RELEASE
Shamela026892.txt,0.77614,raw_ShamelaY19
12994.json,0.77572,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.77553,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77542,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7752,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.7752,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77492,RELEASE
34589.json,0.77476,RAWrabicaShamAY3
13150.json,0.77438,RAWrabicaShamAY2
34005.json,0.77427,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.77426,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7742,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.77417,RELEASE
32885.json,0.77413,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77345,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77287,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77282,RELEASE
323.json,0.7728,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77232,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77224,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77223,RELEASE
Sham30K0034083,0.7719,RAWrabica020000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77168,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.77161,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7716,RELEASE
11766.json,0.77156,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77141,RELEASE
13076.json,0.77138,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.77134,RELEASE
30725.json,0.77118,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77094,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.77056,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.77056,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77054,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7705,RELEASE
13078.json,0.77018,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76991,RELEASE
003960.automARkdown,0.76972,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.7696,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76951,RELEASE
Sham30K0043832,0.76945,RAWrabica030000
13078.bok.json,0.76919,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76918,RELEASE
38175.json,0.76906,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.76889,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.76877,RELEASE
32894.json,0.76873,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76848,RELEASE
21664.json,0.76841,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76831,RELEASE
26731.json,0.76823,RAWrabicaShamAY2
32780.json,0.76808,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76807,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.76791,RELEASE
32234.json,0.76791,RAWrabicaShamAY2
13055.json,0.76785,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76772,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76694,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76694,RELEASE
Shamela030725.txt,0.76671,raw_ShamelaY19
Shamela026731.txt,0.76648,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7664,RELEASE
Shamela030388.txt,0.7663,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.76628,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.76595,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76573,RELEASE
9200.json,0.76567,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.76562,RELEASE
29715.json,0.76543,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76527,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76504,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76484,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76464,RELEASE
9306.json,0.76442,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76441,RELEASE
32930.json,0.76347,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76345,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.76275,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.76255,RELEASE
004538Vols.automARkdown,0.7625,RAW_Masaha
2350.html,0.76248,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.76248,RELEASE
12845.json,0.76197,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.76165,RELEASE
Shia003057Vols,0.76154,RAWrabica045000
33642.json,0.76124,RAWrabicaShamAY2
34116.json,0.76092,RAWrabicaShamAY2
38098.json,0.76078,RAWrabicaShamAY3
26501.json,0.76036,RAWrabicaShamAY2
Shia003060Vols,0.76021,RAWrabica045000
38169.json,0.75993,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75961,RELEASE
Shamela029715.txt,0.75952,raw_ShamelaY19
Shamela030373.txt,0.75898,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75817,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.75754,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.75734,RELEASE
30388.json,0.75725,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75671,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75652,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75635,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75501,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.75493,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.75486,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75481,RELEASE
38165.json,0.75463,RAWrabicaShamAY3
38050.json,0.75443,RAWrabicaShamAY3
9012.json,0.75413,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.75403,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75403,RELEASE
7755.json,0.75396,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75386,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7538,RELEASE
1077.json,0.75361,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.75336,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75317,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75314,RELEASE
13164.json,0.75277,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75271,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75254,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75224,RELEASE
7755.bok.json,0.75222,RAWrabicaSham19Y
21664.bok.json,0.75214,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75197,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75195,RELEASE
13020.json,0.75169,RAWrabicaShamAY2
Sham30K0038797,0.7515,RAWrabica025000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.75137,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7513,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.75114,RELEASE
26383.json,0.75106,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75102,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.75099,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75086,RELEASE
Shamela026383.txt,0.75081,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.75074,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.75046,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75029,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.7502,RELEASE
Shamela020859.txt,0.75018,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74981,RELEASE
33944.json,0.74964,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74941,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74933,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74929,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.74918,RELEASE
5803.json,0.74905,RAWrabicaShamAY1
6706.json,0.74886,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74876,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74876,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74856,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74856,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74849,RELEASE
38174.json,0.74836,RAWrabicaShamAY3
Shamela021664.txt,0.74819,raw_ShamelaY19
150.json,0.74814,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74795,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74764,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74725,RELEASE
20859.bok.json,0.74708,RAWrabicaSham19Y
33976.json,0.74703,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.747,RELEASE
1368.json,0.74666,RAWrabicaShamAY1
10461.json,0.74659,RAWrabicaShamAY1
32827.json,0.74657,RAWrabicaShamAY2
Shamela029778.txt,0.74656,raw_ShamelaY19
29778.json,0.74645,RAWrabicaShamAY2
29778.bok.json,0.74644,RAWrabicaSham19Y
Sham30K0038799,0.74639,RAWrabica025000
Shamela026501.txt,0.74636,raw_ShamelaY19
6415.json,0.74604,RAWrabicaShamAY1
Shamela026356.txt,0.74561,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74555,RELEASE
38126.json,0.74553,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74553,RELEASE
32840.json,0.74515,RAWrabicaShamAY2
9310.json,0.74507,RAWrabicaShamAY1
13125.json,0.74499,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74488,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74473,RELEASE
5732.json,0.74461,RAWrabicaShamAY1
38858.json,0.74457,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74445,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74421,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74409,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.744,RELEASE
Shia002093,0.74374,RAWrabica040000
Shamela026566.txt,0.74374,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74358,RELEASE
26566.json,0.74335,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74324,RELEASE
Shia002116,0.74289,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74218,RELEASE
Shia001939,0.7419,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74181,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.7418,RELEASE
Shamela029724.txt,0.74171,raw_ShamelaY19
38081.json,0.74152,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74145,RELEASE
736.json,0.74143,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74137,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74137,RELEASE
13125.bok.json,0.74125,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74115,RELEASE
38144.json,0.74107,RAWrabicaShamAY3
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74103,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74075,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.74055,RELEASE
Shamela020881.txt,0.7403,raw_ShamelaY19
21618.json,0.74016,RAWrabicaShamAY2
21618.bok.json,0.74004,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73998,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73993,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73981,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73971,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73964,RELEASE
33943.json,0.73957,RAWrabicaShamAY2
9620.json,0.73918,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73915,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7391,RELEASE
Shamela030386.txt,0.73884,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73869,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7386,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.73853,RELEASE
26356.json,0.73843,RAWrabicaShamAY2
13025.json,0.73812,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73801,RELEASE
13025.bok.json,0.73776,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73774,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73773,RELEASE
33616.json,0.73773,RAWrabicaShamAY2
30386.bok.json,0.73765,RAWrabicaSham19Y
30373.json,0.7376,RAWrabicaShamAY2
Shamela021618.txt,0.73755,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.73751,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73737,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.73716,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.73672,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.73657,RELEASE
26861.bok.json,0.73641,RAWrabicaSham19Y
30386.json,0.73629,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.7362,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73611,RELEASE
Shia003426Vols,0.73561,RAWrabica045000
34141.json,0.73549,RAWrabicaShamAY2
13041.json,0.73544,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73531,RELEASE
27103.json,0.7353,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.73512,RELEASE
Shamela026861.txt,0.73508,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73499,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73495,RELEASE
38868.json,0.73485,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.73479,RELEASE
Shamela027103.txt,0.73445,raw_ShamelaY19
31768.json,0.73445,RAWrabicaShamAY2
1352.json,0.73434,RAWrabicaShamAY1
Shamela029876.txt,0.73427,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.7342,RELEASE
9322.bok.json,0.73418,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.73415,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73399,RELEASE
12404.json,0.73388,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73375,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.73365,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.73355,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73349,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73344,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.73337,RELEASE
