unknown,TFIDF_cosine,libVar
Shia003996Vols,0.6722,RAWrabica045000
Sham30K0043945,0.67218,RAWrabica030000
9190.json,0.67215,RAW_ABLibrary
12332.automARkdown,0.67213,RAW_Ghbook
003644.automARkdown,0.67213,RAW_Masaha
670.html,0.67211,RAWrabicaRafed
2322.html,0.6721,RAWrabicaRafed
912.json,0.67209,RAWrabicaShamAY1
7632.bok.json,0.67209,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67207,RELEASE
1558.json,0.67207,RAWrabicaShamAY1
6945.json,0.67207,RAWrabicaShamAY1
38826.json,0.67207,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67206,RELEASE
Shamela095566.txt,0.67206,raw_ShamelaY19
36406.json,0.67203,RAWrabicaShamAY3
9591.json,0.67201,RAW_ABLibrary
34410.json,0.672,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67199,RELEASE
8314.json,0.67199,RAW_ABLibrary
128.json,0.67198,RAWrabicaShamAY1
37644.json,0.67198,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67198,RELEASE
Shamela021536.txt,0.67198,raw_ShamelaY19
34439.json,0.67197,RAWrabicaShamAY3
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.67196,RELEASE
004651.automARkdown,0.67196,RAW_Masaha
8173.json,0.67196,RAWrabicaShamAY1
8173.bok.json,0.67194,RAWrabicaSham19Y
Shamela096336.txt,0.67194,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.67193,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.67191,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.6719,RELEASE
Shamela132416.txt,0.6719,raw_ShamelaY19
Shamela026183.txt,0.67189,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67188,RELEASE
Shia004537,0.67187,RAWrabica045000
9022.json,0.67187,RAW_ABLibrary
36948.json,0.67185,RAWrabicaShamAY3
14.html,0.67184,RAWrabicaRafed
745.json,0.67184,RAWrabicaShamAY1
004019Vols.automARkdown,0.67183,RAW_Masaha
23688.json,0.67183,RAWrabicaShamAY2
33233.json,0.67182,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.67181,RELEASE
8875.json,0.67179,RAW_ABLibrary
17792.bok.json,0.67178,RAWrabicaSham19Y
Sham30K0002552,0.67177,RAWrabica005000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.67175,RELEASE
004641.automARkdown,0.67175,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67172,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.67172,RELEASE
7800.automARkdown,0.67172,RAW_Ghbook
34743.json,0.67172,RAWrabicaShamAY3
37719.bok.json,0.6717,RAWrabicaSham19Y
5756.json,0.67169,RAWrabicaShamAY1
Shamela036118.txt,0.67169,raw_ShamelaY19
9246.json,0.67169,RAW_ABLibrary
34320.json,0.67168,RAWrabicaShamAY3
Shamela145168.txt,0.67168,raw_ShamelaY19
Shamela021511.txt,0.67167,raw_ShamelaY19
5756.bok.json,0.67166,RAWrabicaSham19Y
0258.bok.json,0.67165,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67163,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.67162,RELEASE
38884.json,0.6716,RAWrabicaShamAY3
Shamela022644.txt,0.67158,raw_ShamelaY19
117.json,0.67157,RAWrabicaShamAY1
11079.bok.json,0.67155,RAWrabicaSham19Y
002385.automARkdown,0.67153,RAW_Masaha
4630.automARkdown,0.67152,RAW_Ghbook
Shamela030920.txt,0.67151,raw_ShamelaY19
Shamela021715.txt,0.67149,raw_ShamelaY19
9250.json,0.67148,RAWrabicaShamAY1
10435.automARkdown,0.67148,RAW_Ghbook
004762.automARkdown,0.67147,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67146,RELEASE
000427.automARkdown,0.67146,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.67145,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.67145,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.67144,RELEASE
9011.json,0.67144,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67143,RELEASE
1241.json,0.67143,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67142,RELEASE
11199.bok.json,0.67142,RAWrabicaSham19Y
Shamela036616.txt,0.67141,raw_ShamelaY19
Sham30K0044023,0.6714,RAWrabica030000
Shamela029743.txt,0.6714,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.67139,RELEASE
3661.html,0.67137,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67137,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67136,RELEASE
1398.html,0.67133,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.67131,RELEASE
Shamela025791.txt,0.6713,raw_ShamelaY19
529.json,0.6713,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.6713,RELEASE
8476.json,0.6713,RAW_ABLibrary
000828Vols.automARkdown,0.6713,RAW_Masaha
001726.automARkdown,0.67128,RAW_Masaha
378.json,0.67127,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67126,RELEASE
150966.bok.json,0.67126,RAWrabicaSham19Y
7399.json,0.67123,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6712,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.67119,RELEASE
34872.json,0.67117,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67117,RELEASE
21499.json,0.67114,RAWrabicaShamAY2
Shamela023757.txt,0.67111,raw_ShamelaY19
902.json,0.67111,RAWrabicaShamAY1
8666.json,0.67111,RAWrabicaShamAY1
938.json,0.67109,RAWrabicaShamAY1
004735Vols.automARkdown,0.67108,RAW_Masaha
Shamela095692.txt,0.67108,raw_ShamelaY19
Sham30K0002551,0.67105,RAWrabica005000
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67105,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67105,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67104,RELEASE
001587.automARkdown,0.67102,RAW_Masaha
Shamela023424.txt,0.67101,raw_ShamelaY19
8598.json,0.671,RAW_ABLibrary
1990.json,0.67099,RAWrabicaShamAY1
3298.html,0.67099,RAWrabicaRafed
3807.html,0.67098,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.67098,RELEASE
7967.automARkdown,0.67096,RAW_Ghbook
31971.json,0.67096,RAWrabicaShamAY2
8648.json,0.67094,RAW_ABLibrary
004644.automARkdown,0.67094,RAW_Masaha
7259.json,0.67092,RAWrabicaShamAY1
32479.json,0.67092,RAWrabicaShamAY2
12722.json,0.67089,RAWrabicaShamAY2
Shamela098124.txt,0.67088,raw_ShamelaY19
000622.automARkdown,0.67087,RAW_Masaha
33295.json,0.67085,RAWrabicaShamAY2
33735.json,0.67083,RAWrabicaShamAY2
288.json,0.67081,RAWrabicaShamAY1
1507.json,0.67078,RAWrabicaShamAY1
3292.html,0.67078,RAWrabicaRafed
2699.automARkdown,0.67078,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.67078,RELEASE
005034Vols.automARkdown,0.67075,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67074,RELEASE
11122.json,0.67074,RAWrabicaShamAY2
8385.json,0.67072,RAW_ABLibrary
Sham30K0002594,0.67072,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67069,RELEASE
001519.automARkdown,0.67067,RAW_Masaha
003517.automARkdown,0.67067,RAW_Masaha
9163.json,0.67066,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.67064,RELEASE
33048.json,0.67062,RAWrabicaShamAY2
8675.json,0.67062,RAWrabicaShamAY1
34939.json,0.67062,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.67062,RELEASE
35752.json,0.67061,RAWrabicaShamAY3
148536.bok.json,0.67061,RAWrabicaSham19Y
35079.json,0.6706,RAWrabicaShamAY3
21582.json,0.67059,RAWrabicaShamAY2
9026.json,0.67059,RAW_ABLibrary
1999.html,0.67056,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67055,RELEASE
Shamela0008648,0.67055,RAWrabica035000
8802.json,0.67053,RAW_ABLibrary
7632.json,0.67051,RAWrabicaShamAY1
7243.json,0.6705,RAWrabicaShamAY1
Shamela036991.txt,0.6705,raw_ShamelaY19
35702.json,0.67049,RAWrabicaShamAY3
002342.automARkdown,0.67047,RAW_Masaha
742.json,0.67047,RAWrabicaShamAY1
1789.json,0.67046,RAWrabicaShamAY1
8941.json,0.67046,RAW_ABLibrary
12398.json,0.67045,RAWrabicaShamAY2
Sham30K0014391,0.67045,RAWrabica015000
8384.json,0.67044,RAW_ABLibrary
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.67044,RELEASE
2024.html,0.67043,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67041,RELEASE
31657.json,0.67041,RAWrabicaShamAY2
12935.json,0.67039,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.67039,RELEASE
21536.json,0.67038,RAWrabicaShamAY2
9945.json,0.67038,RAWrabicaShamAY1
4981.automARkdown,0.67037,RAW_Ghbook
8847.json,0.67037,RAW_ABLibrary
Shamela022645.txt,0.67037,raw_ShamelaY19
1507.bok.json,0.67036,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67036,RELEASE
000626.automARkdown,0.67035,RAW_Masaha
13607.bok.json,0.67035,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.67034,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.67034,RELEASE
Shamela021713.txt,0.67033,raw_ShamelaY19
Sham30K0002505,0.67032,RAWrabica005000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67032,RELEASE
1293.html,0.67032,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.67032,RELEASE
2695.automARkdown,0.67031,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6703,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.67029,RELEASE
8701.json,0.67029,RAW_ABLibrary
9995.json,0.67029,RAWrabicaShamAY1
32509.json,0.67028,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67028,RELEASE
21593.bok.json,0.67028,RAWrabicaSham19Y
Sham30K0002648,0.67028,RAWrabica005000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.67026,RELEASE
6336.json,0.67026,RAWrabicaShamAY1
003303Vols.automARkdown,0.67024,RAW_Masaha
9816.json,0.67023,RAW_ABLibrary
8581.json,0.67023,RAW_ABLibrary
1521.json,0.6702,RAWrabicaShamAY1
11189.bok.json,0.67019,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67018,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67017,RELEASE
9433.json,0.67013,RAW_ABLibrary
001809Vols.automARkdown,0.67007,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67007,RELEASE
31799.json,0.67007,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67005,RELEASE
9933.json,0.67004,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67004,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67002,RELEASE
1777.html,0.67001,RAWrabicaRafed
3613.html,0.67,RAWrabicaRafed
36404.json,0.67,RAWrabicaShamAY3
1209.html,0.67,RAWrabicaRafed
258.json,0.66999,RAWrabicaShamAY1
943.json,0.66997,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66997,RELEASE
37005.bok.json,0.66995,RAWrabicaSham19Y
1553.json,0.66994,RAWrabicaShamAY1
34056.json,0.66994,RAWrabicaShamAY2
36101.json,0.66992,RAWrabicaShamAY3
002885Vols.automARkdown,0.66992,RAW_Masaha
35448.json,0.6699,RAWrabicaShamAY3
Shia002525,0.66989,RAWrabica040000
Shamela038058.txt,0.66989,raw_ShamelaY19
1152.json,0.66987,RAWrabicaShamAY1
Shamela037591.txt,0.66986,raw_ShamelaY19
001528Vols.automARkdown,0.66985,RAW_Masaha
9335.json,0.66984,RAW_ABLibrary
9342.json,0.66983,RAW_ABLibrary
Shamela023361.txt,0.66981,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6698,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.6698,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.66979,RELEASE
15138.automARkdown,0.66978,RAW_Ghbook
11485.json,0.66977,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66977,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66976,RELEASE
8342.json,0.66976,RAW_ABLibrary
Shamela095845.txt,0.66976,raw_ShamelaY19
9998.json,0.66975,RAWrabicaShamAY1
Shamela037571.txt,0.66974,raw_ShamelaY19
001738.automARkdown,0.6697,RAW_Masaha
4561.automARkdown,0.6697,RAW_Ghbook
2923.html,0.66968,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66968,RELEASE
33855.json,0.66968,RAWrabicaShamAY2
7259.bok.json,0.66966,RAWrabicaSham19Y
7470.json,0.66966,RAW_ABLibrary
36033.json,0.66966,RAWrabicaShamAY3
8426.json,0.66965,RAW_ABLibrary
8657.json,0.66963,RAW_ABLibrary
37987.json,0.66962,RAWrabicaShamAY3
37490.json,0.66961,RAWrabicaShamAY3
9087.json,0.66961,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.6696,RELEASE
8505.bok.json,0.6696,RAWrabicaSham19Y
1153.html,0.66959,RAWrabicaRafed
2065.html,0.66958,RAWrabicaRafed
1975.html,0.66958,RAWrabicaRafed
9192.json,0.66956,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66955,RELEASE
35502.json,0.66953,RAWrabicaShamAY3
7864.automARkdown,0.66952,RAW_Ghbook
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66951,RELEASE
8329.json,0.66951,RAW_ABLibrary
11079.json,0.6695,RAWrabicaShamAY2
212.json,0.66949,RAWrabicaShamAY1
86.html,0.66947,RAWrabicaRafed
Sham30K0044030,0.66945,RAWrabica030000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66945,RELEASE
Sham30K0033863,0.66944,RAWrabica020000
2097.html,0.66943,RAWrabicaRafed
3038.html,0.66942,RAWrabicaRafed
9614.json,0.66942,RAW_ABLibrary
35716.json,0.66942,RAWrabicaShamAY3
Shamela021785.txt,0.66942,raw_ShamelaY19
Shamela150966.txt,0.66941,raw_ShamelaY19
38854.json,0.66941,RAWrabicaShamAY3
Shamela026108.txt,0.66937,raw_ShamelaY19
004835.automARkdown,0.66937,RAW_Masaha
1213.html,0.66937,RAWrabicaRafed
Shamela037478.txt,0.66936,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66936,RELEASE
000190.automARkdown,0.66935,RAW_Masaha
13999.automARkdown,0.66935,RAW_Ghbook
36088.json,0.66935,RAWrabicaShamAY3
Sham30K0033838,0.66932,RAWrabica020000
Shamela036975.txt,0.66932,raw_ShamelaY19
910.json,0.66931,RAWrabicaShamAY1
8634.json,0.66929,RAWrabicaShamAY1
569.json,0.66929,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.66928,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66928,RELEASE
31845.json,0.66928,RAWrabicaShamAY2
37577.json,0.66928,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.66927,RELEASE
1161.html,0.66925,RAWrabicaRafed
6625.json,0.66925,RAWrabicaShamAY1
3510.html,0.66924,RAWrabicaRafed
3722.html,0.66924,RAWrabicaRafed
3054.html,0.66921,RAWrabicaRafed
33147.json,0.6692,RAWrabicaShamAY2
003767.automARkdown,0.66916,RAW_Masaha
8634.bok.json,0.66916,RAWrabicaSham19Y
8866.json,0.66915,RAW_ABLibrary
004559.automARkdown,0.66915,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66913,RELEASE
6902.bok.json,0.66912,RAWrabicaSham19Y
9749.json,0.66912,RAW_ABLibrary
Shamela021613.txt,0.66911,raw_ShamelaY19
8560.json,0.6691,RAW_ABLibrary
Sham30K0002617,0.66909,RAWrabica005000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66909,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.66908,RELEASE
8715.json,0.66907,RAW_ABLibrary
22666.json,0.66907,RAWrabicaShamAY2
33025.json,0.66907,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66905,RELEASE
36067.json,0.66905,RAWrabicaShamAY3
9139.json,0.66904,RAW_ABLibrary
3465.html,0.66902,RAWrabicaRafed
10806.json,0.66902,RAWrabicaShamAY2
Sham30K0002473,0.66902,RAWrabica005000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66901,RELEASE
000568.automARkdown,0.66899,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66899,RELEASE
3669.html,0.66898,RAWrabicaRafed
11971.automARkdown,0.66898,RAW_Ghbook
33274.json,0.66896,RAWrabicaShamAY2
Shamela027247.txt,0.66896,raw_ShamelaY19
6630.json,0.66896,RAWrabicaShamAY1
3392.html,0.66895,RAWrabicaRafed
33192.json,0.66895,RAWrabicaShamAY2
7810.json,0.66894,RAW_ABLibrary
001861Vols.automARkdown,0.66894,RAW_Masaha
975.html,0.66894,RAWrabicaRafed
33124.json,0.66893,RAWrabicaShamAY2
Sham30K0014368,0.66892,RAWrabica015000
8752.json,0.66889,RAW_ABLibrary
8311.json,0.66889,RAW_ABLibrary
8505.json,0.66889,RAWrabicaShamAY1
2049.html,0.66887,RAWrabicaRafed
0768.bok.json,0.66887,RAWrabicaSham19Y
9428.json,0.66886,RAW_ABLibrary
1247.json,0.66885,RAWrabicaShamAY1
32277.json,0.66884,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66884,RELEASE
1880.html,0.66882,RAWrabicaRafed
9787.json,0.66882,RAW_ABLibrary
3812.html,0.66882,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6688,RELEASE
31849.json,0.6688,RAWrabicaShamAY2
2269.html,0.66879,RAWrabicaRafed
22798.bok.json,0.66878,RAWrabicaSham19Y
6902.json,0.66877,RAWrabicaShamAY1
9361.json,0.66877,RAW_ABLibrary
5429.json,0.66877,RAWrabicaShamAY1
Shamela021805.txt,0.66876,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66875,RELEASE
35392.json,0.66875,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66875,RELEASE
9997.json,0.66872,RAWrabicaShamAY1
2651.html,0.6687,RAWrabicaRafed
3623.html,0.66869,RAWrabicaRafed
004442Vols.automARkdown,0.66868,RAW_Masaha
34456.json,0.66868,RAWrabicaShamAY3
843.json,0.66868,RAWrabicaShamAY1
630.html,0.66868,RAWrabicaRafed
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.66867,RELEASE
379.html,0.66867,RAWrabicaRafed
13002.automARkdown,0.66865,RAW_Ghbook
37661.json,0.66865,RAWrabicaShamAY3
35116.json,0.66863,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66863,RELEASE
1610.json,0.66863,RAWrabicaShamAY1
267.html,0.6686,RAWrabicaRafed
2673.html,0.6686,RAWrabicaRafed
3799.html,0.66858,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66858,RELEASE
3966.html,0.66858,RAWrabicaRafed
31819.json,0.66857,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66854,RELEASE
Sham30K0008312,0.6685,RAWrabica010000
37121.json,0.66848,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66843,RELEASE
002963.automARkdown,0.66843,RAW_Masaha
755.html,0.66843,RAWrabicaRafed
8858.json,0.66843,RAW_ABLibrary
21713.json,0.66841,RAWrabicaShamAY2
9463.json,0.6684,RAWrabicaShamAY1
Shia003689,0.66839,RAWrabica045000
367.json,0.66838,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66837,RELEASE
003448Vols.automARkdown,0.66834,RAW_Masaha
7629.json,0.66834,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.66834,RELEASE
Sham30K0034107,0.66834,RAWrabica020000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.66834,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66833,RELEASE
1038.json,0.66833,RAWrabicaShamAY1
8779.json,0.66832,RAW_ABLibrary
Shamela095843.txt,0.66832,raw_ShamelaY19
35101.json,0.66832,RAWrabicaShamAY3
004392Vols.automARkdown,0.66831,RAW_Masaha
7262.json,0.66828,RAWrabicaShamAY1
7874.automARkdown,0.66828,RAW_Ghbook
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.66827,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66827,RELEASE
1000.json,0.66826,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.66826,RELEASE
3279.html,0.66825,RAWrabicaRafed
Shamela026385.txt,0.66825,raw_ShamelaY19
7604.automARkdown,0.66823,RAW_Ghbook
2461.html,0.66823,RAWrabicaRafed
33421.json,0.66822,RAWrabicaShamAY2
7554.json,0.66821,RAWrabicaShamAY1
Shamela038020.txt,0.66819,raw_ShamelaY19
150939.bok.json,0.66819,RAWrabicaSham19Y
141.json,0.66818,RAWrabicaShamAY1
35772.json,0.66818,RAWrabicaShamAY3
16820.bok.json,0.66817,RAWrabicaSham19Y
97799.bok.json,0.66817,RAWrabicaSham19Y
1348.html,0.66817,RAWrabicaRafed
3893.html,0.66815,RAWrabicaRafed
25791.json,0.66815,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66813,RELEASE
6627.json,0.66813,RAWrabicaShamAY1
1818.html,0.66813,RAWrabicaRafed
001499Vols.automARkdown,0.66811,RAW_Masaha
3962.html,0.66811,RAWrabicaRafed
Sham30K0008097,0.6681,RAWrabica010000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.66809,RELEASE
33324.json,0.66809,RAWrabicaShamAY2
32546.json,0.66808,RAWrabicaShamAY2
424.json,0.66808,RAWrabicaShamAY1
768.json,0.66808,RAWrabicaShamAY1
Sham30K0002514,0.66807,RAWrabica005000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.66806,RELEASE
7625.json,0.66806,RAWrabicaShamAY1
489.json,0.66806,RAWrabicaShamAY1
1001.html,0.66805,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66803,RELEASE
Sham30K0038915,0.66803,RAWrabica025000
3086.html,0.66803,RAWrabicaRafed
3376.html,0.66803,RAWrabicaRafed
Shamela133376.txt,0.66802,raw_ShamelaY19
4614.automARkdown,0.66802,RAW_Ghbook
9568.json,0.66801,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.66799,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66799,RELEASE
2972.html,0.66799,RAWrabicaRafed
34187.json,0.66798,RAWrabicaShamAY3
3098.html,0.66794,RAWrabicaRafed
10690.automARkdown,0.66793,RAW_Ghbook
Sham30K0002688,0.66792,RAWrabica005000
30920.json,0.66791,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6679,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6679,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.6679,RELEASE
3297.html,0.66789,RAWrabicaRafed
002882.automARkdown,0.66789,RAW_Masaha
34693.json,0.66788,RAWrabicaShamAY3
33732.json,0.66787,RAWrabicaShamAY2
1773.html,0.66787,RAWrabicaRafed
Shamela020892.txt,0.66786,raw_ShamelaY19
000313Vols.automARkdown,0.66786,RAW_Masaha
3093.html,0.66782,RAWrabicaRafed
001028.automARkdown,0.66782,RAW_Masaha
33158.json,0.66781,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66781,RELEASE
2361.html,0.6678,RAWrabicaRafed
9989.json,0.66779,RAWrabicaShamAY1
157.json,0.66779,RAWrabicaShamAY1
3898.html,0.66779,RAWrabicaRafed
003679Vols.automARkdown,0.66779,RAW_Masaha
9362.json,0.66778,RAW_ABLibrary
137.json,0.66777,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66777,RELEASE
1669.json,0.66777,RAWrabicaShamAY1
36750.json,0.66776,RAWrabicaShamAY3
001923.automARkdown,0.66776,RAW_Masaha
159.html,0.66775,RAWrabicaRafed
12194.bok.json,0.66775,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66774,RELEASE
32985.json,0.66773,RAWrabicaShamAY2
9209.json,0.66772,RAWrabicaShamAY1
Sham30K0002631,0.66772,RAWrabica005000
Shamela036191.txt,0.6677,raw_ShamelaY19
9924.json,0.66768,RAWrabicaShamAY1
1441.json,0.66768,RAWrabicaShamAY1
