unknown,TFIDF_cosine,libVar
30099.json,0.88837,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88832,RELEASE
30099.bok.json,0.88809,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88801,RELEASE
Shamela030082.txt,0.88788,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88786,RELEASE
30622.json,0.88781,RAWrabicaShamAY2
32869.json,0.88731,RAWrabicaShamAY2
Shamela030626.txt,0.88689,raw_ShamelaY19
Shamela030116.txt,0.88651,raw_ShamelaY19
30082.json,0.88608,RAWrabicaShamAY2
30116.json,0.88592,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88592,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88589,RELEASE
30631.json,0.8854,RAWrabicaShamAY2
Shamela029897.txt,0.8852,raw_ShamelaY19
34449.json,0.88506,RAWrabicaShamAY3
34108.json,0.88505,RAWrabicaShamAY2
Shamela030631.txt,0.8849,raw_ShamelaY19
1273.json,0.88474,RAWrabicaShamAY1
30113.json,0.88443,RAWrabicaShamAY2
30626.bok.json,0.88422,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.88408,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88403,RELEASE
8227.bok.json,0.88398,RAWrabicaSham19Y
Shamela030113.txt,0.88379,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88359,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88334,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.88328,RELEASE
Shamela029933.txt,0.88318,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88316,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88258,RELEASE
Shamela030628.txt,0.88236,raw_ShamelaY19
12980.json,0.88227,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88218,RELEASE
30628.json,0.8811,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.88107,RELEASE
13048.json,0.88062,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88043,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88005,RELEASE
Sham30K0038961,0.8799,RAWrabica025000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.87963,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.87925,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87885,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.87885,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87861,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87787,RELEASE
Shamela030110.txt,0.87778,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87759,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87753,RELEASE
13161.json,0.87748,RAWrabicaShamAY2
32815.json,0.87739,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87711,RELEASE
30110.json,0.87693,RAWrabicaShamAY2
30790.json,0.87689,RAWrabicaShamAY2
Shamela030122.txt,0.87598,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.87595,RELEASE
Shamela030446.txt,0.87495,raw_ShamelaY19
1224.json,0.87485,RAWrabicaShamAY1
30122.json,0.87472,RAWrabicaShamAY2
32846.json,0.87435,RAWrabicaShamAY2
29897.json,0.87416,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87385,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87338,RELEASE
29725.json,0.87337,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8731,RELEASE
Shamela029775.txt,0.87294,raw_ShamelaY19
12415.bok.json,0.87246,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87241,RELEASE
33602.json,0.87218,RAWrabicaShamAY2
13012.bok.json,0.87209,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87169,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87158,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.87123,RELEASE
29933.json,0.87114,RAWrabicaShamAY2
31633.json,0.8711,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87093,RELEASE
13012.json,0.86964,RAWrabicaShamAY2
5723.json,0.86887,RAWrabicaShamAY1
29775.json,0.86761,RAWrabicaShamAY2
32763.json,0.86761,RAWrabicaShamAY2
9948.json,0.86718,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86712,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86667,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86666,RELEASE
Shia002083Vols,0.86646,RAWrabica040000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86611,RELEASE
Shamela030097.txt,0.86608,raw_ShamelaY19
30124.json,0.86592,RAWrabicaShamAY2
30090.json,0.86592,RAWrabicaShamAY2
Shamela030090.txt,0.86586,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86534,RELEASE
7351.json,0.86518,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86507,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.86484,RELEASE
12844.bok.json,0.86484,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.86478,RELEASE
Shamela030623.txt,0.86459,raw_ShamelaY19
30125.json,0.86455,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86453,RELEASE
33954.json,0.86453,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86446,RELEASE
Shamela030123.txt,0.86444,raw_ShamelaY19
Shamela030124.txt,0.86444,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.8644,RELEASE
9948.bok.json,0.86437,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86408,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86314,RELEASE
30097.json,0.86314,RAWrabicaShamAY2
30123.json,0.86311,RAWrabicaShamAY2
30090.bok.json,0.8629,RAWrabicaSham19Y
12844.json,0.86288,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.86284,RELEASE
1093.json,0.86283,RAWrabicaShamAY1
22367.json,0.86256,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86254,RELEASE
Shamela022367.txt,0.86251,raw_ShamelaY19
34003.json,0.86248,RAWrabicaShamAY2
30623.json,0.86232,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.86195,RELEASE
Shamela030125.txt,0.86194,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86188,RELEASE
30446.json,0.86148,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86141,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.86132,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86084,RELEASE
8215.json,0.8608,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86043,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8602,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85954,RELEASE
Shamela029862.txt,0.85952,raw_ShamelaY19
32873.json,0.85936,RAWrabicaShamAY2
33927.json,0.85904,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85836,RELEASE
Sham30K0008215,0.8583,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85819,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85802,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85795,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.8577,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85738,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85735,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8562,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.85579,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85554,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85517,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85369,RELEASE
11930.json,0.85366,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85312,RELEASE
Shia001993Vols,0.85294,RAWrabica040000
1274.json,0.85286,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85276,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85275,RELEASE
Shamela030384.txt,0.85246,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85246,RELEASE
29862.json,0.85165,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85139,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85108,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85086,RELEASE
30240.json,0.85084,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85073,RELEASE
13118.json,0.8507,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85049,RELEASE
Shamela030240.txt,0.8502,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85011,RELEASE
30240.bok.json,0.84986,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8491,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84874,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8487,RELEASE
Sham30K0008238,0.84825,RAWrabica010000
Shamela030086.txt,0.84599,raw_ShamelaY19
30086.json,0.84457,RAWrabicaShamAY2
Shamela030103.txt,0.84404,raw_ShamelaY19
30103.json,0.84371,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84362,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8427,RELEASE
30086.bok.json,0.84111,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84109,RELEASE
2371.html,0.84058,RAWrabicaRafed
8238.json,0.84014,RAWrabicaShamAY1
Shamela029866.txt,0.83943,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83937,RELEASE
30384.json,0.83935,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83919,RELEASE
6766.json,0.83919,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83897,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83897,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83878,RELEASE
8238.bok.json,0.83809,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.83748,RELEASE
Shamela121382.txt,0.83733,raw_ShamelaY19
32874.json,0.83718,RAWrabicaShamAY2
30104.json,0.83611,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83598,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83479,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83293,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.8324,RELEASE
Shamela021482.txt,0.83213,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.83206,RELEASE
32793.json,0.83187,RAWrabicaShamAY2
Shamela026894.txt,0.83186,raw_ShamelaY19
1764.html,0.83172,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83143,RELEASE
30098.json,0.83111,RAWrabicaShamAY2
32862.json,0.83084,RAWrabicaShamAY2
30095.json,0.83061,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83055,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83044,RELEASE
32809.json,0.83002,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82984,RELEASE
8208.json,0.82978,RAWrabicaShamAY1
Shamela030104.txt,0.82943,raw_ShamelaY19
2352.html,0.8292,RAWrabicaRafed
32776.json,0.82898,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.82898,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82871,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82859,RELEASE
Shamela030098.txt,0.82827,raw_ShamelaY19
30117.json,0.82814,RAWrabicaShamAY2
8226.json,0.82797,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82778,RELEASE
26894.json,0.82771,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8277,RELEASE
13186.json,0.82766,RAWrabicaShamAY2
13178.bok.json,0.82766,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82757,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82728,RELEASE
Sham30K0044045,0.82699,RAWrabica030000
13186.bok.json,0.82693,RAWrabicaSham19Y
Shamela030117.txt,0.82665,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82656,RELEASE
Sham30K0008208,0.82641,RAWrabica010000
8208.bok.json,0.8263,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82619,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82615,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.82613,RELEASE
1378.json,0.82609,RAWrabicaShamAY1
33904.json,0.82604,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82596,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82588,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82569,RELEASE
13178.json,0.8255,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82548,RELEASE
13021.json,0.82521,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8252,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.82511,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82488,RELEASE
30106.json,0.82455,RAWrabicaShamAY2
Shamela029720.txt,0.82455,raw_ShamelaY19
32814.json,0.82435,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82426,RELEASE
2170.json,0.82414,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82411,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8239,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82371,RELEASE
6733.json,0.82367,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82363,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82353,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82345,RELEASE
30098.bok.json,0.82331,RAWrabicaSham19Y
Shamela030095.txt,0.82316,raw_ShamelaY19
12751.json,0.82282,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82281,RELEASE
2170.bok.json,0.82258,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82235,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82194,RELEASE
2337.html,0.82123,RAWrabicaRafed
Shamela030340.txt,0.82094,raw_ShamelaY19
Shamela0008227,0.82038,RAWrabica035000
32969.json,0.82015,RAWrabicaShamAY2
5583.json,0.82008,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81998,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81995,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.81864,RELEASE
Shamela030106.txt,0.81827,raw_ShamelaY19
33916.json,0.81781,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81738,RELEASE
30340.json,0.8173,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.81724,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81707,RELEASE
Sham30K0008226,0.81699,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8169,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.81681,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8168,RELEASE
30340.bok.json,0.81593,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81525,RELEASE
Shia002180,0.81496,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81493,RELEASE
30106.bok.json,0.81477,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81464,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.81457,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81369,RELEASE
Sham30K0008254,0.81359,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81305,RELEASE
13126.json,0.81304,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.81297,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81296,RELEASE
13066.json,0.8123,RAWrabicaShamAY2
13180.json,0.81198,RAWrabicaShamAY2
121382.bok.json,0.81193,RAWrabicaSham19Y
29720.json,0.81174,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81122,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81119,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.81116,RELEASE
Sham30K0043826,0.81099,RAWrabica030000
31687.json,0.81073,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81023,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.80971,RELEASE
5895.json,0.80971,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8097,RELEASE
Shamela029737.txt,0.80913,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80904,RELEASE
Shamela029767.txt,0.80866,raw_ShamelaY19
5895.bok.json,0.80832,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.80798,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80771,RELEASE
Sham30K0033793,0.80749,RAWrabica020000
6446.json,0.80747,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80738,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80713,RELEASE
Shia003082Vols,0.80703,RAWrabica045000
1446.json,0.80694,RAWrabicaShamAY1
8273.json,0.80673,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80651,RELEASE
10803.json,0.80648,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80646,RELEASE
29866.json,0.80615,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80598,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80593,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80548,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.80547,RELEASE
32816.json,0.80546,RAWrabicaShamAY2
29865.json,0.8039,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80352,RELEASE
Shamela029732.txt,0.80317,raw_ShamelaY19
29737.json,0.80312,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80204,RELEASE
Sham30K0008273,0.80201,RAWrabica010000
29767.json,0.80196,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.80177,RELEASE
30665.json,0.80142,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80128,RELEASE
Shamela029865.txt,0.80112,raw_ShamelaY19
Shamela030665.txt,0.80086,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.80029,RELEASE
Shamela030731.txt,0.79953,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.79836,RELEASE
30731.json,0.79765,RAWrabicaShamAY2
Shia002118,0.79695,RAWrabica040000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.79668,RELEASE
30118.json,0.79615,RAWrabicaShamAY2
13003.json,0.7959,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79539,RELEASE
29737.bok.json,0.79539,RAWrabicaSham19Y
Shia001948,0.79537,RAWrabica040000
Shamela030118.txt,0.79526,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79505,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.79474,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.79411,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.794,RELEASE
33657.json,0.79347,RAWrabicaShamAY2
13155.json,0.79328,RAWrabicaShamAY2
