unknown,TFIDF_cosine,libVar
37060.json,0.32213,RAWrabicaShamAY3
Sham30K0014454,0.32188,RAWrabica015000
38961.json,0.32172,RAWrabicaShamAY3
15837.automARkdown,0.32146,RAW_Ghbook
36821.json,0.32143,RAWrabicaShamAY3
2730.html,0.32133,RAWrabicaRafed
11750.json,0.32081,RAWrabicaShamAY2
11750.bok.json,0.32075,RAWrabicaSham19Y
Shamela096175.txt,0.32037,raw_ShamelaY19
37074.json,0.32034,RAWrabicaShamAY3
3562.html,0.31986,RAWrabicaRafed
2159.html,0.31915,RAWrabicaRafed
002344.automARkdown,0.31901,RAW_Masaha
1106.html,0.31792,RAWrabicaRafed
38986.json,0.31788,RAWrabicaShamAY3
37090.json,0.31775,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.31773,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.31773,RELEASE
Shamela029596.txt,0.31769,raw_ShamelaY19
2863.html,0.31708,RAWrabicaRafed
2555.html,0.31706,RAWrabicaRafed
37105.json,0.31701,RAWrabicaShamAY3
33799.json,0.31696,RAWrabicaShamAY2
8514.automARkdown,0.31695,RAW_Ghbook
Shamela147312.txt,0.31665,raw_ShamelaY19
16323.automARkdown,0.31655,RAW_Ghbook
1562.json,0.31654,RAWrabicaShamAY1
Shamela020562.txt,0.31648,raw_ShamelaY19
1641.json,0.31636,RAWrabicaShamAY1
7368.json,0.31594,RAWrabicaShamAY1
Shia003928Vols,0.31574,RAWrabica045000
1452.json,0.31572,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.31571,RELEASE
2087.html,0.3157,RAWrabicaRafed
3863.json,0.31555,RAWrabicaShamAY1
Shamela023636.txt,0.31526,raw_ShamelaY19
2113.html,0.31509,RAWrabicaRafed
32697.json,0.31478,RAWrabicaShamAY2
22869.json,0.31468,RAWrabicaShamAY2
3564.html,0.31459,RAWrabicaRafed
1681.json,0.31455,RAWrabicaShamAY1
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.31447,RELEASE
Shamela095577.txt,0.31414,raw_ShamelaY19
2069.html,0.31396,RAWrabicaRafed
12249.automARkdown,0.31395,RAW_Ghbook
23636.json,0.31393,RAWrabicaShamAY2
17829.bok.json,0.31371,RAWrabicaSham19Y
2072.html,0.31369,RAWrabicaRafed
32547.json,0.31359,RAWrabicaShamAY2
38855.json,0.31351,RAWrabicaShamAY3
2074.html,0.31302,RAWrabicaRafed
2284.html,0.31236,RAWrabicaRafed
Shamela022869.txt,0.31173,raw_ShamelaY19
Shamela147320.txt,0.31143,raw_ShamelaY19
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.31109,RELEASE
178.html,0.31107,RAWrabicaRafed
2415.html,0.31103,RAWrabicaRafed
32342.json,0.31061,RAWrabicaShamAY2
Shamela124334.txt,0.3106,raw_ShamelaY19
Sham30K0038979,0.31055,RAWrabica025000
002345.automARkdown,0.31011,RAW_Masaha
37045.json,0.31006,RAWrabicaShamAY3
2706.html,0.31,RAWrabicaRafed
34056.json,0.30999,RAWrabicaShamAY2
Shamela023591.txt,0.30995,raw_ShamelaY19
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.30983,RELEASE
124334.bok.json,0.3097,RAWrabicaSham19Y
1858.html,0.30963,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.30956,RELEASE
31946.json,0.30947,RAWrabicaShamAY2
868.json,0.30917,RAWrabicaShamAY1
17905.bok.json,0.30913,RAWrabicaSham19Y
32520.json,0.30885,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.30836,RELEASE
Shamela037489.txt,0.30803,raw_ShamelaY19
Shia003985,0.30779,RAWrabica045000
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.30778,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.30778,RELEASE
1913.html,0.30751,RAWrabicaRafed
6987.json,0.30717,RAWrabicaShamAY1
12017.bok.json,0.30713,RAWrabicaSham19Y
12017.json,0.30709,RAWrabicaShamAY2
Shamela035101.txt,0.30705,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.30677,RELEASE
8660.json,0.30669,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.30665,RELEASE
23076.json,0.30661,RAWrabicaShamAY2
23591.bok.json,0.30647,RAWrabicaSham19Y
7365.json,0.30634,RAWrabicaShamAY1
11562.json,0.30625,RAWrabicaShamAY2
1213.json,0.30619,RAWrabicaShamAY1
32670.json,0.30602,RAWrabicaShamAY2
Shamela023076.txt,0.30586,raw_ShamelaY19
23591.json,0.30577,RAWrabicaShamAY2
11562.bok.json,0.30549,RAWrabicaSham19Y
10915.json,0.30523,RAWrabicaShamAY2
8660.bok.json,0.30504,RAWrabicaSham19Y
Shamela038075.txt,0.30503,raw_ShamelaY19
3563.html,0.30476,RAWrabicaRafed
7502.json,0.30472,RAWrabicaShamAY1
34064.json,0.3047,RAWrabicaShamAY2
34671.json,0.3044,RAWrabicaShamAY3
23076.bok.json,0.30432,RAWrabicaSham19Y
34179.json,0.304,RAWrabicaShamAY2
2660.html,0.3037,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.30355,RELEASE
Shia003956,0.30354,RAWrabica045000
2683.html,0.30348,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.30347,RELEASE
2068.html,0.3034,RAWrabicaRafed
11825.json,0.30306,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.30285,RELEASE
16287.automARkdown,0.30276,RAW_Ghbook
Shamela026349.txt,0.30274,raw_ShamelaY19
Shamela038149.txt,0.30264,raw_ShamelaY19
16230Vols.automARkdown,0.30259,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.30254,RELEASE
002554Vols.automARkdown,0.30201,RAW_Masaha
26349.json,0.30177,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.30169,RELEASE
36536.json,0.30169,RAWrabicaShamAY3
15118.automARkdown,0.30161,RAW_Ghbook
14275.bok.json,0.30093,RAWrabicaSham19Y
33771.json,0.30072,RAWrabicaShamAY2
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.3007,RELEASE
Shia002649Vols,0.30069,RAWrabica040000
31971.json,0.30031,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.29979,RELEASE
Shamela026458.txt,0.29909,raw_ShamelaY19
Shamela029864.txt,0.29905,raw_ShamelaY19
26458.json,0.29901,RAWrabicaShamAY2
1068.json,0.2982,RAWrabicaShamAY1
1878.html,0.29742,RAWrabicaRafed
1949.html,0.29713,RAWrabicaRafed
6920.json,0.29694,RAWrabicaShamAY1
38149.bok.json,0.29639,RAWrabicaSham19Y
Shamela095692.txt,0.29616,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.29614,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.29613,RELEASE
813.json,0.29597,RAWrabicaShamAY1
1168.json,0.29588,RAWrabicaShamAY1
Shamela029600.txt,0.29581,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.29578,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.29506,RELEASE
Shamela037615.txt,0.29503,raw_ShamelaY19
Sham30K0014383,0.29502,RAWrabica015000
31819.json,0.29497,RAWrabicaShamAY2
2564.html,0.29487,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.29477,RELEASE
1234.html,0.29449,RAWrabicaRafed
1250.json,0.29436,RAWrabicaShamAY1
1160.html,0.29432,RAWrabicaRafed
34502.json,0.29416,RAWrabicaShamAY3
7362.json,0.29411,RAWrabicaShamAY1
34102.json,0.29404,RAWrabicaShamAY2
Shamela095569.txt,0.29369,raw_ShamelaY19
Shamela021769.txt,0.29367,raw_ShamelaY19
32698.json,0.29362,RAWrabicaShamAY2
1417.json,0.29358,RAWrabicaShamAY1
38970.json,0.29339,RAWrabicaShamAY3
8713.json,0.29334,RAW_ABLibrary
2687.html,0.29329,RAWrabicaRafed
722.json,0.29314,RAWrabicaShamAY1
12024.json,0.29313,RAWrabicaShamAY2
9250.json,0.29306,RAWrabicaShamAY1
16307.automARkdown,0.29293,RAW_Ghbook
Shamela038104.txt,0.2929,raw_ShamelaY19
12817.json,0.29288,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29274,RELEASE
7362.bok.json,0.29253,RAWrabicaSham19Y
11539.json,0.2925,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.2925,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29249,RELEASE
10644.automARkdown,0.2923,RAW_Ghbook
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.29205,RELEASE
31951.json,0.29199,RAWrabicaShamAY2
0722.bok.json,0.29177,RAWrabicaSham19Y
2071.html,0.29162,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.29144,RELEASE
10548.json,0.29117,RAWrabicaShamAY1
97799.bok.json,0.29114,RAWrabicaSham19Y
1854.html,0.29098,RAWrabicaRafed
2576.html,0.29095,RAWrabicaRafed
803.json,0.29073,RAW_ABLibrary
31827.json,0.29071,RAWrabicaShamAY2
32171.json,0.29045,RAWrabicaShamAY2
32584.json,0.29008,RAWrabicaShamAY2
Shamela036322.txt,0.28973,raw_ShamelaY19
2078.html,0.28971,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.28963,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.28963,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.28959,RELEASE
6981.json,0.28932,RAWrabicaShamAY1
12145.json,0.28931,RAWrabicaShamAY2
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.28927,RELEASE
Sham30K0033937,0.28921,RAWrabica020000
1886.html,0.28911,RAWrabicaRafed
3726.html,0.28911,RAWrabicaRafed
0384AbuHasanRummani.RisalatHudud.Shamela0006981-ara1,0.28897,RELEASE
003514.automARkdown,0.28883,RAW_Masaha
32513.json,0.28867,RAWrabicaShamAY2
1966.html,0.28859,RAWrabicaRafed
0384AbuHasanRummani.RisalatHudud.JK006988-ara1,0.28857,RELEASE
2846.html,0.28854,RAWrabicaRafed
7059.json,0.28815,RAWrabicaShamAY1
1717.json,0.28813,RAWrabicaShamAY1
1185.json,0.28787,RAWrabicaShamAY1
613.json,0.28787,RAWrabicaShamAY1
Shamela021813.txt,0.2876,raw_ShamelaY19
003694Vols.automARkdown,0.28745,RAW_Masaha
1247.html,0.28742,RAWrabicaRafed
21813.json,0.28724,RAWrabicaShamAY2
Shamela035073.txt,0.2869,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.28675,RELEASE
1651.json,0.28666,RAWrabicaShamAY1
2849.html,0.28665,RAWrabicaRafed
15517.automARkdown,0.28656,RAW_Ghbook
1773.html,0.28655,RAWrabicaRafed
5486.json,0.28616,RAWrabicaShamAY1
1648.json,0.28616,RAWrabicaShamAY1
34489.json,0.28588,RAWrabicaShamAY3
37092.json,0.28587,RAWrabicaShamAY3
38104.bok.json,0.2858,RAWrabicaSham19Y
2745.html,0.28562,RAWrabicaRafed
14299.bok.json,0.28551,RAWrabicaSham19Y
2128.html,0.2855,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.2855,RELEASE
9108.json,0.28544,RAWrabicaShamAY1
16345.automARkdown,0.28529,RAW_Ghbook
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.28512,RELEASE
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.28508,RELEASE
1892.html,0.28497,RAWrabicaRafed
9218.json,0.28489,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.28489,RELEASE
Shamela022371.txt,0.28484,raw_ShamelaY19
31988.json,0.28484,RAWrabicaShamAY2
11199.bok.json,0.28458,RAWrabicaSham19Y
2417.html,0.28451,RAWrabicaRafed
870.json,0.28451,RAWrabicaShamAY1
8695.json,0.28448,RAW_ABLibrary
37540.json,0.28439,RAWrabicaShamAY3
004336.automARkdown,0.28439,RAW_Masaha
31822.json,0.28429,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.28427,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.28421,RELEASE
38989.json,0.28404,RAWrabicaShamAY3
Shamela037492.txt,0.28381,raw_ShamelaY19
34679.json,0.28376,RAWrabicaShamAY3
2772.automARkdown,0.28364,RAW_Ghbook
22371.json,0.28304,RAWrabicaShamAY2
Shamela020973.txt,0.28276,raw_ShamelaY19
002358.automARkdown,0.28276,RAW_Masaha
3144.html,0.28272,RAWrabicaRafed
Shamela022593.txt,0.28264,raw_ShamelaY19
2680.html,0.28253,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.28239,RELEASE
Shamela038033.txt,0.28221,raw_ShamelaY19
2232.html,0.28208,RAWrabicaRafed
21769.json,0.2819,RAWrabicaShamAY2
3095.html,0.28171,RAWrabicaRafed
1587.json,0.28168,RAWrabicaShamAY1
12.json,0.28158,RAWrabicaShamAY1
9937.json,0.28152,RAWrabicaShamAY1
Shamela021660.txt,0.28149,raw_ShamelaY19
34688.json,0.28133,RAWrabicaShamAY3
16340.automARkdown,0.28126,RAW_Ghbook
6936.json,0.28113,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.28103,RELEASE
38977.json,0.28098,RAWrabicaShamAY3
38958.json,0.28098,RAWrabicaShamAY3
Shamela038068.txt,0.28098,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.28098,RELEASE
8418.json,0.28097,RAW_ABLibrary
1090.json,0.2809,RAWrabicaShamAY1
33782.json,0.28085,RAWrabicaShamAY2
12732.json,0.2808,RAWrabicaShamAY2
Shamela145410.txt,0.28076,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.28065,RELEASE
10641.json,0.2804,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.28033,RELEASE
34677.json,0.28022,RAWrabicaShamAY3
2429.html,0.28022,RAWrabicaRafed
37111.json,0.28015,RAWrabicaShamAY3
21660.bok.json,0.28008,RAWrabicaSham19Y
Shamela029882.txt,0.28001,raw_ShamelaY19
38964.json,0.27998,RAWrabicaShamAY3
Shamela020986.txt,0.27995,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.27991,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27971,RELEASE
9937.bok.json,0.2797,RAWrabicaSham19Y
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.27969,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.2796,RELEASE
2105.html,0.27956,RAWrabicaRafed
1228.json,0.27937,RAWrabicaShamAY1
2679.html,0.27924,RAWrabicaRafed
2322.html,0.27923,RAWrabicaRafed
Shamela036087.txt,0.27913,raw_ShamelaY19
9790.json,0.27909,RAW_ABLibrary
