unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85873,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85867,RELEASE
Shamela029725.txt,0.85841,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85816,RELEASE
32869.json,0.85746,RAWrabicaShamAY2
Shamela030628.txt,0.85743,raw_ShamelaY19
30626.json,0.85733,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85729,RELEASE
5723.json,0.85724,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85718,RELEASE
Shamela030114.txt,0.85716,raw_ShamelaY19
Shamela030113.txt,0.85699,raw_ShamelaY19
Shamela030626.txt,0.85698,raw_ShamelaY19
30093.json,0.85686,RAWrabicaShamAY2
Shamela030126.txt,0.85678,raw_ShamelaY19
30114.bok.json,0.85677,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85653,RELEASE
30113.json,0.85633,RAWrabicaShamAY2
30626.bok.json,0.85599,RAWrabicaSham19Y
33927.json,0.85592,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85585,RELEASE
30628.json,0.85571,RAWrabicaShamAY2
29897.json,0.85557,RAWrabicaShamAY2
13178.bok.json,0.85512,RAWrabicaSham19Y
30126.json,0.855,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85473,RELEASE
30114.json,0.8547,RAWrabicaShamAY2
Shamela030790.txt,0.85454,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.8545,RELEASE
Shamela030622.txt,0.85388,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85296,RELEASE
11930.json,0.85285,RAWrabicaShamAY2
Shamela030623.txt,0.85282,raw_ShamelaY19
13178.json,0.85249,RAWrabicaShamAY2
32809.json,0.85233,RAWrabicaShamAY2
30622.json,0.8521,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85209,RELEASE
Shamela030127.txt,0.85099,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85091,RELEASE
30623.json,0.84995,RAWrabicaShamAY2
Shamela030123.txt,0.8497,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84877,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84858,RELEASE
Shamela030122.txt,0.84852,raw_ShamelaY19
32823.json,0.84822,RAWrabicaShamAY2
30127.json,0.84797,RAWrabicaShamAY2
30124.json,0.84787,RAWrabicaShamAY2
5583.json,0.84777,RAWrabicaShamAY1
30125.json,0.84775,RAWrabicaShamAY2
30446.json,0.84758,RAWrabicaShamAY2
Shamela030124.txt,0.8475,raw_ShamelaY19
30123.json,0.84749,RAWrabicaShamAY2
30122.json,0.84737,RAWrabicaShamAY2
Shamela030097.txt,0.84736,raw_ShamelaY19
Shamela030125.txt,0.84711,raw_ShamelaY19
8716.json,0.84689,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84673,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84669,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84666,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84636,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84604,RELEASE
8227.bok.json,0.84603,RAWrabicaSham19Y
Shamela030086.txt,0.84586,raw_ShamelaY19
1273.json,0.84574,RAWrabicaShamAY1
Shamela029775.txt,0.84565,raw_ShamelaY19
Shamela026426.txt,0.84553,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8454,RELEASE
32776.json,0.84527,RAWrabicaShamAY2
Shamela022367.txt,0.84511,raw_ShamelaY19
33712.json,0.84492,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.84466,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84452,RELEASE
30097.json,0.84447,RAWrabicaShamAY2
13066.json,0.84421,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84386,RELEASE
Shamela030116.txt,0.84386,raw_ShamelaY19
30086.json,0.84369,RAWrabicaShamAY2
30790.json,0.84356,RAWrabicaShamAY2
32873.json,0.84354,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84349,RELEASE
Shamela030082.txt,0.84345,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8426,RELEASE
30086.bok.json,0.84255,RAWrabicaSham19Y
34003.json,0.84242,RAWrabicaShamAY2
22367.json,0.84227,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84215,RELEASE
30116.json,0.84192,RAWrabicaShamAY2
1600.json,0.84147,RAWrabicaShamAY1
29866.json,0.84131,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84129,RELEASE
30082.json,0.84065,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84059,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8405,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83972,RELEASE
29775.json,0.8392,RAWrabicaShamAY2
13155.json,0.83877,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.83855,RELEASE
26426.json,0.8376,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83752,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83741,RELEASE
Sham30K0033793,0.8374,RAWrabica020000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83732,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.83721,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83718,RELEASE
29725.json,0.83672,RAWrabicaShamAY2
34108.json,0.8365,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83631,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83595,RELEASE
Sham30K0038961,0.83591,RAWrabica025000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.83496,RELEASE
8226.json,0.83465,RAWrabicaShamAY1
Shamela030090.txt,0.83455,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83382,RELEASE
30090.json,0.83337,RAWrabicaShamAY2
30090.bok.json,0.83333,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83323,RELEASE
32793.json,0.83268,RAWrabicaShamAY2
Shamela029767.txt,0.83248,raw_ShamelaY19
Shamela029737.txt,0.83192,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.83191,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83176,RELEASE
1446.json,0.83167,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83106,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83035,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83017,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83016,RELEASE
1378.json,0.83011,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83009,RELEASE
13012.bok.json,0.82993,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.82991,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8296,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82916,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8291,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8285,RELEASE
32969.json,0.8285,RAWrabicaShamAY2
Shamela030384.txt,0.82848,raw_ShamelaY19
Shamela030340.txt,0.82829,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82783,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.82781,RELEASE
9948.json,0.82732,RAWrabicaShamAY1
30104.json,0.82721,RAWrabicaShamAY2
13012.json,0.82627,RAWrabicaShamAY2
Sham30K0008226,0.82608,RAWrabica010000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82599,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.82575,RELEASE
9948.bok.json,0.82547,RAWrabicaSham19Y
Shamela029732.txt,0.82542,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82518,RELEASE
30340.bok.json,0.82504,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82484,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82461,RELEASE
33954.json,0.82416,RAWrabicaShamAY2
30340.json,0.82403,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82352,RELEASE
29767.json,0.82244,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82238,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82229,RELEASE
Shamela021482.txt,0.8222,raw_ShamelaY19
29865.json,0.82212,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82201,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.82187,RELEASE
Shamela030104.txt,0.82169,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.82161,RELEASE
1307.json,0.82152,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8215,RELEASE
Shia001993Vols,0.82083,RAWrabica040000
6766.json,0.82074,RAWrabicaShamAY1
Shamela028171.txt,0.82044,raw_ShamelaY19
30384.json,0.82037,RAWrabicaShamAY2
29737.json,0.82024,RAWrabicaShamAY2
Shamela023100.txt,0.82,raw_ShamelaY19
30240.bok.json,0.81996,RAWrabicaSham19Y
34636.json,0.81995,RAWrabicaShamAY3
Shamela030240.txt,0.81992,raw_ShamelaY19
13180.json,0.81962,RAWrabicaShamAY2
13021.json,0.81959,RAWrabicaShamAY2
28171.json,0.81958,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81946,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.81864,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.81857,RELEASE
29737.bok.json,0.8182,RAWrabicaSham19Y
30095.json,0.8182,RAWrabicaShamAY2
33707.json,0.81818,RAWrabicaShamAY2
30240.json,0.81806,RAWrabicaShamAY2
Shamela029865.txt,0.81764,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81761,RELEASE
13126.json,0.81661,RAWrabicaShamAY2
32816.json,0.8164,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.81599,RELEASE
1764.html,0.81541,RAWrabicaRafed
2371.html,0.81511,RAWrabicaRafed
7351.json,0.814,RAWrabicaShamAY1
Shamela030095.txt,0.8133,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81303,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81299,RELEASE
33916.json,0.81288,RAWrabicaShamAY2
32832.json,0.81196,RAWrabicaShamAY2
2352.html,0.81185,RAWrabicaRafed
Shamela029933.txt,0.81085,raw_ShamelaY19
13118.json,0.81075,RAWrabicaShamAY2
Shamela030103.txt,0.81064,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81055,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81042,RELEASE
10803.json,0.81032,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81029,RELEASE
8273.json,0.81025,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81019,RELEASE
2337.html,0.80972,RAWrabicaRafed
30106.json,0.80935,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80904,RELEASE
30103.json,0.80889,RAWrabicaShamAY2
Shia001948,0.80883,RAWrabica040000
Shamela121382.txt,0.80882,raw_ShamelaY19
Shamela030731.txt,0.80799,raw_ShamelaY19
1093.json,0.80782,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80763,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.807,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80693,RELEASE
Sham30K0038985,0.8068,RAWrabica025000
Sham30K0008238,0.80662,RAWrabica010000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.80649,RELEASE
Shamela030106.txt,0.80556,raw_ShamelaY19
30731.json,0.80542,RAWrabicaShamAY2
8208.json,0.80537,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80527,RELEASE
13186.bok.json,0.80491,RAWrabicaSham19Y
29732.json,0.8049,RAWrabicaShamAY2
9196.bok.json,0.80462,RAWrabicaSham19Y
Sham30K0008273,0.8046,RAWrabica010000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80452,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.80447,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.80409,RELEASE
Shamela029771.txt,0.80376,raw_ShamelaY19
30106.bok.json,0.80332,RAWrabicaSham19Y
13186.json,0.80321,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80315,RELEASE
9196.json,0.80284,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8027,RELEASE
8208.bok.json,0.80269,RAWrabicaSham19Y
8238.bok.json,0.80182,RAWrabicaSham19Y
Sham30K0008208,0.80182,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8016,RELEASE
Shamela029720.txt,0.80154,raw_ShamelaY19
8238.json,0.80149,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80148,RELEASE
Shia002180,0.80119,RAWrabica040000
30098.json,0.80117,RAWrabicaShamAY2
32753.json,0.80053,RAWrabicaShamAY2
33904.json,0.80023,RAWrabicaShamAY2
Shamela030098.txt,0.80006,raw_ShamelaY19
Sham30K0008275,0.7994,RAWrabica010000
29933.json,0.79911,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.79896,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7989,RELEASE
26443.json,0.79886,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79885,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79884,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79849,RELEASE
Shamela030117.txt,0.79764,raw_ShamelaY19
30098.bok.json,0.79746,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.79668,RELEASE
6446.json,0.79644,RAWrabicaShamAY1
30117.json,0.79624,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.79563,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7954,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79526,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.79513,RELEASE
8275.json,0.79424,RAWrabicaShamAY1
33949.json,0.79416,RAWrabicaShamAY2
32814.json,0.79376,RAWrabicaShamAY2
29771.json,0.79358,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.79285,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79267,RELEASE
Shamela030118.txt,0.79226,raw_ShamelaY19
30118.json,0.79188,RAWrabicaShamAY2
32874.json,0.79165,RAWrabicaShamAY2
12751.json,0.79128,RAWrabicaShamAY2
Shamela029744.txt,0.79117,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.79098,RELEASE
Shamela029852.txt,0.79063,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.79,RELEASE
Shamela026894.txt,0.78915,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78899,RELEASE
29720.json,0.78856,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78836,RELEASE
12981.bok.json,0.78828,RAWrabicaSham19Y
9323.json,0.78767,RAWrabicaShamAY1
Shamela0008227,0.78728,RAWrabica035000
121382.bok.json,0.78696,RAWrabicaSham19Y
12981.json,0.78673,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.78641,RELEASE
12844.bok.json,0.7862,RAWrabicaSham19Y
Shamela029900.txt,0.78613,raw_ShamelaY19
Sham30K0008254,0.78613,RAWrabica010000
Shamela029785.txt,0.78601,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78599,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.78596,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78574,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.78554,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78549,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.78508,RELEASE
29900.json,0.78496,RAWrabicaShamAY2
26894.json,0.78494,RAWrabicaShamAY2
Shamela029862.txt,0.78479,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78452,RELEASE
31687.json,0.78449,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78443,RELEASE
32970.json,0.78441,RAWrabicaShamAY2
32797.json,0.78429,RAWrabicaShamAY2
Sham30K0044045,0.78407,RAWrabica030000
29744.json,0.78343,RAWrabicaShamAY2
8623.json,0.78327,RAWrabicaShamAY1
5827.bok.json,0.78317,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7829,RELEASE
12844.json,0.78272,RAWrabicaShamAY2
Shia001941,0.78231,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.7821,RELEASE
Shamela0008236,0.7819,RAWrabica035000
32947.json,0.78151,RAWrabicaShamAY2
1501.json,0.78132,RAWrabicaShamAY1
32863.json,0.78122,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77971,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.77949,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.77926,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77913,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.77893,RELEASE
5895.json,0.77892,RAWrabicaShamAY1
29862.json,0.77869,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77857,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7783,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77772,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77758,RELEASE
7891.bok.json,0.77704,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.7766,RELEASE
5895.bok.json,0.77652,RAWrabicaSham19Y
29852.json,0.77608,RAWrabicaShamAY2
Shamela0008232,0.77601,RAWrabica035000
29785.json,0.77597,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77573,RELEASE
8215.json,0.77563,RAWrabicaShamAY1
33657.json,0.77557,RAWrabicaShamAY2
1533.json,0.77542,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.77479,RELEASE
10444.json,0.77462,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77451,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77447,RELEASE
29903.json,0.77417,RAWrabicaShamAY2
2295.html,0.77401,RAWrabicaRafed
30024.json,0.77357,RAWrabicaShamAY2
5724.bok.json,0.77331,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.77312,RELEASE
Sham30K0008215,0.77311,RAWrabica010000
5724.json,0.77309,RAWrabicaShamAY1
Sham30K0044086,0.77248,RAWrabica030000
21482.json,0.77236,RAWrabicaShamAY2
2468.html,0.77203,RAWrabicaRafed
Sham30K0008232,0.77185,RAWrabica010000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.77181,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.77174,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77132,RELEASE
26443.bok.json,0.77122,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.77119,RELEASE
30096.json,0.77111,RAWrabicaShamAY2
Shamela026443.txt,0.77086,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77074,RELEASE
Shamela030665.txt,0.77072,raw_ShamelaY19
2310.html,0.77072,RAWrabicaRafed
Shamela030399.txt,0.77012,raw_ShamelaY19
6753.json,0.76997,RAWrabicaShamAY1
32818.json,0.76976,RAWrabicaShamAY2
1357.json,0.76957,RAWrabicaShamAY1
30665.json,0.7693,RAWrabicaShamAY2
30399.json,0.76897,RAWrabicaShamAY2
2305.html,0.76862,RAWrabicaRafed
Shamela026742.txt,0.76832,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.76827,RELEASE
Shamela030024.txt,0.76805,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.76796,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.76783,RELEASE
9654.json,0.76738,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.76722,RELEASE
