unknown,TFIDF_cosine,libVar
Shamela021503.txt,0.40684,raw_ShamelaY19
3481.html,0.40677,RAWrabicaRafed
34382.json,0.40674,RAWrabicaShamAY3
8608.json,0.4067,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.40656,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.4062,RELEASE
5459.json,0.40601,RAWrabicaShamAY1
8632.json,0.40595,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.40587,RELEASE
8628.json,0.40586,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.40578,RELEASE
8622.json,0.40573,RAW_ABLibrary
8402.json,0.40567,RAW_ABLibrary
3495.html,0.40559,RAWrabicaRafed
7312.json,0.40554,RAWrabicaShamAY1
34098.json,0.40553,RAWrabicaShamAY2
3636.html,0.40546,RAWrabicaRafed
8795.json,0.4052,RAW_ABLibrary
34793.json,0.40514,RAWrabicaShamAY3
3634.html,0.40502,RAWrabicaRafed
8460.json,0.40489,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.40434,RELEASE
8651.json,0.40426,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.40423,RELEASE
8733.json,0.40361,RAW_ABLibrary
26538.json,0.40342,RAWrabicaShamAY2
8573.json,0.40334,RAW_ABLibrary
3319.html,0.40323,RAWrabicaRafed
34180.json,0.40317,RAWrabicaShamAY2
7938.automARkdown,0.4031,RAW_Ghbook
8631.json,0.40298,RAW_ABLibrary
21503.json,0.4029,RAWrabicaShamAY2
6365.json,0.40285,RAWrabicaShamAY1
8635.json,0.40274,RAW_ABLibrary
8641.json,0.40249,RAW_ABLibrary
8475.json,0.4022,RAW_ABLibrary
1028.json,0.40186,RAWrabicaShamAY1
8528.json,0.40177,RAW_ABLibrary
8350.json,0.40165,RAW_ABLibrary
3424.html,0.40162,RAWrabicaRafed
002326.automARkdown,0.40146,RAW_Masaha
6365.bok.json,0.40135,RAWrabicaSham19Y
6465.json,0.40112,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.40111,RELEASE
8595.json,0.40103,RAW_ABLibrary
Shamela022874.txt,0.40088,raw_ShamelaY19
8764.json,0.40069,RAW_ABLibrary
3315.html,0.40055,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.40053,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.40047,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.40046,RELEASE
3935.html,0.40042,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.40023,RELEASE
Shia002916,0.40006,RAWrabica045000
001015.automARkdown,0.3998,RAW_Masaha
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.39971,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.39966,RELEASE
9217.json,0.39956,RAWrabicaShamAY1
8866.json,0.39935,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.39914,RELEASE
3705.html,0.3988,RAWrabicaRafed
8464.json,0.39877,RAW_ABLibrary
8484.json,0.39876,RAW_ABLibrary
6521.json,0.39873,RAWrabicaShamAY1
3515.html,0.39872,RAWrabicaRafed
8430.json,0.3987,RAW_ABLibrary
3583.html,0.3987,RAWrabicaRafed
8611.json,0.3986,RAW_ABLibrary
8648.json,0.39856,RAW_ABLibrary
3631.html,0.39852,RAWrabicaRafed
8424.json,0.3985,RAW_ABLibrary
8468.json,0.3985,RAW_ABLibrary
22874.json,0.3983,RAWrabicaShamAY2
2652.html,0.39812,RAWrabicaRafed
9565.json,0.39803,RAW_ABLibrary
31974.json,0.39794,RAWrabicaShamAY2
8660.json,0.3977,RAW_ABLibrary
9981.json,0.3977,RAW_ABLibrary
12318.bok.json,0.39765,RAWrabicaSham19Y
7917.json,0.39753,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.39736,RELEASE
753.json,0.39729,RAW_ABLibrary
6521.bok.json,0.39727,RAWrabicaSham19Y
3291.html,0.39717,RAWrabicaRafed
8343.json,0.39711,RAW_ABLibrary
1056.json,0.39705,RAWrabicaShamAY1
8472.json,0.39701,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.39679,RELEASE
1040.json,0.39679,RAWrabicaShamAY1
12834.json,0.39678,RAWrabicaShamAY2
34375.json,0.39677,RAWrabicaShamAY3
3641.html,0.39673,RAWrabicaRafed
Sham30K0014344,0.39664,RAWrabica015000
3633.html,0.39659,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.39642,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.39641,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39638,RELEASE
8760.json,0.39637,RAW_ABLibrary
Shamela021593.txt,0.39628,raw_ShamelaY19
21593.bok.json,0.39623,RAWrabicaSham19Y
34187.json,0.39611,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.39603,RELEASE
9734.json,0.39566,RAWrabicaShamAY1
6364.json,0.39564,RAWrabicaShamAY1
12318.json,0.39543,RAWrabicaShamAY2
836.json,0.39532,RAW_ABLibrary
8431.json,0.39523,RAW_ABLibrary
35590.json,0.39521,RAWrabicaShamAY3
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.39509,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.39507,RELEASE
Shamela022664.txt,0.39476,raw_ShamelaY19
003448Vols.automARkdown,0.39462,RAW_Masaha
8315.json,0.39456,RAW_ABLibrary
8404.json,0.39442,RAW_ABLibrary
9424.json,0.39434,RAW_ABLibrary
21593.json,0.39432,RAWrabicaShamAY2
9427.json,0.39426,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.39423,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.39403,RELEASE
6364.bok.json,0.39402,RAWrabicaSham19Y
000081Vols.automARkdown,0.39401,RAW_Masaha
8606.json,0.39398,RAW_ABLibrary
3494.html,0.39385,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.3937,RELEASE
3642.html,0.39342,RAWrabicaRafed
9877.json,0.39309,RAW_ABLibrary
0225MuallifMajhul.IdahLiAristutalisFiKhayrMahd.GRAR000067-ara1,0.39306,RELEASE
8461.json,0.393,RAW_ABLibrary
002340.automARkdown,0.39292,RAW_Masaha
8765.json,0.39288,RAW_ABLibrary
9734.bok.json,0.39286,RAWrabicaSham19Y
3450.html,0.39254,RAWrabicaRafed
8768.json,0.39247,RAW_ABLibrary
8514.json,0.39244,RAW_ABLibrary
8422.json,0.39237,RAW_ABLibrary
9880.json,0.39229,RAW_ABLibrary
8857.json,0.39222,RAW_ABLibrary
16974.bok.json,0.39207,RAWrabicaSham19Y
3109.html,0.39201,RAWrabicaRafed
005089Vols.automARkdown,0.39175,RAW_Masaha
7626.json,0.39161,RAWrabicaShamAY1
8316.json,0.39146,RAW_ABLibrary
3632.html,0.39141,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.39141,RELEASE
8335.json,0.39134,RAW_ABLibrary
8816.json,0.39121,RAW_ABLibrary
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.39107,RELEASE
8868.json,0.39078,RAW_ABLibrary
10903.json,0.39078,RAWrabicaShamAY2
9703.json,0.39065,RAW_ABLibrary
3430.html,0.39052,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39043,RELEASE
8621.json,0.39038,RAW_ABLibrary
Shamela096180.txt,0.39034,raw_ShamelaY19
003565Vols.automARkdown,0.39024,RAW_Masaha
8574.json,0.38995,RAW_ABLibrary
32514.json,0.38975,RAWrabicaShamAY2
8485.json,0.38951,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38915,RELEASE
001352Vols.automARkdown,0.38908,RAW_Masaha
3462.html,0.38897,RAWrabicaRafed
2625.html,0.38896,RAWrabicaRafed
8408.json,0.38883,RAW_ABLibrary
3891.html,0.38883,RAWrabicaRafed
3890.html,0.38881,RAWrabicaRafed
8363.json,0.38867,RAWrabicaShamAY1
3671.html,0.38864,RAWrabicaRafed
8187.json,0.38857,RAWrabicaShamAY1
8626.json,0.38854,RAW_ABLibrary
8819.json,0.38843,RAW_ABLibrary
Shamela148531.txt,0.38835,raw_ShamelaY19
Shamela151020.txt,0.38831,raw_ShamelaY19
8466.json,0.38822,RAW_ABLibrary
004320.automARkdown,0.38821,RAW_Masaha
8458.json,0.38818,RAW_ABLibrary
3655.html,0.38817,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.38802,RELEASE
8629.json,0.3879,RAW_ABLibrary
3687.html,0.38787,RAWrabicaRafed
004743.automARkdown,0.38781,RAW_Masaha
34392.json,0.38756,RAWrabicaShamAY3
8806.json,0.3874,RAW_ABLibrary
12003.bok.json,0.38732,RAWrabicaSham19Y
986.json,0.38732,RAWrabicaShamAY1
8630.json,0.38708,RAW_ABLibrary
8410.json,0.387,RAW_ABLibrary
8187.bok.json,0.38691,RAWrabicaSham19Y
8325.json,0.38677,RAW_ABLibrary
000678Vols.automARkdown,0.38669,RAW_Masaha
3669.html,0.38658,RAWrabicaRafed
9556.json,0.38658,RAW_ABLibrary
1039.json,0.38653,RAWrabicaShamAY1
3698.html,0.38651,RAWrabicaRafed
004303Vols.automARkdown,0.38651,RAW_Masaha
9933.json,0.38631,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.3863,RELEASE
823.html,0.38619,RAWrabicaRafed
8665.json,0.38612,RAWrabicaShamAY1
8443.json,0.38605,RAW_ABLibrary
33895.json,0.38603,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.38594,RELEASE
34433.json,0.38572,RAWrabicaShamAY3
8397.json,0.38564,RAW_ABLibrary
34422.json,0.3855,RAWrabicaShamAY3
003446Vols.automARkdown,0.3853,RAW_Masaha
34499.json,0.38515,RAWrabicaShamAY3
7915.json,0.38514,RAW_ABLibrary
8452.json,0.38509,RAW_ABLibrary
003454Vols.automARkdown,0.38508,RAW_Masaha
12055.bok.json,0.385,RAWrabicaSham19Y
8390.json,0.38497,RAW_ABLibrary
3730.html,0.38491,RAWrabicaRafed
3635.html,0.38485,RAWrabicaRafed
8440.json,0.38484,RAW_ABLibrary
Sham30K0008363,0.3848,RAWrabica010000
1058.html,0.38475,RAWrabicaRafed
3672.html,0.38464,RAWrabicaRafed
3599.html,0.38463,RAWrabicaRafed
8658.json,0.38452,RAW_ABLibrary
8810.json,0.38448,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.38445,RELEASE
12003.json,0.38444,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38441,RELEASE
8861.json,0.38439,RAW_ABLibrary
8809.json,0.38436,RAW_ABLibrary
8593.json,0.38428,RAW_ABLibrary
3615.html,0.38419,RAWrabicaRafed
003587Vols.automARkdown,0.38417,RAW_Masaha
578.html,0.3841,RAWrabicaRafed
3614.html,0.384,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.38386,RELEASE
8510.json,0.38385,RAW_ABLibrary
004321Vols.automARkdown,0.38379,RAW_Masaha
8597.json,0.38374,RAW_ABLibrary
000384.automARkdown,0.38372,RAW_Masaha
8582.json,0.38356,RAW_ABLibrary
8337.json,0.38333,RAW_ABLibrary
003599Vols.automARkdown,0.38324,RAW_Masaha
1746.html,0.38314,RAWrabicaRafed
3511.html,0.38314,RAWrabicaRafed
003472.automARkdown,0.38313,RAW_Masaha
8616.json,0.3831,RAW_ABLibrary
35972.json,0.38307,RAWrabicaShamAY3
3486.html,0.3829,RAWrabicaRafed
2070.html,0.38284,RAWrabicaRafed
1719.html,0.38282,RAWrabicaRafed
8469.json,0.38262,RAW_ABLibrary
34373.json,0.38251,RAWrabicaShamAY3
8526.json,0.3825,RAW_ABLibrary
15688.automARkdown,0.38248,RAW_Ghbook
8638.json,0.38243,RAW_ABLibrary
Shamela037562.txt,0.38239,raw_ShamelaY19
8627.json,0.38235,RAW_ABLibrary
38826.json,0.38227,RAWrabicaShamAY3
547.json,0.38226,RAWrabicaShamAY1
1140.html,0.38224,RAWrabicaRafed
003340Vols.automARkdown,0.38224,RAW_Masaha
8598.json,0.38223,RAW_ABLibrary
Sham30K0039062,0.38218,RAWrabica025000
1977.html,0.38208,RAWrabicaRafed
7038.json,0.38204,RAWrabicaShamAY1
8345.json,0.38181,RAW_ABLibrary
2864.json,0.38171,RAWrabicaShamAY1
003774Vols.automARkdown,0.38169,RAW_Masaha
915.html,0.38156,RAWrabicaRafed
002668.automARkdown,0.38155,RAW_Masaha
003181.automARkdown,0.38155,RAW_Masaha
003559Vols.automARkdown,0.38154,RAW_Masaha
003255Vols.automARkdown,0.38154,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.38151,RELEASE
Shamela021813.txt,0.38144,raw_ShamelaY19
7902.json,0.38134,RAW_ABLibrary
234.html,0.3812,RAWrabicaRafed
000647Vols.automARkdown,0.38116,RAW_Masaha
1463.json,0.38116,RAWrabicaShamAY1
9702.json,0.38085,RAW_ABLibrary
3379.html,0.38077,RAWrabicaRafed
3514.html,0.38077,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.38074,RELEASE
6517.json,0.38067,RAWrabicaShamAY1
8349.json,0.38061,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.38044,RELEASE
004840.automARkdown,0.38044,RAW_Masaha
000998Vols.automARkdown,0.38038,RAW_Masaha
3334.json,0.38015,RAWrabicaShamAY1
2864.bok.json,0.38012,RAWrabicaSham19Y
3830.html,0.38009,RAWrabicaRafed
3616.html,0.38002,RAWrabicaRafed
001256.automARkdown,0.38001,RAW_Masaha
001663.automARkdown,0.37991,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.37986,RELEASE
35741.json,0.37983,RAWrabicaShamAY3
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.37982,RELEASE
Shamela122232.txt,0.37972,raw_ShamelaY19
8782.json,0.37953,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.3795,RELEASE
3787.html,0.37937,RAWrabicaRafed
003779Vols.automARkdown,0.37937,RAW_Masaha
8636.json,0.37936,RAW_ABLibrary
34715.json,0.37928,RAWrabicaShamAY3
2050.html,0.37922,RAWrabicaRafed
8835.json,0.37912,RAW_ABLibrary
34366.json,0.37907,RAWrabicaShamAY3
002591Vols.automARkdown,0.37901,RAW_Masaha
6389.json,0.37899,RAWrabicaShamAY1
8527.json,0.37893,RAW_ABLibrary
2478.html,0.3789,RAWrabicaRafed
9811.json,0.37889,RAW_ABLibrary
33884.json,0.37888,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.37883,RELEASE
002507Vols.automARkdown,0.37866,RAW_Masaha
3431.html,0.37862,RAWrabicaRafed
33881.json,0.3786,RAWrabicaShamAY2
3474.html,0.37856,RAWrabicaRafed
613.json,0.37844,RAWrabicaShamAY1
8625.json,0.37833,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.37829,RELEASE
42.html,0.37828,RAWrabicaRafed
3351.html,0.37826,RAWrabicaRafed
2022.json,0.37822,RAWrabicaShamAY1
8766.json,0.37787,RAW_ABLibrary
21813.json,0.37778,RAWrabicaShamAY2
2446.html,0.37777,RAWrabicaRafed
8314.json,0.37763,RAW_ABLibrary
Shia002397Vols,0.37744,RAWrabica040000
3544.html,0.37742,RAWrabicaRafed
962.json,0.3774,RAW_ABLibrary
2679.html,0.37734,RAWrabicaRafed
1571.html,0.37732,RAWrabicaRafed
3377.html,0.37727,RAWrabicaRafed
2680.html,0.37722,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.37713,RELEASE
8909.json,0.37712,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.37699,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.37698,RELEASE
3358.html,0.37687,RAWrabicaRafed
15918.automARkdown,0.37687,RAW_Ghbook
8797.automARkdown,0.37683,RAW_Ghbook
10801.bok.json,0.37673,RAWrabicaSham19Y
3346.html,0.3767,RAWrabicaRafed
1703.json,0.3767,RAWrabicaShamAY1
3630.html,0.37667,RAWrabicaRafed
003638.automARkdown,0.37662,RAW_Masaha
1976.html,0.37651,RAWrabicaRafed
7037.json,0.37649,RAWrabicaShamAY1
9264.json,0.37634,RAWrabicaShamAY1
6319.json,0.37633,RAWrabicaShamAY1
3538.html,0.37632,RAWrabicaRafed
003357Vols.automARkdown,0.37625,RAW_Masaha
3391.html,0.37607,RAWrabicaRafed
8789.json,0.37604,RAW_ABLibrary
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.37604,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.37602,RELEASE
002411Vols.automARkdown,0.37594,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.37592,RELEASE
8412.json,0.37591,RAW_ABLibrary
Shia004501Vols,0.37578,RAWrabica045000
34078.json,0.37577,RAWrabicaShamAY2
8674.json,0.37572,RAW_ABLibrary
8750.json,0.3756,RAW_ABLibrary
8422.automARkdown,0.37557,RAW_Ghbook
Shamela037782.txt,0.37538,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.3753,RELEASE
8653.json,0.37529,RAW_ABLibrary
Shamela127717.txt,0.37527,raw_ShamelaY19
004273Vols.automARkdown,0.37517,RAW_Masaha
8400.json,0.37516,RAW_ABLibrary
31935.json,0.37512,RAWrabicaShamAY2
9409.json,0.37503,RAW_ABLibrary
7037.bok.json,0.37503,RAWrabicaSham19Y
002418.automARkdown,0.37502,RAW_Masaha
3352.html,0.37501,RAWrabicaRafed
Shamela023635.txt,0.37497,raw_ShamelaY19
8876.json,0.37485,RAW_ABLibrary
33897.json,0.37483,RAWrabicaShamAY2
2109.html,0.37482,RAWrabicaRafed
Sham30K0038915,0.37482,RAWrabica025000
003436.automARkdown,0.3748,RAW_Masaha
6319.bok.json,0.37477,RAWrabicaSham19Y
32697.json,0.37464,RAWrabicaShamAY2
10414.json,0.37456,RAWrabicaShamAY1
5418.json,0.37455,RAWrabicaShamAY1
3405.html,0.37451,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.37438,RELEASE
003594.automARkdown,0.37437,RAW_Masaha
3437.html,0.37437,RAWrabicaRafed
3457.html,0.37436,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.37426,RELEASE
8436.json,0.37421,RAW_ABLibrary
1803.html,0.37409,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.37407,RELEASE
33442.json,0.37405,RAWrabicaShamAY2
8781.json,0.37403,RAW_ABLibrary
