unknown,TFIDF_cosine,libVar
30278.bok.json,0.86775,RAWrabicaSham19Y
9352.json,0.8677,RAWrabicaShamAY1
Shamela030620.txt,0.86746,raw_ShamelaY19
1768.html,0.86727,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86696,RELEASE
33699.json,0.86693,RAWrabicaShamAY2
26471.bok.json,0.86664,RAWrabicaSham19Y
2377.html,0.86659,RAWrabicaRafed
2224.html,0.86644,RAWrabicaRafed
2228.html,0.86613,RAWrabicaRafed
2311.html,0.86547,RAWrabicaRafed
26471.json,0.8654,RAWrabicaShamAY2
6018.json,0.86533,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86527,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86526,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86484,RELEASE
30259.json,0.86474,RAWrabicaShamAY2
8349.bok.json,0.86422,RAWrabicaSham19Y
Sham30K0002784,0.86418,RAWrabica005000
8677.json,0.86411,RAWrabicaShamAY1
8349.json,0.86399,RAWrabicaShamAY1
5851.json,0.86382,RAWrabicaShamAY1
30278.json,0.8636,RAWrabicaShamAY2
Shamela026428.txt,0.86354,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86352,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86336,RELEASE
2407.html,0.86332,RAWrabicaRafed
1779.html,0.86317,RAWrabicaRafed
002357.automARkdown,0.86304,RAW_Masaha
2250.html,0.86303,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86268,RELEASE
003716.automARkdown,0.86264,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.86264,RELEASE
Shamela149213.txt,0.86254,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86254,RELEASE
2384.html,0.86243,RAWrabicaRafed
1143.json,0.86243,RAWrabicaShamAY1
9389.json,0.8623,RAWrabicaShamAY1
34609.json,0.86229,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86222,RELEASE
8926.json,0.86219,RAW_ABLibrary
3225.html,0.86204,RAWrabicaRafed
32951.json,0.86182,RAWrabicaShamAY2
3576.json,0.86174,RAWrabicaShamAY1
7315.json,0.86164,RAWrabicaShamAY1
2149.html,0.86142,RAWrabicaRafed
Shamela028107.txt,0.86104,raw_ShamelaY19
38181.json,0.86103,RAWrabicaShamAY3
38189.json,0.86095,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.86093,RELEASE
9151.json,0.86089,RAW_ABLibrary
10441.json,0.86088,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86085,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86085,RELEASE
Sham30K0008432,0.86073,RAWrabica010000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86068,RELEASE
2467.html,0.86055,RAWrabicaRafed
Shia003236Vols,0.86051,RAWrabica045000
5719.json,0.8605,RAWrabicaShamAY1
35815.json,0.86042,RAWrabicaShamAY3
12752.bok.json,0.86017,RAWrabicaSham19Y
34580.json,0.86004,RAWrabicaShamAY3
2465.html,0.86003,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85999,RELEASE
5809.json,0.85958,RAWrabicaShamAY1
2236.html,0.85948,RAWrabicaRafed
2376.html,0.85942,RAWrabicaRafed
Sham30K0008349,0.85938,RAWrabica010000
002338.automARkdown,0.85913,RAW_Masaha
22301.bok.json,0.85911,RAWrabicaSham19Y
34585.json,0.85902,RAWrabicaShamAY3
2233.html,0.85887,RAWrabicaRafed
12404.bok.json,0.85882,RAWrabicaSham19Y
Shamela030673.txt,0.85877,raw_ShamelaY19
Sham30K0038877,0.85873,RAWrabica025000
12752.json,0.85865,RAWrabicaShamAY2
2408.html,0.85847,RAWrabicaRafed
22301.json,0.85839,RAWrabicaShamAY2
Shamela022301.txt,0.85833,raw_ShamelaY19
12404.json,0.85819,RAWrabicaShamAY2
6003.json,0.85815,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85813,RELEASE
30673.json,0.85806,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85805,RELEASE
5713.json,0.85751,RAWrabicaShamAY1
30277.json,0.85745,RAWrabicaShamAY2
2590.html,0.85742,RAWrabicaRafed
Sham30K0044036,0.8574,RAWrabica030000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85735,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85731,RELEASE
Shamela026471.txt,0.85717,raw_ShamelaY19
30271.json,0.85703,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.85675,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85672,RELEASE
2194.html,0.85657,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85647,RELEASE
2265.html,0.8564,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85622,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85616,RELEASE
34569.json,0.85607,RAWrabicaShamAY3
Shamela030278.txt,0.85575,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85568,RELEASE
5693.json,0.85559,RAWrabicaShamAY1
355.json,0.85535,RAWrabicaShamAY1
2342.html,0.85518,RAWrabicaRafed
2607.html,0.85515,RAWrabicaRafed
2418.html,0.85515,RAWrabicaRafed
2612.html,0.85494,RAWrabicaRafed
32766.json,0.85488,RAWrabicaShamAY2
12416.json,0.85478,RAWrabicaShamAY2
002348.automARkdown,0.85468,RAW_Masaha
29464.json,0.85456,RAWrabicaShamAY2
2326.html,0.85448,RAWrabicaRafed
2241.html,0.85436,RAWrabicaRafed
2318.html,0.85426,RAWrabicaRafed
004774Vols.automARkdown,0.85406,RAW_Masaha
122397.bok.json,0.85398,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85392,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8539,RELEASE
Shamela026565.txt,0.85382,raw_ShamelaY19
32866.json,0.85375,RAWrabicaShamAY2
6025.json,0.85369,RAWrabicaShamAY1
33029.json,0.85366,RAWrabicaShamAY2
Shamela029464.txt,0.8536,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.85351,RELEASE
2293.html,0.85351,RAWrabicaRafed
32876.json,0.8535,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85344,RELEASE
6725.json,0.85335,RAWrabicaShamAY1
31728.json,0.85326,RAWrabicaShamAY2
38004.json,0.85319,RAWrabicaShamAY3
34567.json,0.85319,RAWrabicaShamAY3
5881.bok.json,0.85313,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85312,RELEASE
8945.json,0.85311,RAW_ABLibrary
11686.json,0.85308,RAWrabicaShamAY2
10447.json,0.85292,RAWrabicaShamAY1
2245.html,0.85282,RAWrabicaRafed
37348.json,0.85266,RAWrabicaShamAY3
Sham30K0002786,0.85256,RAWrabica005000
Sham30K0033830,0.85251,RAWrabica020000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85236,RELEASE
12581.bok.json,0.85214,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85212,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85211,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85204,RELEASE
34647.json,0.85182,RAWrabicaShamAY3
5881.json,0.85157,RAWrabicaShamAY1
123666.bok.json,0.85156,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85151,RELEASE
Shamela030259.txt,0.85147,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85146,RELEASE
30267.bok.json,0.8514,RAWrabicaSham19Y
8958.json,0.85124,RAW_ABLibrary
2462.html,0.85119,RAWrabicaRafed
30275.json,0.85111,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85105,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85101,RELEASE
26484.json,0.85093,RAWrabicaShamAY2
Shamela026484.txt,0.85092,raw_ShamelaY19
12750.bok.json,0.85085,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85084,RELEASE
1110.bok.json,0.85082,RAWrabicaSham19Y
1293.json,0.85074,RAWrabicaShamAY1
38014.json,0.85069,RAWrabicaShamAY3
31744.json,0.85067,RAWrabicaShamAY2
12750.json,0.85063,RAWrabicaShamAY2
2536.html,0.85053,RAWrabicaRafed
5889.json,0.85039,RAWrabicaShamAY1
Shamela029639.txt,0.85038,raw_ShamelaY19
1110.json,0.85035,RAWrabicaShamAY1
2196.html,0.85033,RAWrabicaRafed
6615.json,0.84992,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84987,RELEASE
Shamela023700.txt,0.84983,raw_ShamelaY19
38027.json,0.84983,RAWrabicaShamAY3
26565.json,0.84968,RAWrabicaShamAY2
33572.json,0.84965,RAWrabicaShamAY2
33544.json,0.84948,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84926,RELEASE
Sham30K0039090,0.84925,RAWrabica025000
Shamela030558.txt,0.84915,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84859,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84856,RELEASE
9793.bok.json,0.84851,RAWrabicaSham19Y
2235.html,0.84835,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84833,RELEASE
10843.json,0.84824,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.84798,RELEASE
23700.bok.json,0.84797,RAWrabicaSham19Y
12040.bok.json,0.84789,RAWrabicaSham19Y
35817.json,0.84788,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84779,RELEASE
9793.json,0.84778,RAWrabicaShamAY1
30558.bok.json,0.84773,RAWrabicaSham19Y
23700.json,0.84769,RAWrabicaShamAY2
3578.html,0.84758,RAWrabicaRafed
Shamela026566.txt,0.84758,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84748,RELEASE
32838.json,0.84738,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84737,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84728,RELEASE
Shamela030277.txt,0.84726,raw_ShamelaY19
Shamela021107.txt,0.84704,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.84692,RELEASE
30558.json,0.84681,RAWrabicaShamAY2
5813.bok.json,0.84672,RAWrabicaSham19Y
30267.json,0.84671,RAWrabicaShamAY2
21107.json,0.84661,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84651,RELEASE
29639.json,0.84642,RAWrabicaShamAY2
33598.json,0.84631,RAWrabicaShamAY2
2426.html,0.84627,RAWrabicaRafed
6031.bok.json,0.84625,RAWrabicaSham19Y
12040.json,0.84625,RAWrabicaShamAY2
5813.json,0.84616,RAWrabicaShamAY1
Shamela029742.txt,0.84615,raw_ShamelaY19
2857.html,0.84612,RAWrabicaRafed
Sham30K0002679,0.84612,RAWrabica005000
13179.json,0.84602,RAWrabicaShamAY2
12205.bok.json,0.8459,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84588,RELEASE
6549.json,0.84574,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8457,RELEASE
Shamela026432.txt,0.84551,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.84539,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84539,RELEASE
Shamela029879.txt,0.84533,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84529,RELEASE
33674.json,0.84521,RAWrabicaShamAY2
26566.json,0.8452,RAWrabicaShamAY2
5853.json,0.84513,RAWrabicaShamAY1
30256.json,0.8451,RAWrabicaShamAY2
38177.json,0.84509,RAWrabicaShamAY3
Shamela030275.txt,0.84504,raw_ShamelaY19
5777.bok.json,0.84501,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84487,RELEASE
3535.html,0.84484,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84483,RELEASE
12205.json,0.84482,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84463,RELEASE
Sham30K0002670,0.84455,RAWrabica005000
26432.json,0.84431,RAWrabicaShamAY2
Shamela096228.txt,0.84427,raw_ShamelaY19
1731.json,0.84422,RAWrabicaShamAY1
5777.json,0.84415,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84369,RELEASE
001960.automARkdown,0.84364,RAW_Masaha
3460.html,0.84364,RAWrabicaRafed
5893.json,0.84362,RAWrabicaShamAY1
002330.automARkdown,0.84358,RAW_Masaha
3552.html,0.84355,RAWrabicaRafed
33577.json,0.84352,RAWrabicaShamAY2
32943.json,0.84349,RAWrabicaShamAY2
1715.html,0.84341,RAWrabicaRafed
9147.json,0.8433,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84317,RELEASE
001959.automARkdown,0.84307,RAW_Masaha
2539.html,0.84302,RAWrabicaRafed
6031.json,0.843,RAWrabicaShamAY1
Sham30K0002812,0.84299,RAWrabica005000
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84292,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84283,RELEASE
33678.json,0.8428,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84276,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84258,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84258,RELEASE
197.json,0.84257,RAWrabicaShamAY1
9728.json,0.8425,RAWrabicaShamAY1
Shamela132971.txt,0.84241,raw_ShamelaY19
11077.json,0.8423,RAWrabicaShamAY2
9642.json,0.84193,RAWrabicaShamAY1
11077.bok.json,0.84182,RAWrabicaSham19Y
6234.json,0.84181,RAWrabicaShamAY1
002302.automARkdown,0.84176,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.84166,RELEASE
204.json,0.84153,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.84139,RELEASE
33613.json,0.84134,RAWrabicaShamAY2
2054.json,0.84129,RAWrabicaShamAY1
1893.json,0.84122,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84121,RELEASE
2270.html,0.84116,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84114,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84113,RELEASE
Shamela030271.txt,0.84103,raw_ShamelaY19
130963.bok.json,0.84102,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84095,RELEASE
Shia002173,0.84094,RAWrabica040000
39268.bok.json,0.84091,RAWrabicaSham19Y
6234.bok.json,0.84071,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84069,RELEASE
7480.json,0.84059,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.84049,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84044,RELEASE
Shamela021489.txt,0.84041,raw_ShamelaY19
2327.html,0.84038,RAWrabicaRafed
Sham30K0044040,0.84023,RAWrabica030000
33580.json,0.84014,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84003,RELEASE
004497.automARkdown,0.83999,RAW_Masaha
2150.html,0.83995,RAWrabicaRafed
38185.json,0.83993,RAWrabicaShamAY3
Sham30K0002491,0.83985,RAWrabica005000
10480.json,0.8398,RAWrabicaShamAY1
38186.json,0.83963,RAWrabicaShamAY3
31768.json,0.83959,RAWrabicaShamAY2
32746.json,0.83949,RAWrabicaShamAY2
817.json,0.83949,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83922,RELEASE
Sham30K0033810,0.83906,RAWrabica020000
0427Sahmi.Sualat.Shamela0002491-ara1,0.839,RELEASE
34223.json,0.839,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83886,RELEASE
33538.json,0.83866,RAWrabicaShamAY2
Shamela130963.txt,0.83865,raw_ShamelaY19
Shamela026112.txt,0.83865,raw_ShamelaY19
