unknown,TFIDF_cosine,libVar
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81131,RELEASE
0621.bok.json,0.81128,RAWrabicaSham19Y
1720.html,0.81125,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81121,RELEASE
001018Vols.automARkdown,0.81092,RAW_Masaha
96278.bok.json,0.8108,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.81079,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81073,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.81072,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81067,RELEASE
621.json,0.81063,RAWrabicaShamAY1
9770.json,0.81058,RAWrabicaShamAY1
1760.json,0.81048,RAWrabicaShamAY1
Sham30K0002713,0.81041,RAWrabica005000
5355.json,0.81009,RAWrabicaShamAY1
12400.json,0.81004,RAWrabicaShamAY2
11789.json,0.80999,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80985,RELEASE
7903.json,0.80978,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8095,RELEASE
1168.html,0.80936,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80929,RELEASE
Shamela096278.txt,0.80921,raw_ShamelaY19
678.json,0.8091,RAWrabicaShamAY1
10512.bok.json,0.80901,RAWrabicaSham19Y
003026.automARkdown,0.80895,RAW_Masaha
Sham30K0008190,0.80887,RAWrabica010000
44.html,0.80884,RAWrabicaRafed
002311.automARkdown,0.80862,RAW_Masaha
10512.json,0.8085,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.8085,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.80844,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80835,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.80831,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.80828,RELEASE
35858.json,0.80828,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80827,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80821,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80818,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.80814,RELEASE
Shamela037325.txt,0.8081,raw_ShamelaY19
Shamela037370.txt,0.80779,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.80771,RELEASE
4363.json,0.80756,RAWrabicaShamAY1
000451Vols.automARkdown,0.80741,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.8074,RELEASE
33599.json,0.80732,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.80725,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80706,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80704,RELEASE
8652.json,0.80702,RAW_ABLibrary
1585.json,0.80692,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80691,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.80678,RELEASE
6938.json,0.80674,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80654,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.8064,RELEASE
3897.html,0.80638,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80633,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80621,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.8061,RELEASE
8444.json,0.80586,RAW_ABLibrary
33834.json,0.80585,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80579,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80572,RELEASE
7897.json,0.8057,RAW_ABLibrary
002188Vols.automARkdown,0.80566,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80565,RELEASE
6939.json,0.80564,RAWrabicaShamAY1
5906.json,0.80558,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.80549,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80543,RELEASE
33750.json,0.80535,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80529,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.805,RELEASE
Shamela031215.txt,0.80496,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80473,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80455,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80449,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80449,RELEASE
000551Vols.automARkdown,0.80432,RAW_Masaha
Shamela096617.txt,0.80432,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80429,RELEASE
1528.json,0.80422,RAWrabicaShamAY1
002874.automARkdown,0.80418,RAW_Masaha
Shamela028182.txt,0.80401,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80396,RELEASE
28182.json,0.80396,RAWrabicaShamAY2
34519.json,0.8038,RAWrabicaShamAY3
31215.json,0.80369,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80365,RELEASE
23790.json,0.80352,RAWrabicaShamAY2
002954Vols.automARkdown,0.80338,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80324,RELEASE
11496.bok.json,0.80309,RAWrabicaSham19Y
Shamela023692.txt,0.80306,raw_ShamelaY19
37746.json,0.80301,RAWrabicaShamAY3
000609Vols.automARkdown,0.80292,RAW_Masaha
1089IbnCimad.Shadharat.JK001495-ara1,0.80288,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.80281,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.80279,RELEASE
32092.json,0.80274,RAWrabicaShamAY2
002026.automARkdown,0.80234,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.80226,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80218,RELEASE
9175.json,0.8021,RAW_ABLibrary
004550.automARkdown,0.80209,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80208,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.80193,RELEASE
33780.json,0.80192,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80192,RELEASE
Shamela148883.txt,0.80179,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80177,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.80164,RELEASE
11496.json,0.80164,RAWrabicaShamAY2
34556.json,0.80159,RAWrabicaShamAY3
Shamela023790.txt,0.80158,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80154,RELEASE
2365.automARkdown,0.80154,RAW_Ghbook
34411.json,0.80136,RAWrabicaShamAY3
1350.html,0.80133,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80132,RELEASE
34410.json,0.80131,RAWrabicaShamAY3
Shamela021563.txt,0.8013,raw_ShamelaY19
Shamela025800.txt,0.80127,raw_ShamelaY19
000562.automARkdown,0.80125,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80119,RELEASE
1509.json,0.80117,RAWrabicaShamAY1
6627.json,0.80113,RAWrabicaShamAY1
31835.json,0.80094,RAWrabicaShamAY2
12935.json,0.80088,RAWrabicaShamAY2
212.html,0.80084,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80079,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80076,RELEASE
930.json,0.80075,RAWrabicaShamAY1
26333.json,0.80075,RAWrabicaShamAY2
15626.automARkdown,0.80063,RAW_Ghbook
8359.json,0.80059,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80058,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80051,RELEASE
3537.html,0.80041,RAWrabicaRafed
Shamela026333.txt,0.80037,raw_ShamelaY19
001923.automARkdown,0.8003,RAW_Masaha
34443.json,0.80006,RAWrabicaShamAY3
8513.json,0.80004,RAW_ABLibrary
34432.json,0.79998,RAWrabicaShamAY3
002979Vols.automARkdown,0.79994,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79993,RELEASE
10768.bok.json,0.79989,RAWrabicaSham19Y
2372.html,0.79987,RAWrabicaRafed
2024.html,0.79987,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79987,RELEASE
34334.json,0.79982,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79981,RELEASE
1349.json,0.79967,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.79942,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79938,RELEASE
Shamela020937.txt,0.79926,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79908,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79904,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79901,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79898,RELEASE
8808.json,0.79893,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79892,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79892,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79876,RELEASE
3659.html,0.79852,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79847,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79839,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79833,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79833,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.79832,RELEASE
558.json,0.7983,RAWrabicaShamAY1
002069Vols.automARkdown,0.79819,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79817,RELEASE
8249.json,0.79815,RAW_ABLibrary
003368Vols.automARkdown,0.79813,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79797,RELEASE
10664.bok.json,0.79792,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79786,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79784,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79781,RELEASE
002064Vols.automARkdown,0.7978,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.79771,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79767,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.79766,RELEASE
35792.json,0.79755,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79754,RELEASE
10768.json,0.7975,RAWrabicaShamAY2
1165.html,0.79731,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7972,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79712,RELEASE
6462.json,0.79705,RAWrabicaShamAY1
Shamela023802.txt,0.79704,raw_ShamelaY19
Shamela021536.txt,0.79691,raw_ShamelaY19
Sham30K0033836,0.79687,RAWrabica020000
0768.bok.json,0.79686,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7967,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79667,RELEASE
74.json,0.79657,RAW_ABLibrary
23802.json,0.79649,RAWrabicaShamAY2
Shamela026423.txt,0.79641,raw_ShamelaY19
8314.json,0.7964,RAWrabicaShamAY1
000368Vols.automARkdown,0.79628,RAW_Masaha
742.json,0.79628,RAW_ABLibrary
31575.json,0.79624,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79621,RELEASE
002477.automARkdown,0.79612,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79609,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79608,RELEASE
768.json,0.79604,RAWrabicaShamAY1
7797.json,0.79601,RAW_ABLibrary
003390Vols.automARkdown,0.79599,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.79595,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.79573,RELEASE
9788.json,0.79573,RAWrabicaShamAY1
7536.json,0.79546,RAWrabicaShamAY1
Sham30K0033843,0.7953,RAWrabica020000
26423.bok.json,0.79529,RAWrabicaSham19Y
21536.json,0.79522,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.79518,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79515,RELEASE
002494Vols.automARkdown,0.79511,RAW_Masaha
002052Vols.automARkdown,0.79486,RAW_Masaha
33781.json,0.79483,RAWrabicaShamAY2
7873.json,0.79481,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7948,RELEASE
003103.automARkdown,0.79475,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79474,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79471,RELEASE
Shamela020855.txt,0.7946,raw_ShamelaY19
7423.json,0.79458,RAW_ABLibrary
Shamela026568.txt,0.79457,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79444,RELEASE
001855Vols.automARkdown,0.79436,RAW_Masaha
Shamela096926.txt,0.79434,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.79421,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.7942,RELEASE
7741.json,0.79413,RAW_ABLibrary
34625.json,0.7941,RAWrabicaShamAY3
9823.json,0.79409,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79406,RELEASE
16411.automARkdown,0.79391,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79386,RELEASE
9823.bok.json,0.79373,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7937,RELEASE
8889.json,0.79367,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79363,RELEASE
9820.json,0.79362,RAWrabicaShamAY1
8451.json,0.79361,RAW_ABLibrary
35873.json,0.79356,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79326,RELEASE
26351.bok.json,0.79302,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79298,RELEASE
14447.bok.json,0.79292,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.79282,RELEASE
26423.json,0.7928,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79276,RELEASE
34626.json,0.79275,RAWrabicaShamAY3
Shamela036550.txt,0.79266,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79255,RELEASE
1601.json,0.79246,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79244,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79235,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.79233,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79231,RELEASE
